-3.58006	2.4811	0.191009	-0.598818	-0.63566	0.105269	0.683276	0.00437248	-0.0646011	0.0858234	-0.237265	0.296059	-0.195953	-0.00583326	-0.132881	0.10564	0.0393164	-0.0523802	0.0203416	-0.00194402	0.0191746	0.0919597	-0.206927	0.0462636	0.0323638	0.0901842	-0.18923	0.132765	-0.0395015	0.06249	-0.0483953	-0.0273947	0.090365	-0.068582	-0.0567175	0.181821	-0.177062	0.0132943	0.0863312	0.139074
-3.67308	2.59379	0.0198498	-0.382667	-0.832646	0.26456	0.668099	-0.0940059	0.0780682	-0.00135714	-0.21663	0.223765	-0.120725	-0.109411	0.0447099	-0.0560259	0.0302108	0.0620283	-0.0185247	-0.00861801	0.072528	0.0103956	-0.166879	0.0900591	-0.060062	0.0967588	-0.0936534	0.0643782	-0.0775188	0.129644	-0.0672474	-0.0241743	0.0465196	0.0111085	-0.0869183	0.106031	-0.0830644	0.0394137	-0.0444304	0.193676
-3.5157	2.3068	0.0835612	-0.268254	-0.948055	0.391662	0.509731	0.0910714	-0.00683642	0.0813408	-0.418137	0.418279	-0.217766	-0.0753194	-0.0501972	0.06911	-0.0308952	0.108937	-0.0788664	0.0473055	0.00575415	0.0728692	-0.192771	0.131111	-0.136448	0.165475	-0.15662	0.102338	-0.0741942	0.123449	-0.102127	0.0497136	-0.0117873	0.0051344	-0.0195119	0.0338176	-0.0580498	0.0532691	-0.0522215	0.170882
-3.57461	2.38513	0.105847	-0.294089	-0.934326	0.425326	0.44856	0.124671	-0.0582114	0.180168	-0.422306	0.254147	-0.0978864	-0.0798334	0.0537932	-0.0664386	-0.0198302	0.0753598	-0.000516142	0.00719138	0.113392	-0.101595	-0.0744178	0.0417402	-0.059777	0.124626	-0.0852241	-0.000955741	0.0116876	0.0285532	0.00239946	-0.0189696	0.0166519	0.0150625	-0.0730106	0.0866678	-0.0567174	0.00656486	-0.00309702	0.150196
-3.44573	2.13714	0.308786	-0.411841	-0.814574	0.448117	0.448809	0.158909	-0.0780043	0.114768	-0.380488	0.341953	-0.150173	-0.115546	0.040482	0.00611351	-0.0767798	0.14937	-0.111058	0.0913066	-0.04572	0.0635204	-0.161401	0.142414	-0.140766	0.106522	-0.053845	0.0412222	-0.0686455	0.111456	-0.0647823	0.0238807	-0.0157947	0.0207503	0.00555641	-0.0617801	0.0575918	-0.0112169	-0.00543711	0.0377842
-3.77457	2.41798	0.371758	-0.243179	-0.952331	0.51849	0.373189	0.0573491	0.136855	0.0363058	-0.423321	0.40985	-0.328768	0.0969247	0.052872	-0.0428156	-0.166307	0.1145	-0.0138994	0.0980305	0.0474668	-0.0963024	-0.153445	0.153056	-0.115117	0.160723	-0.0925507	0.025281	-0.0903971	0.129451	-0.0387017	0.0342797	-0.0847579	0.0843679	-0.0229538	-0.0661116	0.0718238	0.0210532	-0.0769514	0.0380225
-3.86436	2.53748	0.448498	-0.393634	-0.782529	0.422278	0.509679	-0.0645952	0.127923	0.00391049	-0.310711	0.401116	-0.290235	0.0020328	0.0215268	-0.0141441	-0.0914512	0.0590299	0.0249308	0.0411312	0.0194434	-0.00255803	-0.221583	0.207438	-0.147931	0.122072	-0.0336473	0.00275863	-0.0799958	0.142396	-0.0633349	0.0174996	-0.0533915	0.087897	-0.0489961	-0.0371003	0.0499761	0.011263	-0.0134629	-0.0795924
-3.68932	2.466	0.368119	-0.418439	-0.763312	0.314005	0.589174	-0.0826985	0.110754	-0.0161923	-0.288709	0.38181	-0.282805	0.133128	-0.157272	0.0762683	-0.133036	0.152554	-0.0529706	0.0165708	0.0548811	-0.0641798	-0.0848196	0.102784	-0.11143	0.13573	-0.111698	0.0987124	-0.100068	0.125251	-0.124348	0.116022	-0.0623401	0.0024812	0.0169249	-0.0264452	0.031617	-0.0472246	0.0652253	0.0097456
-3.74213	2.50748	0.43358	-0.447878	-0.676555	0.363156	0.425549	0.00679509	0.0390453	0.0527661	-0.234761	0.287478	-0.214644	0.116153	-0.117148	0.0205484	-0.099773	0.0647998	0.0116667	0.0522374	-0.0366449	-0.0126039	-0.110802	0.118328	-0.0865745	0.0674705	0.019147	-0.0616525	0.0377522	0.0329972	-0.0908716	0.133419	-0.0927253	0.0237698	-0.0255923	0.0629483	-0.0745298	0.0370266	0.0327164	-0.0712536
-3.92721	2.72807	0.44913	-0.298221	-0.842888	0.311895	0.299157	0.0502098	0.0689822	0.0882309	-0.325146	0.374938	-0.196036	0.0791589	-0.0696753	-0.0193927	-0.152498	0.0738348	0.0635774	0.0640091	0.0521525	-0.148552	-0.0997184	0.0497975	0.052833	0.0656995	-0.0396616	-0.0333152	-0.0330147	0.113375	-0.0688845	0.0282662	-0.0383209	0.0434663	-0.020779	-0.0322377	0.0558992	-0.0162934	-0.0262333	0.0512628
-3.77974	2.45411	0.552517	-0.326961	-0.897362	0.473614	0.258253	0.0509892	0.0824893	-0.0341524	-0.195043	0.333842	-0.181446	0.0604979	-0.0830044	-0.0461938	-0.0466285	0.0261375	0.0578834	0.0492389	-0.0308611	-0.0563467	-0.0825927	0.113033	-0.106702	0.13518	-0.0597493	0.00807303	0.00813755	-0.013484	-0.00609273	0.0664223	-0.0777053	0.046614	-0.0448812	0.0554533	-0.05265	0.0319145	0.00311005	-0.00267072
-3.87938	2.42874	0.699227	-0.211148	-0.837058	0.326948	0.212833	-0.00207799	0.128899	0.00989555	-0.190466	0.310941	-0.211528	0.154436	-0.0555156	-0.0891005	-0.097572	-0.0491844	0.211865	-0.0566844	0.0851212	-0.140783	-0.103447	0.106322	-0.0785983	0.220306	-0.104763	-0.0682887	0.0258052	0.0588265	-0.0071348	-0.037616	-0.0178488	0.101128	-0.108764	0.0204099	0.035778	0.0261145	-0.0657621	-0.066402
-3.94125	2.23338	0.918039	-0.360511	-0.779486	0.476924	0.133832	0.138787	-0.0203268	0.0273328	-0.285549	0.369119	-0.178538	0.0829591	-0.0978923	-0.0382249	-0.0965133	0.107833	0.0221065	0.070736	-0.0319724	-0.0783378	-0.0292801	0.0386137	-0.0488058	0.0811569	-0.0101045	-0.0125583	-0.00573437	-0.00641249	0.0160919	0.00288553	0.022638	-0.0537928	0.047706	-0.0407164	0.0330607	-0.0137508	0.0250725	-0.0743721
-4.21069	2.44829	0.960784	-0.0469664	-1.02275	0.369918	-0.0505976	0.130394	0.0372867	-0.08346	-0.153962	0.260443	-0.0829392	0.100321	-0.000244777	-0.0774596	-0.0993467	0.0251007	0.0362345	0.0429131	0.0407265	-0.0735308	-0.0865599	0.0531028	-0.0167986	0.16198	-0.104257	-0.0472172	0.0586644	-0.0354727	0.0212666	0.0227915	-0.0703929	0.0974087	-0.10674	0.0838727	-0.0447871	0.0288102	-0.0428951	0.117594
-4.55034	2.45546	1.20996	-0.238866	-0.770521	0.321398	0.100731	0.118443	-0.0016482	-0.136348	-0.240126	0.298139	-0.0844454	0.129676	-0.0580083	-0.0964594	-0.0426027	0.0316733	0.0861974	-0.0518688	0.129051	-0.0859762	-0.0922868	0.0198114	0.000632476	0.109218	-0.015551	-0.103806	0.0516513	-0.0122187	0.0273518	-0.0155884	-0.0294413	0.0777319	-0.0438329	-0.0479066	0.0688146	-0.00945046	-0.0206992	0.0143994
-4.9261	2.64384	1.20379	0.0026045	-0.699492	-0.0209257	0.153774	0.0393743	0.221281	-0.146304	-0.364945	0.271941	-0.178486	0.280804	-0.0216851	-0.0187715	-0.170916	-0.0444634	0.140668	-0.00665276	0.205428	-0.191687	-0.115407	0.0919033	-0.0701886	0.214085	-0.0771259	-0.133609	0.143818	-0.174183	0.172834	-0.089932	0.089405	-0.0997788	0.0170623	0.05044	-0.032033	0.00427991	-0.030114	0.129844
-5.38965	2.87348	1.21704	-0.0440009	-0.621933	0.334769	0.177843	-0.0702686	0.019704	-0.176539	-0.20631	0.239683	-0.105891	0.177776	0.0212406	-0.14725	-0.00331563	-0.131553	0.157487	0.0526119	0.130782	-0.225668	0.0491204	-0.0349284	-0.105507	0.317077	-0.231018	0.0982562	-0.0411001	-0.106345	0.148119	-0.0502692	-0.0179175	0.0372911	0.00629537	-0.0626085	0.0575008	-0.00989638	0.0156848	-0.0617929
-5.62471	2.9116	1.22897	0.0160565	-0.372621	0.0723599	0.166595	0.136814	0.107078	-0.278894	-0.214368	0.186991	-0.21529	0.197175	0.037365	-0.0393161	-0.151488	-0.0409404	0.188068	0.0644925	0.09315	-0.23126	0.0936815	-0.0397309	-0.104145	0.198199	-0.0966616	-0.0012448	0.0191744	-0.077021	0.0212644	0.07633	-0.00746896	-0.0808847	0.101899	-0.0779581	0.0144604	0.0267526	0.0559315	-0.150088
-5.8666	2.71993	1.31393	-0.0163033	-0.308628	0.123077	0.398747	-0.0757322	-0.0898499	-0.0790338	-0.453999	0.219602	-0.0771537	0.243157	-0.021626	-0.0622825	-0.0926975	-0.0155965	0.0356589	0.160296	0.0976609	-0.211256	0.0803348	-0.0944488	-0.0870272	0.285112	-0.103013	-0.0699235	-0.036777	0.0357932	0.0149683	-0.0343726	0.0742897	-0.0362919	0.0016992	-0.0308957	0.0849248	-0.117658	0.0913794	0.0699967
-6.00675	2.59976	1.32179	0.43802	-0.327665	0.249607	0.369408	-0.00191251	-0.117144	-0.115634	-0.0126922	0.1747	-0.328314	-0.174771	0.0645583	0.0818094	-0.0648988	0.0295274	0.224428	-0.0759414	0.142778	-0.202094	0.123774	-0.106171	-0.0579714	0.0482835	-0.0343081	0.0313157	-0.0215819	0.00819886	0.0394996	-0.0274729	-0.0245599	0.065036	-0.0163373	-0.0667586	0.127816	-0.112032	0.0622112	-0.0385808
-5.99548	2.46943	1.15755	0.201217	-0.340324	0.0949234	0.278499	0.0576219	-0.141077	-0.185113	-0.420473	-0.00874363	-0.0302203	0.0808291	-0.0726232	0.0150747	-0.106042	0.0266838	0.0837224	-0.0919175	0.165635	-0.298882	0.0376863	-0.0905358	0.0189697	0.151351	-0.076442	-0.0191461	0.0443755	-0.0906222	-0.0199809	-0.0353372	-0.0344823	0.0389259	0.0539034	0.0549039	0.10968	-0.222676	-0.0547825	-0.114822
-6.24429	2.29667	0.996051	0.36261	-0.082895	0.13848	0.298386	0.0899415	-0.0906748	-0.200466	-0.369782	-0.0255593	-0.0099026	0.137014	-0.153349	-0.0333987	-0.0858988	-0.0243487	0.0128667	-0.0990031	0.0805903	-0.255761	0.14099	-0.00394762	0.0980766	0.0738709	-0.0924122	0.123185	0.101872	-0.0427272	0.00967569	-0.0364193	-0.0902114	0.0020263	-0.0937218	-0.0027347	0.0436338	-0.100074	0.02005	-0.168224
-6.16546	2.47389	1.08942	0.307069	-0.144573	0.224462	0.21936	0.0910654	-0.272476	-0.277926	-0.430298	0.132677	-0.0448075	0.135451	-0.0655994	-0.121384	-0.00490536	-0.00985263	-0.0598503	-0.0891013	-0.00619805	-0.233375	0.209147	0.0791092	0.170666	0.0858321	-0.111858	0.0374148	0.0398021	0.0418277	0.188854	0.206803	0.168216	-0.017504	-0.19437	-0.105185	0.0691661	0.0386179	0.139805	-0.0854217
-6.05415	2.2934	1.14506	0.234516	-0.280689	0.25108	0.286409	0.162321	-0.352347	-0.286291	-0.534971	0.085693	-0.104942	0.137617	-0.00438468	-0.0227549	-0.0587111	-0.109574	-0.0845538	-0.142547	0.0400569	-0.293571	0.14264	-0.0792492	-0.0107161	0.125958	-0.0346584	-0.0207682	-0.0434402	0.0887676	0.272425	0.266299	0.112381	0.013534	-0.160913	-0.191765	0.0640889	0.0423561	0.111193	-0.118435
-6.17963	2.23357	1.23053	0.171674	-0.26428	0.3973	0.301235	0.157296	-0.333742	-0.266581	-0.487436	0.153293	-0.108502	0.181249	0.0575275	0.0895316	-0.0355439	0.00321074	-0.0434839	-0.132268	0.0472718	-0.390134	0.182434	-0.0135873	-0.00903992	0.191889	-0.0265727	-0.00444839	-0.0651067	-0.0386813	0.129248	0.105877	0.0402889	-0.037499	-0.136765	-0.157758	-0.00838207	0.00977894	0.128284	-0.100522
-6.13723	2.42267	1.18641	0.0378125	-0.380006	0.538092	0.225243	-0.115242	-0.303905	-0.178032	-0.33976	0.229111	-0.178387	0.0368601	-0.0853546	0.0964771	-0.124975	-0.0105539	-0.137258	-0.175983	0.167597	-0.262321	0.207074	0.116458	0.119712	0.287476	0.085348	0.050791	-0.0745142	-0.215511	-0.0638103	0.106346	0.0694684	-0.0179286	-0.064725	-0.098331	-0.0275531	-0.0890915	0.0569005	-0.144646
-5.78056	2.34754	1.16865	-0.100962	-0.518834	0.470581	0.291409	-0.23677	-0.36599	-0.347292	-0.281686	0.251633	-0.147243	-0.0780578	-0.120136	0.027635	-0.133599	0.0526929	-0.0990248	-0.16803	0.189566	-0.352162	0.145891	0.138528	0.164132	0.209331	0.0503875	0.0727773	0.0502714	-0.122431	-0.0702657	0.0580352	0.0699559	0.0626732	-0.113226	-0.073421	0.0583263	-0.00942202	0.0115431	-0.0557139
-5.5074	2.31413	1.03975	-0.233968	-0.311851	0.279792	0.254025	-0.205719	-0.358517	-0.283495	-0.0330585	0.262283	-0.149225	-0.0726909	-0.00832362	-0.0927778	-0.104947	0.182798	-0.0944021	-0.195826	0.261664	-0.182601	0.14741	0.0147799	-0.060198	0.144829	0.0143611	-0.0397432	0.027082	0.00689572	0.029698	0.00375853	-0.0750431	0.138207	-0.0745455	-0.0218824	0.0424804	-0.0423157	-0.069915	-0.113024
-5.21487	2.36677	0.776258	-0.352844	-0.35844	0.231169	0.141034	-0.309408	-0.339518	-0.135988	-0.0341342	0.162856	-0.116646	-0.18498	-0.0457655	-0.13157	-0.101466	0.120176	-0.0836998	-0.130486	0.090725	-0.253569	0.152688	-0.0593987	-0.163242	-0.0615635	-0.0763391	0.00938897	-0.0796108	-0.11689	0.0111377	0.0974342	0.0125641	0.246401	0.12125	0.0843421	0.0308176	-0.0663513	-0.157977	-0.17547
-5.12811	2.53205	0.674865	-0.314463	-0.419901	0.190625	-0.0313878	-0.44063	-0.297205	-0.047739	-0.0324809	0.173614	-0.139895	-0.176963	-0.065382	-0.00744143	-0.171987	0.0173108	-0.100984	-0.201114	0.0315173	-0.266812	0.152127	-0.0110298	-0.0866181	-0.0880114	-0.0375503	-0.0908192	-0.01414	-0.0360472	-0.0137802	0.0197455	-0.0879222	0.0590278	0.103087	0.18611	-0.0580047	-0.0913562	-0.153598	-0.159081
-5.22348	2.55347	0.62823	-0.32624	-0.429294	0.545754	-0.0102112	-0.698128	-0.215955	0.150656	-0.00913623	0.202537	-0.110456	-0.155547	-0.096738	0.177793	-0.296709	-0.0657713	-0.0609083	-0.176575	0.148674	-0.223974	0.138267	0.0332674	0.000254959	-0.0523109	0.0188939	-0.125781	0.0621035	-0.117299	-0.0944581	-0.0313257	-0.10781	0.00570053	-0.036898	0.138101	-0.0953502	-0.0930777	0.0232879	-0.232696
-4.97655	2.42001	0.404496	-0.30321	-0.468824	0.638496	0.0450763	-0.83351	-0.365809	0.174767	-0.054722	0.226033	-0.219911	0.00353931	-0.10457	0.19538	-0.346004	-0.0763306	-0.131649	-0.117359	0.365836	-0.141409	0.128675	0.159295	-0.0287111	-0.0216368	0.0461742	-0.179644	0.0899971	-0.0715157	0.000615146	0.0465822	-0.0254063	-0.0464536	-0.178516	0.119659	-0.0839958	-0.0766651	0.112915	-0.167767
-4.87038	2.20171	0.48024	-0.2631	-0.408179	0.511834	0.027486	-0.69559	-0.367796	0.244213	0.0833517	0.24954	-0.227884	-0.0904705	-0.0879219	0.242396	-0.382437	-0.0579045	-0.153096	-0.0856973	0.300463	-0.135999	0.0428632	0.13636	-0.0583809	0.00990823	0.0501738	-0.256761	-0.00528782	-0.0859968	-0.0618521	0.0100177	-0.0277953	0.0840166	-0.128717	0.115509	0.0602591	-0.0626991	0.140521	-0.1798
-4.79156	2.25038	0.525244	-0.305775	-0.474502	0.354566	0.0425597	-0.574861	-0.382448	0.220402	0.0162836	0.199536	-0.222865	-0.0477732	-0.0867754	0.201087	-0.369743	-0.118944	-0.0713721	-0.00363709	0.18157	-0.23187	-0.0598783	0.129786	-0.0132183	-0.125157	-0.0984147	-0.169649	0.0521821	-0.0667193	-0.0879812	0.0662275	-0.0689576	0.0672753	-0.0776858	0.15141	0.150892	-0.00843324	0.268828	-0.00273487
-4.80735	2.2925	0.404972	-0.319301	-0.432008	0.313127	-0.139234	-0.5817	-0.360896	0.18237	-0.116933	0.101536	-0.254279	0.0166253	-0.0624604	0.122684	-0.290955	-0.121029	-0.0400829	-0.0784597	0.0385238	-0.212975	-0.155733	0.146697	-0.0127723	-0.065012	0.0183756	-0.0639333	0.013719	0.0219099	-0.110795	0.112748	-0.0781734	0.116285	0.124932	0.216868	0.201883	0.041054	0.284748	-0.0216701
-4.78107	2.29649	0.476743	-0.186369	-0.447678	0.170744	-0.249442	-0.630511	-0.325205	0.183458	-0.206	0.00792256	-0.229956	0.0430348	-0.183164	0.0975245	-0.296277	-0.152276	-0.0583955	-0.107599	-0.057444	-0.141326	-0.0426619	0.174904	-0.0900706	-0.096568	0.0768956	-0.0834766	-0.0900248	-0.0691577	-0.0913479	0.136229	-0.0753992	0.144922	0.0195775	0.149164	0.172671	0.0473614	0.275067	-0.188387
-4.63353	2.21631	0.273998	0.0328564	-0.269174	0.0854361	-0.389314	-0.557252	-0.283192	0.154437	-0.226928	-0.0695293	-0.146216	0.0404906	-0.139782	0.0855166	-0.315586	-0.0648828	-0.0250529	-0.196513	-0.168721	0.00346295	0.0546181	0.0606523	-0.0153636	-0.0287626	0.0331892	-0.148379	-0.0675515	0.135119	-0.117457	0.212	0.0227031	0.147551	-0.12474	0.0849497	0.0531026	0.0204231	0.26197	-0.0790474
-4.35369	1.97028	0.1301	0.0628552	-0.205093	0.164019	-0.309666	-0.392055	-0.290396	0.148332	-0.166414	-0.168284	-0.106725	-0.00131877	-0.137108	0.125547	-0.237523	0.00191564	-0.0043986	-0.249441	-0.117754	0.0330628	-0.0848762	-0.0444043	-0.0690245	-0.0520635	0.0703826	-0.105138	-0.00504271	0.239797	-0.0391043	0.231875	-0.000906447	0.132947	-0.231929	-0.0115388	-0.00633156	-0.113476	0.296342	-0.128773
-4.39699	1.94995	0.197071	0.149608	-0.18614	0.244482	-0.25752	-0.391588	-0.20094	0.22133	-0.0958703	-0.0504969	-0.0828672	0.135734	-0.0635241	0.139785	-0.253594	0.0461279	0.0334277	-0.173283	-0.119098	0.0726316	-0.0264988	0.0235625	0.0187607	-0.0591174	0.108323	-0.0920124	-0.0613754	0.120585	-0.137145	0.127511	-0.132151	0.0888074	-0.17902	0.00577929	0.0219547	-0.132362	0.260573	-0.159356
-4.67158	2.00747	0.395533	0.439258	-0.103478	0.223683	-0.283594	-0.407	-0.169671	0.266872	-0.248844	-0.0473509	-0.0266753	0.1651	-0.18482	0.0634413	-0.230463	-0.0178165	-0.0106365	-0.0788668	-0.0875353	0.0245167	-0.108193	0.00126607	0.0610606	-0.0644831	0.15795	0.023433	-0.159763	0.0667044	-0.152296	0.0831323	-0.206916	0.0883024	-0.0691106	0.0200075	0.00215807	-0.107321	0.25293	-0.140392
-4.93914	2.05909	0.354333	0.628418	-0.145658	0.135691	-0.254747	-0.398619	-0.133729	0.184569	-0.292992	-0.0238097	-0.00579118	0.121524	-0.194456	0.0164292	-0.232753	-0.021514	-0.0525844	-0.216963	-0.0632278	0.0254598	-0.0467629	0.00604291	0.139674	0.0405679	0.202085	0.042219	-0.124833	0.108224	-0.0906426	0.110898	-0.0747216	0.008855	0.00602689	0.00779335	0.0717365	-0.0804687	0.222656	-0.0573939
-5.49935	2.10916	0.25564	0.798044	-0.0989057	0.216252	-0.00375646	-0.118975	-0.166684	0.0252716	-0.252722	0.0990526	-0.0683711	0.0737488	-0.146995	-0.0632457	-0.237992	-0.120719	-0.138279	-0.22494	-0.178621	0.00574585	0.0416465	0.118966	0.152355	0.173503	0.264283	0.0607282	-0.0338958	0.161293	-0.082163	0.0129982	-0.111519	0.0149783	0.0138637	-0.00523255	-0.0896865	-0.0890495	0.0581938	-0.106994
-6.32864	2.16349	0.271999	0.682482	0.141932	0.197205	0.179478	-0.0169984	-0.0597382	-0.0358391	-0.198959	0.0568112	-0.195984	-0.0803652	-0.21487	-0.163813	-0.136832	-0.128602	0.0126145	-0.108343	-0.0478481	0.023519	0.0802884	0.160133	0.119241	0.204378	0.34155	-0.0666789	0.00997625	0.0906639	-0.0648415	0.0285169	-0.098068	0.00134382	0.0499061	-0.00905852	-0.138962	-0.113336	0.134639	-0.0720651
-7.01287	1.8541	0.729148	0.485187	0.436979	0.270468	-0.071547	-0.115343	-0.157516	-0.101236	-0.0232571	0.0621656	-0.027011	-0.149797	-0.0978533	-0.000223979	-0.150261	-0.151365	-0.0297758	-0.0645052	-0.0204049	0.0932322	0.227879	0.168079	0.182043	0.131743	0.0240895	0.0432633	-0.0162495	-0.0815941	0.0550503	-0.0543657	-0.174311	-0.0709748	-0.0305615	-0.0606673	0.0369486	0.0394593	0.00111091	0.0526604
-7.76114	1.28264	1.08542	0.448216	0.406356	0.214727	-0.141415	0.171694	-0.171427	-0.0275615	-0.221031	0.102802	0.224976	0.0534367	-0.0563933	0.156915	-0.234629	0.107102	0.0117245	0.017739	-0.088466	0.261201	0.211771	0.131897	0.093997	0.0826034	0.19319	0.153677	-0.0735951	-0.124326	-0.0375449	-0.0279883	-0.0946271	-0.044739	-0.0245114	0.099703	0.101823	0.1319	0.173098	0.0682752
-7.86188	0.993452	0.837551	0.23574	0.263626	0.100124	-0.312659	0.0862196	-0.216626	-0.18159	-0.25982	0.122687	0.108438	0.01821	-0.0705229	0.0357378	-0.269535	0.0850768	-0.146856	-0.0110806	-0.110693	0.093488	0.168523	0.132799	0.0109149	0.0664983	0.185266	0.204254	0.0653172	-0.0814921	0.0383752	0.0870287	-0.0944416	0.00729843	-0.000746792	-0.00141199	-0.0109588	-0.0329271	0.0563218	0.0100253
-7.43902	1.48177	0.664819	0.705614	0.308534	0.0399992	-0.23729	0.181862	-0.000622022	-0.309948	0.223434	0.562837	0.0817742	0.0791452	-0.11482	0.028966	-0.0175437	0.036025	0.0436892	0.16026	-0.00186248	0.0807672	0.00815714	-0.0512784	0.0346784	0.00248792	0.037437	0.148177	0.104353	-0.0973077	-0.0402927	0.0324075	0.00540302	0.018077	-0.0587104	0.0487714	-0.0239488	-0.0468277	-0.0208633	-0.0726583
-6.2572	1.42552	0.718786	0.678561	0.161183	-0.0594417	-0.185317	0.212335	-0.0210797	-0.416945	0.332871	0.639987	0.16268	-0.0397183	-0.173227	-0.0105213	-0.0354271	-0.0140972	0.00360119	0.0564482	-0.0818675	-0.0330011	-0.117276	0.00317608	0.101896	-0.00578444	0.00690106	0.0933585	0.0615094	-0.225213	0.0463433	0.0818281	0.0877067	-0.0750355	-0.0218866	0.0822108	-0.0828029	-0.154799	0.0662256	-0.0226659
-5.73114	1.29057	0.674312	0.621186	0.226108	-0.0316671	-0.220893	0.278888	0.0554037	-0.365146	0.316321	0.695067	0.229323	-0.00710894	-0.125527	0.0492141	-0.131673	-0.00361163	-0.0148536	0.0226529	-0.0526437	-0.0462442	-0.0346623	0.0286874	0.0339954	0.0577168	0.117673	0.0724104	0.0657457	-0.130871	0.0934234	0.0681745	0.0493172	-0.0261603	0.0661767	0.13355	-0.126773	-0.187011	0.114711	-0.0297125
-5.66026	1.23364	0.525824	0.562509	0.242291	-0.0798849	-0.267681	0.335656	0.110388	-0.125622	0.15961	0.466359	0.163469	0.00311475	-0.0648836	0.205402	-0.205196	-0.052693	0.112606	0.0466872	-0.0653091	0.0134279	0.104033	0.180113	0.0127061	0.0285237	0.133247	0.158091	0.137942	-0.00123549	0.0913285	-0.112454	0.0145046	0.022398	0.0472872	0.150718	-0.00322197	-0.100278	0.0995928	-0.139363
-5.68328	1.44254	0.389272	0.759363	0.33754	-0.174376	-0.125285	0.47766	0.10166	-0.133642	-0.0902098	0.103635	-0.0394131	-0.0128324	-0.136376	0.365014	-0.192961	0.0698185	0.293941	0.00994114	-0.164169	-0.0686913	0.0116889	0.228028	0.0442165	0.190454	0.139429	0.0917028	0.166702	0.0377595	0.13154	-0.0158598	0.0455631	-0.103704	0.032041	0.0921856	0.07166	-0.0447409	-0.029153	-0.231711
-5.66707	1.48635	0.274837	0.757167	0.206642	-0.189281	0.0673898	0.476101	-0.0512783	-0.0727839	-0.0676553	-0.0565816	-0.177255	0.0140394	-0.0286734	0.339975	-0.326589	0.105994	0.139913	-0.0331642	-0.161196	-0.136426	-0.0087936	0.220726	0.151371	0.204946	0.108712	0.17634	0.14269	0.220294	0.143281	-0.160345	0.0909812	0.0162393	0.12663	0.195327	-0.0451549	-0.100885	-0.069714	-0.149164
-5.77492	1.22479	0.321738	0.523205	-0.103013	-0.288819	0.192903	0.218444	-0.172613	0.132459	-0.202798	-0.284604	-0.309283	0.0990534	-0.140222	0.102974	-0.333386	0.0336015	-0.0542501	-0.132907	-0.302079	-0.300667	-0.14382	0.199994	0.0999928	0.0400571	0.0342176	0.189614	0.168807	0.134082	0.0331925	-0.227058	0.0396651	0.112868	0.0165406	0.242303	-0.12181	-0.0408825	0.0892088	-0.194105
-5.76946	1.03041	0.353597	0.610619	-0.115828	-0.270985	0.232205	0.281205	-0.172227	0.110132	-0.119258	-0.159664	-0.436954	-0.0819125	-0.0451293	0.293657	-0.360233	0.0541101	-0.101798	-0.175503	-0.231721	-0.328356	-0.170289	0.166006	0.00271115	0.0823519	0.129764	0.238963	0.102759	-0.00596313	-0.0238965	0.0871022	0.0300643	-0.0365599	-0.00455199	0.198093	-0.189987	0.122827	0.121531	-0.105557
-5.54607	1.33143	0.35635	0.744114	-0.20247	-0.187348	0.0932382	0.263332	-0.2053	-0.0609486	-0.359394	-0.0687257	-0.184965	0.106396	-0.113087	0.295393	-0.241782	0.131041	-0.0948063	-0.386493	-0.144909	-0.258594	0.0295514	0.209045	-0.0412695	0.202834	0.00913241	0.0181794	0.0804433	0.0446048	-0.207791	0.0726842	0.107616	0.0117778	0.0313828	0.175498	0.000598565	0.0140082	-0.0902665	-0.0361074
-5.40946	1.19716	0.217055	0.66724	-0.45522	-0.227931	-0.00127007	0.14042	-0.0987899	-0.0797165	-0.329352	-0.163204	-0.252827	0.0214431	-0.126484	0.24418	-0.288959	0.157276	-0.126147	-0.443763	-0.105242	-0.0569052	-0.0163058	0.12466	-0.168203	0.190269	-0.00464468	-0.0181311	0.0705251	0.151432	0.0108974	0.101014	0.0203665	0.0099133	0.0273934	0.0948791	-0.0392724	0.0169421	-0.00591542	-0.0785462
-5.52267	1.01228	0.045589	0.491606	-0.497294	-0.271781	0.201411	0.100575	-0.126641	0.0133009	-0.174497	-0.16661	-0.333749	0.292175	-0.0846547	0.150053	-0.272756	0.244256	-0.164545	-0.393168	-0.0779039	-0.232606	-0.24087	0.0651675	-0.0769545	0.0705303	-0.0365221	-0.053219	0.0641601	0.0952476	0.178352	0.125605	0.185829	-0.0647238	0.0893485	0.077135	-0.163368	0.0857077	0.25337	-0.0413774
-5.3042	1.15394	0.126984	0.517688	-0.530942	-0.193501	0.196	0.394982	-0.0442679	0.104326	-0.104817	0.0837913	-0.195603	0.29388	-0.0142775	0.263083	-0.171668	0.241847	-0.108899	-0.316821	-0.0483851	-0.420131	-0.140531	0.180755	-0.115218	-0.0358109	0.180212	-0.149614	-0.0653536	0.0459795	0.112451	-0.030078	0.15781	0.0111761	0.178699	0.059242	-0.112041	0.0942444	0.160826	-0.176355
