-5.13499	-0.336965	-0.433582	0.161077	0.267352	0.196424	0.0888057	0.0975139	0.0982986	0.19845	0.0232603	0.0536694	-0.101095	-0.0725503	0.150141	0.187685	-0.0114219	-0.00481171	0.131588	0.23393	0.0794865	0.226429	0.0307555	0.010435	-0.0774695	0.228409	0.140268	0.0761345	0.0899413	0.10536	-0.0431239	0.0112677	-0.0791992	-0.137087	-0.0544937	0.00153456	-0.0208996	0.080699	0.105578	-0.0836452
-5.27012	-0.37844	-0.324706	0.0239607	0.220409	0.0866413	-0.0173599	-0.0622795	-0.069369	-0.00407962	-0.0135328	0.00449959	-0.163235	-0.0718413	0.192743	-0.00165144	-0.0587858	-0.077562	0.00275996	0.119261	0.132583	0.117023	-0.103578	-0.0263734	-0.0285162	0.115368	0.123683	0.0781221	0.0393894	-0.000947196	0.0121856	0.0339449	-0.00197885	-0.0529218	-0.0202626	-0.0700423	-0.0433385	-0.034603	0.0973987	-0.0408994
-5.27162	-0.390967	-0.234128	0.239841	0.32076	0.146447	0.0598249	0.0950796	0.0930373	0.0152065	0.113815	0.110478	-0.109742	-0.0160359	0.240514	0.137887	0.0016691	-0.0194102	-0.042348	0.0657438	0.071007	0.102555	-0.075727	0.0111696	0.092547	0.162955	0.197829	0.0672061	-0.0374162	-0.136991	0.0537924	0.147666	0.0171686	0.0675517	-0.0576611	-0.0269837	0.0672227	0.069941	0.140002	0.0477343
-5.34721	-0.322204	-0.106103	0.252096	0.27183	0.0259951	0.0445548	0.121706	0.0572049	0.0437488	0.244187	0.167484	-0.0365555	-0.0515354	0.112664	0.169991	0.00164871	-0.0277281	-0.134418	0.110341	0.0129611	0.131007	0.0985	0.0331045	0.0952635	0.134465	0.116356	0.0776881	-0.0366048	-0.127594	0.08529	0.205527	0.0226696	0.0987401	-0.125934	-0.0279293	0.0308193	0.0893731	0.17135	0.0227208
-5.53833	-0.411694	-0.0956279	0.204474	0.189255	-0.0797848	0.171859	0.158691	0.0588956	0.187906	0.24502	0.303448	0.0199053	0.061726	0.161494	0.101669	-0.0081695	-0.00806449	-0.0525908	0.0976076	0.0528844	0.121505	0.188468	0.0827879	-0.0989722	0.0377178	0.0601295	0.0606998	-0.0202007	-0.0870266	0.115363	0.149199	-0.0348424	-0.0400718	-0.144322	-0.0770533	0.0975465	0.207925	0.0989472	0.00322404
-5.60555	-0.522621	-0.149865	-0.0941632	0.201989	-0.00901943	0.112503	0.0724847	0.0379721	0.226552	0.276188	0.23844	-0.0480208	0.0171056	0.141773	0.205157	-0.0814047	0.0478997	0.0845126	0.203341	0.0469205	-0.0297519	0.187829	0.0256869	0.0213414	0.197494	0.115566	0.149348	-0.0858989	-0.159995	0.184549	0.175276	-0.027466	-0.00779337	-0.118044	-0.0952075	0.0636437	0.251931	0.125712	0.0779983
-5.6103	-0.656417	-0.34522	-0.00481208	0.232988	0.0889802	0.0894057	0.00289852	0.118275	0.110089	0.178039	0.230884	0.0532544	0.0107269	0.211133	0.162543	-0.0872521	0.109176	0.0727683	0.158636	0.0429339	-0.0711031	0.0867071	0.00858284	0.112643	0.0953112	0.0709704	0.137122	-0.0823089	-0.0630304	0.103374	0.101005	-0.0220113	0.0838651	-0.000108919	-0.113068	0.0586114	0.0994821	0.11758	0.0522145
-5.51694	-0.566404	-0.369363	0.0673438	0.275266	0.233871	0.0884716	0.0038656	0.155667	-0.0602207	0.0806001	0.207924	0.161451	0.157671	0.17335	0.078603	-0.128712	0.118735	-0.0859434	0.0368368	-0.0309749	-0.176959	-0.0666307	0.0449019	0.203953	0.190315	0.0784232	-0.0297297	-0.031167	-0.0443378	0.0503786	0.0472548	-0.148521	0.00502046	0.0310068	-0.0395638	-0.0129975	0.0153913	-0.0261745	0.0262202
-5.47597	-0.381112	-0.231794	0.0689496	0.177237	0.202509	-0.0118029	-0.0198013	0.14689	0.0432388	0.0609756	0.175758	0.173435	0.225662	0.311617	0.16633	0.0143169	0.158416	0.0058562	0.0537062	-0.0760372	-0.139017	0.0382087	0.101637	0.212957	0.131318	-0.0718052	-0.116037	-0.0934534	-0.0251422	-0.0239827	0.0407397	-0.147882	-0.058781	0.0105989	0.0858482	0.0432245	0.0600146	-0.0309655	-0.0539909
-5.52633	-0.383424	-0.312082	0.109612	0.115743	0.230637	0.0880904	0.0017394	0.056802	0.0610772	0.128204	0.275094	0.133244	0.161385	0.253127	0.256072	0.127365	0.0377581	0.0796016	0.157828	-0.083757	-0.0665664	0.129136	0.0914644	0.235903	0.0844471	-0.0337236	0.0404243	0.00387408	-0.0879377	0.00351764	0.0437937	-0.155592	0.0418095	0.0496527	0.175846	0.104405	0.175203	-0.00657158	-0.104156
-5.45928	-0.372289	-0.255147	0.0352513	0.314242	0.407405	0.181037	-0.0468001	-0.0591858	0.0150021	0.19284	0.2269	0.0465716	0.0622374	0.227408	0.148023	0.0377574	-0.106969	-0.0576929	0.13121	-0.0384752	0.159583	0.279705	0.0267344	0.188786	-0.0606938	0.014751	0.158561	0.0804897	-0.0811194	0.096979	0.0553576	-0.0865704	0.0542932	0.0918795	0.128973	0.0273396	0.0399038	-0.150171	-0.064643
-5.2813	-0.193004	-0.214695	0.0369861	0.275534	0.197707	0.0882398	0.0916628	0.0737563	-0.117664	0.25367	0.20698	-0.0255364	-0.064909	0.160236	0.18197	0.010447	0.114832	0.0159401	0.025542	0.0179029	0.160193	0.0960544	-0.0269181	0.21845	-0.0170069	0.0339465	0.23186	0.0475718	-0.0417559	0.181014	0.0143693	0.0275408	-0.0413945	-0.0454034	0.0235796	-0.0294178	0.00676505	-0.122087	-0.0447126
-5.2074	-0.133947	-0.251987	0.0893611	0.314542	0.0888407	-0.02673	0.126366	0.159291	-0.0754197	0.185554	0.0591748	-0.028733	0.0730082	0.068581	0.0833073	0.130047	0.164494	0.136135	0.02134	0.0678554	0.120613	0.228498	0.113133	0.109957	-0.0299909	-0.0822437	0.105972	0.0913367	-0.0882346	-0.0789876	-0.0714526	0.0596392	-0.0305769	0.0800559	0.17599	-0.0216728	0.00465801	0.0443648	-0.0130913
-5.1989	0.0789288	-0.223336	0.22399	0.300719	0.113334	-0.0150889	0.0224671	0.0618564	0.13931	0.219515	-0.0281085	-0.125533	0.100954	0.109962	0.197177	0.163602	0.0690562	0.132024	0.110059	0.203183	0.217282	0.205657	0.0160956	0.0770347	-0.0583298	-0.105726	0.182892	0.211656	0.0748796	-0.0882448	-0.0479784	-0.00413759	0.0339237	0.0964044	-0.00265251	-0.109456	-0.0970124	0.021572	0.0374326
-5.2446	0.116241	-0.335802	0.223041	0.17947	0.175655	0.1298	-0.046111	-0.105138	0.161122	0.355669	0.153622	-0.0884311	0.167681	0.225103	0.276533	-0.0196362	0.00171243	0.132675	0.141967	0.158169	0.210053	0.205976	0.0214027	0.219945	0.0856645	-0.0475721	-0.0158533	0.102881	0.130924	-0.0445423	0.0379728	-0.0518869	-0.0417948	0.0343512	-0.0271363	0.00693916	0.0375952	-0.123178	0.0984582
-5.30758	0.261913	-0.436211	0.203783	0.196548	0.240707	0.0462744	-0.0194167	-0.103614	0.1729	0.416627	0.152274	-0.0386403	0.0629557	0.0319394	0.286346	0.0283094	0.0320996	0.0757016	0.11496	0.0529063	-0.00537299	0.104601	0.07541	0.297696	0.207713	0.117993	0.00554806	0.189572	0.125699	0.0372264	0.0778519	-0.15423	-0.0451474	-0.044122	0.02749	0.0996517	-0.00447872	-0.0761966	0.0519128
-5.42698	0.370175	-0.528526	0.262162	0.164147	0.192873	-0.00551137	0.137809	-0.0397776	0.0266567	0.300534	0.168784	-0.0251948	0.0280633	-0.0148375	0.288747	0.0939783	-0.106696	0.123609	0.100766	-0.0606073	0.0695817	0.200033	0.181944	0.243394	0.147448	0.0795977	0.12917	0.226537	-0.00219829	0.0663479	0.0543306	-0.071803	0.0560714	-0.0171668	0.101081	0.0558612	-0.154642	-0.0105895	-0.170702
-5.54536	0.402349	-0.563074	0.549632	0.244582	0.371476	0.00749005	0.0995788	-0.0212319	0.0967473	0.327941	0.132651	-0.167324	-0.126988	0.0412232	0.211347	0.00128274	-0.160396	0.0536763	0.148871	0.0390085	0.130836	0.097677	0.00879488	0.0491745	0.0590569	-0.00503611	0.16198	0.241738	0.0545705	0.0817654	-0.0221231	-0.106189	0.0458911	0.0241188	0.117892	-0.0414049	-0.145109	-0.0641432	-0.101357
-5.88662	0.185847	-0.328734	1.00123	0.65647	0.419414	-0.0595143	-0.121063	-0.12429	-0.289533	-0.0952276	0.0146705	-0.0579238	0.16806	0.00557355	0.203572	-0.0309888	-0.214989	-0.0131024	-0.00596882	-0.0102159	0.0454982	-0.005583	-0.00657243	0.0404347	0.0347943	-0.0689109	0.0596793	-0.0510911	0.0218137	0.047875	-0.0694846	0.0694611	-0.0240232	-0.0172683	0.00427239	-0.0151699	-0.013613	0.00327833	0.0330045
-5.70561	1.23531	0.132405	0.712076	0.533893	0.293609	-0.101145	-0.00207842	0.233885	0.0508132	-0.10611	0.113703	-0.288021	-0.251421	0.251731	-0.0283192	-0.130544	0.0673088	-0.169846	0.139713	-0.103432	0.124198	0.0355736	-0.0671543	0.0127314	0.0312764	-0.0227684	0.0138463	0.0598571	-0.098952	0.0432419	0.0508988	-0.0820248	0.102648	-0.0918801	0.0946449	-0.09595	0.100717	-0.090323	0.0125797
-5.35385	2.18787	0.308003	0.820012	0.535659	0.536345	-0.0727278	0.0293047	-0.171185	0.104794	0.0142672	-0.0712039	-0.194972	-0.0382691	0.0227331	0.00744647	0.0631508	-0.0551682	-0.154531	0.119966	-0.0994107	0.0333765	0.0924754	-0.0785038	0.0413748	0.0247002	-0.0759615	0.140343	-0.0881611	0.0322111	-0.0296153	0.0497304	-0.0474619	0.0763479	-0.0742887	0.0815134	-0.0771352	0.0590653	-0.0471711	0.0313439
-4.61795	3.02293	-0.0140971	0.294625	0.275025	0.600537	-0.0184507	-0.246906	0.0945812	-0.182756	0.0525964	0.110133	0.0162622	-0.0435367	-0.00910941	-0.0873689	-0.15213	0.0212864	0.0108077	0.0865053	0.0713622	-0.179743	0.151929	-0.122093	0.0397399	0.0412809	-0.02527	0.0281657	-0.0221337	0.0453667	-0.0510964	0.0288973	-0.0111982	0.0216605	0.000738841	-0.0234868	0.0482333	-0.0593381	0.0457309	0.00413568
-4.81415	3.53355	-0.182169	0.104317	0.119755	0.460692	0.0360794	-0.0877805	-0.231318	0.189559	-0.252128	0.0862489	-0.0541774	-8.77661e-06	0.0379889	-0.0414236	0.143464	0.00614405	-0.307222	0.29273	-0.0516314	-0.00582353	-0.118025	-0.0430255	0.211255	-0.0631727	-0.106001	0.0581628	0.0625002	-0.0115348	-0.0531271	-0.00921927	0.0962704	-0.078545	0.012483	0.0340526	-0.0274085	0.00757642	0.014483	-0.0664517
-4.87428	3.66422	-0.00552629	-0.0940174	0.159601	0.576181	-0.179294	-0.102201	0.0466768	-0.0898092	-0.0910406	0.0412048	0.0832003	-0.104995	-0.186596	0.264126	0.0383153	-0.0787016	-0.0964228	0.1677	-0.125608	-0.00102058	0.0558254	-0.107199	0.077881	0.0430996	-0.0711213	-0.0244324	0.0772954	0.0201065	-0.072661	0.0372545	-0.0176699	0.0519615	-0.0684435	0.0477731	0.0219227	-0.0949068	0.114146	-0.0553951
-4.87899	3.80528	-0.104116	-0.176739	0.194513	0.734029	-0.402597	0.0475517	-0.0780631	-0.0515474	-0.182475	0.145637	0.0741756	-0.32406	0.191753	0.0512282	-0.0134785	0.106154	-0.163041	0.212521	-0.259725	0.120638	-0.00362611	-0.109795	0.17592	-0.165837	0.0795495	0.0304737	-0.0938108	0.121425	-0.0638016	0.00151563	0.0195042	-0.022028	0.0210452	0.0131852	-0.041207	0.0573142	-0.0809153	0.115299
-4.81158	3.89097	-0.243706	-0.11391	0.111127	0.797743	-0.435542	-0.014332	-0.0609028	-0.0758481	-0.00220544	-0.0309434	0.0901445	-0.206736	0.126326	-0.0468795	0.122459	0.0740441	-0.242771	0.309233	-0.221018	-0.061182	0.127036	-0.0481273	0.0562909	-0.17617	0.209415	-0.112733	0.0163368	0.0196549	0.0181157	-0.0168523	-0.0246266	0.0512196	-0.0449785	0.0164535	0.0555894	-0.104078	0.0629342	0.0229144
-4.711	3.85188	-0.264392	-0.168682	0.125802	0.765799	-0.384486	0.0147061	-0.189806	0.031664	-0.0619157	0.067288	-0.0227976	-0.203934	0.213895	-0.0626249	0.021013	0.138287	-0.158347	0.211734	-0.223737	-0.022306	0.1412	-0.106171	0.0637609	-0.0462485	-0.0317547	0.0852306	-0.0199457	-0.0552223	0.060023	0.0205546	-0.0535338	0.00291646	0.0293125	0.0148328	-0.0497095	0.037106	-0.000563422	-0.00625496
-4.51073	3.71479	-0.344575	-0.116456	0.106602	0.792158	-0.440149	0.0407494	-0.147836	-0.0559717	-0.0153535	0.0153694	0.0143063	-0.199397	0.236112	-0.148577	0.112873	0.135418	-0.186267	0.201446	-0.177946	-0.0198997	0.0742742	-0.0731072	0.108596	-0.130222	0.0235483	0.0992161	-0.103392	0.0358618	0.0412444	-0.0345436	-0.0110503	0.0422588	-0.0606766	0.0707532	-0.0452915	0.0263976	-0.0361031	0.0476501
-4.34644	3.6107	-0.494491	0.0183906	0.132711	0.822439	-0.566981	0.116536	-0.316304	0.125098	-0.176559	0.0425161	0.0502392	-0.175606	0.21317	-0.161401	0.210014	0.0306516	-0.12485	0.131441	-0.0462373	-0.11453	0.143995	-0.170907	0.157372	-0.147265	0.10086	-0.0461456	-0.000861168	0.028189	0.00627054	-0.0103183	-0.0114946	0.026794	-0.0270267	0.0161091	-0.00130322	0.0426616	-0.142338	0.241961
-4.11471	3.33637	-0.450956	-0.140182	0.169064	0.774194	-0.443533	0.019908	-0.220412	-0.000914023	-0.0568321	0.043406	0.00490156	-0.139841	0.199819	-0.11827	0.139985	0.0463971	-0.219015	0.253263	-0.130314	-0.00776336	0.117325	-0.231363	0.172663	-0.0823194	0.0333303	-0.0327703	0.0472009	-0.0678638	0.0958787	-0.0514334	-0.000791831	0.015975	-0.0182434	0.0173142	-0.00300819	0.00876892	-0.0215842	0.0121207
-4.04798	3.24154	-0.469626	-0.0825443	0.192009	0.740547	-0.550315	-0.0333902	-0.270633	0.117152	-0.171034	0.188931	-0.0180214	-0.099987	0.200746	-0.137233	0.121799	0.00404923	-0.24309	0.301198	-0.146099	0.0564067	0.0601499	-0.177658	0.180639	-0.158604	0.0686124	-0.0070664	-0.0119519	0.000613245	0.00500183	0.0267159	-0.00464922	-0.0288705	0.0195472	-0.0171623	0.0560928	-0.0669532	-0.00371978	0.148032
-4.10876	3.27394	-0.485035	-0.107955	0.108937	0.801198	-0.673621	-0.104278	-0.239412	0.133383	-0.0613582	0.179423	0.0637324	-0.151646	0.181529	-0.0900793	0.0177672	0.0229578	-0.262442	0.318238	-0.14883	-0.00211852	0.140643	-0.123664	0.0847046	-0.078211	0.0481785	-0.0596985	0.0348244	-0.015352	0.00445033	-0.0148182	0.0655621	-0.0459184	-0.0147589	0.0236806	0.00290991	-0.00311622	-0.0423576	0.139002
-4.23024	3.17348	-0.374156	-0.217915	0.188007	0.676305	-0.76435	-0.170083	-0.179917	0.164016	0.0251593	0.273672	-0.0130823	-0.102048	0.175313	-0.162864	-0.00714377	0.0471276	-0.261222	0.327626	-0.166866	-0.0293858	0.0814686	-0.0333365	0.157801	-0.195778	0.171816	-0.146999	0.0434834	-0.00690491	0.0171854	-0.0573588	0.0666608	-0.00185165	-0.00613969	-0.0456237	0.0648834	-0.0331277	-0.0428721	0.148044
-4.30048	2.75339	-0.404208	-0.328083	0.0786941	0.330884	-0.801034	-0.285855	-0.169503	0.0080421	-0.18578	0.0295201	-0.0629164	-0.0846934	0.102274	-0.271493	-0.0431609	-0.0631621	-0.261134	0.228177	-0.244158	-0.0825089	0.079	-0.109207	0.145631	-0.15726	0.147991	-0.0382884	-0.0314253	0.00961281	0.10051	0.142109	0.171338	0.0752832	-0.145976	-0.0803409	0.139824	0.0330857	0.205957	0.0048526
-4.29423	2.77226	-0.498908	-0.309193	0.0456536	0.333198	-0.762462	-0.278441	-0.171181	0.00424436	-0.13149	0.036977	0.0211939	-0.160651	0.14132	-0.233596	-0.132329	-0.128537	-0.204055	0.303513	-0.277515	-0.0900387	0.152201	-0.106738	0.188861	-0.221313	0.0931268	0.0269474	-0.0340214	0.014657	0.114848	0.0805078	0.147952	-0.00243306	-0.0824719	-0.0803743	0.0319716	-0.0263167	0.194005	-0.0110698
-4.52363	2.62061	-0.613905	-0.176191	0.110583	0.261594	-0.786025	-0.131342	-0.127604	0.0283636	-0.159584	0.101201	-0.0493003	-0.214923	0.181546	-0.278399	-0.192484	-0.158471	-0.235959	0.290884	-0.237406	-0.0478203	0.139411	-0.0889573	0.246602	-0.120308	0.0545229	-0.0113938	0.0591105	-0.138286	-0.0557227	-0.00793733	0.0390511	-0.020172	0.0185097	-0.0736489	0.0144429	-0.00953734	-0.00784308	-0.100518
-4.27924	2.51843	-0.73758	-0.0769763	0.0323936	0.113782	-0.790865	-0.0962871	-0.0656454	-0.0810129	-0.238566	0.131834	-0.068568	-0.158305	0.105808	-0.351703	-0.268536	-0.0988765	-0.157341	0.25487	-0.29741	-0.0226269	0.201035	-0.220746	0.170415	-0.0184283	0.176058	0.0455842	0.0813728	-0.198486	-0.0311782	0.000628407	0.0849926	0.0418951	-0.0441606	-0.17127	0.0248406	-0.0204094	-0.108495	-0.0775463
-4.33125	2.50174	-0.733835	-0.0717566	0.0201925	0.0731477	-0.800401	-0.0848215	0.0301684	-0.0553653	-0.168205	0.175018	-0.0326664	-0.0896748	0.103974	-0.318604	-0.262615	0.00299672	-0.0463529	0.373619	-0.267149	0.00789769	0.349238	-0.154532	0.157179	-0.045102	0.182336	0.0666487	0.0704966	-0.141881	0.099935	0.0177687	0.116861	0.0784187	-0.0314178	-0.0569946	0.0647791	0.00915609	-0.0235038	0.0168371
-4.63912	2.28849	-0.491642	-0.0232152	0.178555	0.0574831	-0.717435	0.0915596	0.0965509	0.113727	-0.0623714	0.193631	-0.0726867	-0.117553	0.140829	-0.244056	-0.357054	0.0831792	-0.0522876	0.391101	-0.148624	-0.0512416	0.25754	-0.104815	0.15209	-0.0979524	0.106364	0.148138	0.023039	-0.0224477	0.175899	-0.0533017	0.0703593	0.0892395	0.0131089	0.0304818	0.0301465	-0.0828757	-0.013965	-0.00548577
-4.1131	2.12752	-0.325387	-0.0436007	-0.0378983	-0.013509	-0.58568	0.254629	0.105475	0.131433	-0.125314	0.0737689	-0.15561	-0.156307	0.181109	-0.147927	-0.235826	0.166618	-0.160557	0.212213	-0.0949348	-0.0901221	0.00366395	-0.121048	0.249269	0.0234691	0.0833512	0.174204	0.249531	0.124004	0.0516292	-0.0931115	-0.0202734	0.0507172	0.144425	0.0351353	-0.0779162	-0.102689	0.0202199	0.131827
-3.85285	2.13562	-0.419391	-0.0261136	-0.0616032	-0.0325384	-0.649621	0.37347	0.0594881	0.13993	-0.217771	0.125694	-0.2346	-0.221106	0.204537	-0.181102	-0.189696	0.255235	-0.138449	0.238267	-0.163046	-0.119643	0.0639323	-0.235339	0.227837	0.0224399	0.097793	0.00221559	0.0994925	0.0233923	0.0518161	-0.193135	-0.0326378	-0.0264697	0.150341	0.0227995	-0.0437269	-0.0348034	0.0416346	0.0234188
-3.87985	2.05764	-0.401076	-0.0581659	-0.109725	0.0555451	-0.562826	0.35206	0.0253511	0.0953392	-0.1386	-0.00770095	-0.25165	-0.263783	0.104495	-0.182676	-0.184892	0.274594	-0.138859	0.137959	-0.243519	-0.0826508	0.0452456	-0.364554	-0.019172	-0.043688	0.0492721	-0.0759982	-0.0561566	-0.0773415	0.0760507	-0.0997392	0.0577057	0.00205211	0.0206196	0.0056965	0.0356643	0.0722293	0.0103834	-0.0433798
-3.64285	1.94608	-0.45818	-0.100454	-0.177639	0.126132	-0.493938	0.376801	0.00959779	0.0783156	-0.0938921	0.0412866	-0.23903	-0.232604	0.0847133	-0.154394	-0.198415	0.335495	-0.107351	0.194401	-0.282298	-0.119629	0.122209	-0.186095	-0.0284696	-0.107374	-0.0384458	-0.0486712	-0.0208348	-0.140129	0.134801	-0.0257017	0.0653277	0.0773803	0.177857	0.179424	0.167778	0.213551	0.0611588	-0.0257699
-3.42704	2.17991	-0.319899	-0.0272214	-0.0226584	0.345278	-0.453036	0.453915	0.0507877	0.241735	-0.203945	0.0184081	-0.0680148	-0.181014	0.0682307	-0.0193101	-0.192854	0.389883	-0.159951	0.175973	-0.155223	-0.104147	0.047247	-0.0646796	0.0887892	0.0104691	0.00414309	-0.0764129	0.134757	-0.0829556	0.0379901	-0.0634657	0.080865	-0.0577218	0.00483429	0.0579587	-0.0709749	0.0337454	0.0225506	-0.106413
-3.35793	2.07239	-0.265447	0.111694	-0.130369	0.32138	-0.347131	0.349158	0.0395601	0.267035	-0.138485	-0.0287678	-0.0515673	-0.200431	0.125052	-0.142184	-0.0852596	0.351273	-0.127229	0.112365	-0.137452	-0.0782747	0.0576501	-0.119415	0.11965	0.0512764	-0.0709084	-0.00945587	0.0982873	-0.0786368	0.0332598	-0.0551699	0.0946785	-0.0851681	0.0159451	0.0637038	-0.0588649	-0.0173994	0.0831736	-0.115249
-3.5367	2.44931	-0.414109	0.0887512	-0.0128906	0.249845	-0.38057	0.444349	-0.013467	0.17718	-0.0091216	-0.115258	-0.123394	-0.0411491	0.10101	-0.106326	-0.122206	0.252229	-0.0522298	0.106019	-0.154489	-0.0877708	0.157478	-0.188703	0.104267	0.0670567	-0.0536921	-0.0607898	0.150692	-0.128543	0.136771	-0.191661	0.143631	0.0192095	-0.15914	0.147946	0.0340498	-0.184865	0.0982374	0.138268
-3.6112	2.43778	-0.21066	-0.119645	0.146425	0.18957	-0.483761	0.546968	0.140469	-0.0255814	0.0176976	-0.0813693	-0.249881	0.106292	0.0527362	-0.0554693	-0.222826	0.293303	0.0177099	-0.00855344	-0.0126756	-0.155637	0.0366396	0.0383876	-0.0492975	0.063131	0.0423347	-0.15193	0.137429	-0.00266715	0.0268639	-0.161497	0.127354	0.0833997	-0.254591	0.197897	0.0843224	-0.286111	0.151254	0.144247
-3.58785	2.26228	-0.22467	-0.0172099	0.170179	0.229263	-0.432916	0.605294	0.123557	0.00586771	-0.00612129	-0.0629584	-0.232733	0.134356	-0.0496901	-0.061664	-0.063228	0.18122	-0.0785708	0.0389575	-0.150627	0.101597	-0.0121897	-0.0252273	-0.134158	0.209361	-0.0636767	-0.052046	0.12489	-0.0696448	-0.0328354	0.104355	-0.0819217	-0.0116045	0.0198993	0.103834	-0.18847	0.13475	0.0184919	-0.171439
-3.38617	2.03434	-0.0188332	-0.110094	-0.0872743	0.288189	-0.121049	0.320261	0.0449575	0.209885	-0.0302246	-0.310957	-0.0505051	0.0986153	0.000410975	-0.0775716	-0.189316	0.309719	-0.0236137	-0.00736475	-0.0640367	0.0204566	-0.0651206	-0.0779816	0.0890833	0.0976261	-0.103298	-0.106998	0.245427	-0.0894554	-0.0362651	-0.00305416	0.0502072	0.00783938	-0.131259	0.154791	-0.00880529	-0.107258	0.0482362	0.0718398
-3.538	2.21157	-0.0844208	-0.0883494	0.0887378	0.243984	-0.383221	0.532878	0.0233195	0.101429	-0.0618201	-0.0362205	-0.243152	0.0976571	0.0562295	-0.0852274	-0.16142	0.239966	-0.0288158	0.00369891	0.00390199	-0.0798411	-0.0283692	0.0305716	-0.0507951	0.094167	-0.00411591	-0.117472	0.137953	-0.0158451	-0.0127937	-0.0157003	-0.0492818	0.17273	-0.217925	0.0921852	0.134685	-0.217008	0.0765116	0.0863229
-3.51423	2.09199	-0.05001	-0.0794765	0.114214	0.201857	-0.325401	0.522562	0.0631973	0.0615712	-0.0495216	-0.252577	-0.00406345	0.0192428	-0.0504273	0.0392932	-0.211518	0.257111	-0.00610907	0.119991	-0.14559	-0.0070114	-0.0417857	0.000933762	-0.0718934	0.156389	-0.0724361	-0.0486083	0.0686049	0.00134285	0.0579544	-0.142984	0.121837	0.00110532	-0.149281	0.173958	-0.0331339	-0.0843692	0.0648568	0.0184911
-3.50485	2.11137	-0.130215	0.011182	0.0928792	0.189105	-0.274655	0.457898	0.0736956	0.121403	-0.0191632	-0.272709	-0.0906831	0.114877	-0.0622375	0.00617581	-0.168646	0.147758	0.0726039	0.116961	-0.164241	0.0277202	-0.0652697	-0.0477351	0.0262786	0.0583437	0.0306265	-0.139018	0.0762606	0.0748254	-0.0113364	-0.0967444	0.0556412	0.0806334	-0.163366	0.083509	0.0688063	-0.0757592	-0.0129459	-0.039242
-3.61135	2.22626	-0.0905175	-0.00558659	0.0419557	0.24022	-0.317786	0.508681	-0.117369	0.162542	0.0850743	-0.275971	-0.076867	0.0326425	0.029117	-0.130348	-0.0734066	0.148345	0.113602	-0.0197814	0.010145	-0.0474619	-0.0370207	-0.127627	0.0509778	0.164002	-0.11793	-0.0735682	0.133518	-0.0218694	0.00336263	-0.0440812	0.0356577	0.029324	-0.089718	0.0747017	-0.00067887	-0.0416495	0.0651873	-0.106371
-3.6775	2.28913	0.0331415	-0.254172	0.162957	0.170933	-0.414714	0.506028	0.0887482	0.101696	-0.0529958	-0.150337	-0.209664	0.12819	-0.00135021	-0.133827	-0.107204	0.273827	-0.0509432	0.135917	-0.0581348	0.0420026	-0.146924	-0.0801592	0.0286304	0.155461	-0.0468487	-0.203776	0.226437	0.012892	-0.14921	0.119187	0.0070424	-0.0862318	0.00164504	0.133105	-0.14605	0.0373335	0.0782566	-0.0483103
-3.47435	2.1822	-0.253756	-0.00900236	0.145159	0.198437	-0.451157	0.607248	-0.0940741	0.0481725	0.130905	-0.169306	-0.202796	0.0573311	-0.0192136	-0.142867	0.00897387	0.169098	-0.0297876	0.196947	-0.092363	-0.0478407	0.00729726	-0.0957826	-0.0353801	0.0956159	-0.0120166	-0.0668734	0.115837	-0.0887138	0.057231	0.0183362	-0.0770137	0.0542234	0.0209322	-0.0737147	0.0348922	0.0668515	-0.0737106	-0.0523503
-3.54934	2.33362	-0.260435	-0.0275482	-0.0316661	0.119469	-0.255864	0.368691	0.082296	0.0125482	0.0107918	-0.0318768	-0.272212	0.10132	-0.0475883	-0.141352	-0.00310584	0.185558	0.0410019	0.0529057	0.0367249	-0.0389245	-0.033482	-0.131179	0.0118687	0.0892161	-0.0191611	-0.0660752	0.0611725	0.0260728	-0.0107757	-0.0577256	0.0822417	-0.013409	-0.0994565	0.124636	-0.039158	-0.0392014	0.00840406	0.121255
-3.59193	2.29604	-0.249678	0.161785	0.0209757	0.0289343	-0.163909	0.378917	-0.0425362	0.0954453	0.113049	-0.194026	-0.0842622	-0.098984	0.0157766	0.00256857	-0.179198	0.233425	4.50436e-05	0.0726702	0.0418963	0.027442	-0.131999	-0.113149	0.0413298	0.0599095	0.0668952	-0.194734	0.149114	-0.0433513	0.0655974	-0.0406164	-0.052061	0.0936225	-0.0682591	0.0266743	0.00100943	-0.0243339	0.0871234	-0.168052
-3.7631	2.54851	-0.400255	0.175017	0.179319	-0.144467	-0.205256	0.335576	0.0283461	0.0873064	-0.0408145	0.0269021	-0.131966	-0.0289396	-0.112687	-0.028554	-0.114639	0.211839	0.0419346	0.0724329	0.027799	0.0530307	-0.142335	-0.109897	-0.000450538	0.0845723	0.0756779	-0.20813	0.171975	-0.011223	-0.0615793	0.0687526	-0.0753433	0.0928381	-0.107899	0.0683477	0.0494118	-0.158953	0.159845	-0.0607026
