-5.10671	-1.00017	0.532272	-0.0296722	0.166397	0.100051	0.281087	0.210938	0.0440662	-0.0377071	0.155125	0.245406	0.0485856	0.112741	0.226912	0.184467	-0.130758	0.209217	0.226582	0.0521103	0.00511544	0.0602689	0.0662932	0.0999851	0.117732	0.205589	0.0846073	-0.0672296	0.0101164	-0.0528445	-0.216587	-0.148999	-0.165479	-0.0967285	-0.166823	0.0618584	0.015564	-0.0182502	0.0295169	0.0561874
-5.19128	-0.973065	0.604892	0.109772	0.291526	0.178754	0.281175	0.149797	-0.0429185	-0.0577431	0.226502	0.279266	-0.0116028	0.0621398	0.297788	0.183313	-0.106093	0.127565	0.219018	-0.0282531	0.014824	0.0854002	0.0404271	0.0160993	0.100243	0.241004	0.134584	-0.022046	0.0695118	0.0728866	-0.0820689	-0.13723	-0.096015	-0.00865783	-0.100104	0.0959485	-0.085977	-0.0796218	0.0234145	-0.0159311
-5.35907	-1.0735	0.732757	0.0228571	0.223974	0.151192	0.196502	0.126341	-0.050482	-0.0394597	0.260449	0.228903	0.0715781	0.0401041	0.374346	0.277635	-0.0610377	0.0898759	0.166528	-0.0116773	-0.0668784	0.0558195	0.142853	0.0369483	0.0557714	0.182263	0.170143	0.0485401	-0.0289153	0.101965	0.070017	-0.00883416	0.0516653	0.0869402	-0.0585643	-0.0924774	-0.136636	-0.0122082	0.0510787	-0.0198287
-5.40267	-1.27361	0.815207	-0.114835	0.184551	0.201634	0.209519	0.162682	0.046992	-0.0437507	0.264411	0.339493	0.108682	-0.00328173	0.279468	0.399213	0.085895	0.105034	0.132761	0.0771209	-0.0416892	-0.000282964	-0.030924	0.0553416	0.0112924	0.0909537	0.0876447	0.0871762	0.0209021	0.0176535	-0.0866767	0.0245953	-0.0377996	0.137473	0.125245	-0.0858046	-0.0356715	0.0586068	0.0591652	0.0650409
-5.54984	-1.62574	0.745439	-0.142479	0.18784	0.1104	0.154472	0.204773	0.103552	-0.089427	0.371559	0.427797	0.0324042	-0.125459	0.152674	0.374661	0.0730884	0.0403106	0.0498547	0.0487531	0.12939	0.182052	0.129472	0.077584	0.105589	0.165486	0.15861	0.0674518	0.0953785	0.108047	-0.0228957	-0.130064	-0.0607454	0.137954	0.0970351	0.0695037	0.0150337	-0.0112397	0.0287612	0.0205815
-5.52	-1.75748	0.663581	0.0919336	0.170582	0.121049	0.155431	0.116656	0.117791	0.0491743	0.435148	0.376932	0.0932117	0.098792	0.18157	0.157367	-0.0184465	-0.0800042	-0.0270452	0.0237532	0.149379	0.165002	0.161549	0.000783951	0.0127932	0.149147	0.148781	0.0684584	0.127293	0.161703	0.16175	-0.105847	0.0389096	0.0768067	-0.0421305	0.0463475	-0.0357938	-0.0773662	-0.0538894	-0.0506255
-5.42801	-1.74055	0.63627	0.228016	-0.00492466	0.254297	0.319511	0.145796	0.0215101	0.0485554	0.25986	0.278393	0.0718015	-0.0429428	0.0984051	0.0883504	0.0012317	0.0256832	-0.0111945	0.106754	0.151458	0.0380539	0.118837	0.0433026	-0.0842675	-0.0143746	0.00449937	-0.0904022	0.00165775	0.000629742	0.0593074	-0.0451058	-0.0194754	-0.00914242	-0.0243832	-0.00724698	0.0279683	-0.0401999	0.00349465	-0.0350252
-5.37688	-1.70143	0.781373	0.370956	-0.0653935	0.137747	0.289969	0.20529	0.0450246	0.0319631	0.175971	0.321227	0.0398626	-0.0842772	0.118014	0.242946	0.172793	0.0311652	-0.0169304	0.0564205	0.00724691	-0.122137	0.0909972	0.0898581	0.112737	0.143526	0.128133	0.00792581	-0.0559078	-0.0238074	0.0697825	0.0973016	-0.051012	0.019118	0.074472	-0.0709411	-0.0104509	0.0209602	-0.104448	-0.0763272
-5.28758	-1.61524	0.632414	0.398325	-0.0442762	0.202688	0.0453852	-0.0782997	0.102966	0.0131077	0.104599	0.10258	-0.0033346	-0.0304023	0.0711193	0.28176	0.253244	0.0780257	0.0976721	0.0228013	-0.143557	-0.0553906	0.285115	0.158542	0.0584331	0.156182	0.0489633	0.185176	0.113445	0.194984	0.0714895	0.00817693	-0.00637557	0.107027	0.0434568	-0.0954969	-0.00122594	0.0129549	-0.0352052	0.0404184
-5.39592	-1.36664	0.509514	0.426262	-0.0917324	0.353957	0.133515	-0.151077	0.156457	-0.0866374	0.0265822	0.0726095	0.096434	0.0866676	0.135851	0.281225	0.185222	0.221755	0.23069	0.129483	-0.0281669	0.0758445	0.207691	0.148853	0.0909291	0.13517	-0.0224971	0.124824	0.134923	0.185726	-0.0588457	-0.000578766	-0.0556107	0.0665789	-0.0781031	-0.100846	-0.0624377	-0.117706	0.019091	-0.0632131
-5.56509	-1.09737	0.230929	0.505787	0.0530598	0.485886	0.200567	-0.169843	0.234061	0.0461042	0.0938828	0.141775	0.0842884	-0.0485395	0.13582	0.262805	0.11485	0.184922	0.148153	0.135192	-0.0591402	-0.0473352	0.208899	0.221341	0.101704	0.0706203	-0.0247184	-0.0291632	0.000993007	0.0450281	0.0086454	0.155989	-0.0103543	0.129728	0.0223886	-0.0257542	-0.0653117	-0.0788759	0.072654	-0.100102
-5.50847	-0.505249	0.0987849	0.65977	0.180858	0.202984	0.105055	-0.282498	0.113613	-0.0614521	0.00294855	0.249018	0.148216	-0.00177953	0.164015	0.129164	0.0271905	0.0429729	0.0797329	0.248049	0.0449461	-0.129989	0.206479	0.218959	0.0674219	-0.0967955	0.0194736	0.0947102	0.0235191	0.0862822	-0.0139921	0.0768798	0.0624202	0.170144	0.113198	-0.0815851	-0.10416	-0.0475701	-0.0270229	-0.0421224
-5.48362	-0.317603	-0.0906076	0.773845	0.0897489	0.080898	0.141389	-0.302348	0.0962055	-0.0745325	-0.0446839	0.25981	0.0528532	0.0940116	0.22765	0.0694917	0.0491984	0.0436008	0.129823	0.299944	0.151758	-0.133397	0.107664	0.210935	0.132564	-0.113807	-0.0216512	0.0389853	-0.0308066	0.115586	0.0992147	0.0551538	0.145963	0.216334	0.129389	-0.047291	-0.0735734	-0.124478	-0.11527	0.0449395
-5.67584	-0.419312	-0.0820198	0.864879	-0.0566105	0.0102046	0.276148	-0.170235	0.112478	0.0216474	0.112485	0.292319	-0.0189675	0.103103	0.300075	0.120372	0.0967926	0.13193	0.101918	0.25398	0.138087	-0.0420545	0.0867686	0.0417338	0.00259444	-0.17255	-0.0380868	0.0132573	-0.0354671	0.120682	0.115601	0.0903337	0.109029	0.229125	0.0575245	0.0681673	0.0326756	-0.0851932	-0.168115	0.0632538
-5.84381	-0.45331	-0.132555	0.91454	0.11261	-0.00174729	0.320582	-0.225595	0.0607245	0.0772821	0.0471386	0.28864	0.0647083	0.0552629	0.18914	0.320281	0.147143	0.142038	0.10014	0.211121	0.152089	0.0290994	0.110347	0.0530294	-0.0628144	-0.0497996	-0.00395163	0.0856774	0.074344	0.0366487	-0.0807351	-0.0761492	-0.0388031	0.0509225	0.0132394	-0.033128	0.069103	0.0154016	-0.0147533	0.0847816
-5.5703	-0.572074	-0.0853087	0.933071	0.19713	-0.0706577	0.331959	-0.100357	-0.0375043	0.0884762	0.0968971	0.264104	0.0730316	-0.0394388	0.126447	0.345494	0.0841012	0.181779	0.264811	0.263048	-0.0160497	-0.00539784	0.109848	0.0332827	-0.027909	0.0406586	0.0415473	0.177233	-0.0239731	-0.0763955	-0.145441	-0.0218893	-0.0911402	0.0185355	-0.101427	-0.109266	0.00595923	0.0764739	0.00973876	0.0215449
-5.29975	-1.00638	-0.342089	1.06756	0.302058	-0.0724177	0.355951	0.00653725	0.0766245	0.108562	0.0907004	0.215174	-0.0278401	-0.048796	0.221286	0.313875	0.0640979	0.0402783	0.17007	0.326164	0.0442724	0.0337535	0.117589	0.0119361	0.0300586	0.0995516	0.030712	0.121841	-0.0314027	-0.0676516	-0.0814131	-0.105052	-0.206335	-0.0439303	-0.108353	-0.0295049	0.0180179	0.0546678	0.0171335	0.00425597
-5.19048	-1.44167	-0.441781	1.00474	0.428451	-0.127024	0.421913	0.147138	0.167791	0.254994	0.0987883	0.255827	-0.106698	-0.0290165	0.108303	0.255993	-0.0200278	-0.0262048	0.0568133	0.24155	0.055203	0.0623344	0.230299	0.111652	0.0445353	0.0546836	-0.0448001	0.0381457	0.041152	0.0800319	-0.0335147	0.00611098	0.025812	-0.149711	-0.155293	-0.0590389	0.000424901	-0.0233127	-0.0193763	0.0660372
-4.71912	-0.945454	-0.28057	0.78855	0.480093	-0.217693	0.259401	0.125047	-0.211053	-0.0109664	-0.0181716	0.193401	0.087568	0.214986	0.0688892	0.0994008	-0.140251	0.25261	0.194575	0.150975	-0.0916607	0.0393666	0.10774	0.148938	0.0596544	0.141234	0.0568118	-0.0535162	0.0205923	0.095345	-0.0622891	0.0289839	0.145863	0.0370895	0.0388056	0.0160461	-0.00665432	0.0515169	-0.0363395	0.0957016
-4.39117	-0.686584	-0.26195	0.611916	0.449605	-0.153581	0.255731	0.0434622	-0.28864	-0.0465658	0.0412421	0.153135	0.0456192	0.185831	0.123486	0.0135983	-0.115698	0.286383	0.155949	0.166762	-0.100856	0.0979657	0.0627999	0.041214	0.0251063	0.208752	-0.0188392	-0.0551724	-0.0656568	0.01682	-0.0827524	0.0236044	0.0621802	0.00737484	-0.031802	0.0851987	-0.0853772	0.052854	-0.0280646	-0.0576825
-4.44607	-0.851015	-0.268714	0.633636	0.424689	-0.124416	0.212319	0.0265285	-0.265244	-0.107896	0.0638919	0.217833	0.0490507	0.197352	0.171487	-0.0735269	-0.00311149	0.248731	0.172847	0.260118	-0.0162025	0.129145	0.0545294	0.0344627	0.00576171	0.245944	-0.0769412	-0.0472062	-0.0728997	-0.0599548	-0.119333	0.1239	-0.00821846	-0.00992929	0.0142727	0.0403743	-0.0415661	0.0491956	-0.0158667	-0.0181012
-4.28611	-0.775594	-0.390895	0.495076	0.333011	-0.249493	0.0399598	0.104571	-0.105087	-0.0784721	0.0126508	0.179774	0.0709352	0.179045	0.169234	0.0756882	0.0710305	0.158476	0.138984	0.284194	0.0173163	0.0217319	0.0131747	0.0739439	0.0398119	0.150858	-0.0623725	-0.0892706	0.0131278	0.01874	-0.0883011	0.00863194	-0.0364806	0.0645096	0.0162272	0.0822046	0.0433216	0.0816456	-0.0807225	0.0603445
-4.15361	-0.730111	-0.408199	0.527107	0.386451	-0.19801	0.0450024	0.0820721	-0.031941	-0.0986626	0.0230108	0.207615	0.101848	0.157954	0.175642	0.0419026	0.102217	0.121179	0.192962	0.24997	0.0521542	-0.0553406	-0.0288196	0.108866	0.0663028	0.0359645	0.0270265	-0.133827	-0.0792041	-0.0667576	-0.0186779	-0.0443796	-0.0259302	0.0112356	0.0278148	0.0395095	0.0123201	0.00611276	-0.13453	0.0628373
-4.05949	-0.756057	-0.503901	0.489921	0.452674	-0.244634	-0.0842082	0.0854681	0.0826407	-0.0600236	0.0743856	0.236739	0.0487552	0.00735831	0.166386	0.0989248	0.0547978	-0.058083	0.112337	0.233285	0.107551	0.0702021	-0.0364458	0.0400522	-0.0121576	-0.0187615	0.0870208	0.013099	0.0258191	-0.0460837	0.0611904	0.00572968	-0.146594	-0.0403048	0.0444515	0.0596936	0.108864	-0.0283872	-0.173336	0.0180147
-4.05123	-0.672228	-0.537924	0.368493	0.447349	-0.391435	-0.272439	-0.057323	0.0545988	-0.176288	0.0874674	0.168462	-0.0740936	-0.134971	0.056272	0.180172	-0.00879924	-0.0976579	-0.0431644	0.175596	0.010393	0.119496	-0.00151163	-0.0701874	-0.180797	-0.0903247	0.0604941	0.0572514	-0.0589875	-0.200133	0.010856	-0.0405452	-0.172288	-0.066901	0.0633625	0.0319657	-0.0696092	-0.0277693	-0.0643186	0.0352748
-4.16475	-0.812555	-0.751144	0.313084	0.582973	-0.297798	-0.264069	-0.0655842	-0.0601811	-0.111416	0.114487	0.284693	-0.0697401	-0.148588	0.0839193	0.196396	-0.0259818	0.00225173	0.0741005	0.16065	0.102166	0.153002	-0.00545932	-0.101584	-0.0780033	0.043129	0.0341975	0.00566304	-0.106405	-0.206613	0.0123011	0.0131307	-0.171595	-0.100625	0.0860553	0.0047296	0.0338693	0.0126491	-0.101177	0.106743
-4.34835	-0.874549	-0.858673	0.297749	0.689777	-0.160165	-0.0841491	-0.0105646	0.0934476	0.120128	0.0904875	0.329808	0.0902263	-0.077507	0.17301	0.109006	0.0995561	0.0915669	-0.0423463	0.115174	0.179224	0.184103	0.00110583	0.0102822	0.0936422	0.115119	0.0407249	-0.110739	-0.0949531	-0.0304364	-0.0207533	0.0180324	-0.0593507	-0.0451382	0.101461	-0.0356042	0.0341063	-0.114659	-0.153722	0.0950195
-4.43305	-0.455379	-0.729233	0.300053	0.590982	-0.0522931	-0.0749327	-0.076414	0.203169	0.12709	-0.051721	0.28141	0.129914	0.0191758	0.294987	-0.0220691	0.135782	0.145054	-0.0291235	0.0575311	0.117516	0.00961886	0.058445	0.106416	0.169027	-0.0614406	0.0233166	0.00450812	-0.0457241	0.0681058	-0.0257238	0.0265564	-0.0582018	-0.0259809	0.00549665	-0.0805411	-0.0943449	-0.097056	-0.0874362	0.139678
-4.43655	-0.332164	-0.816673	0.387813	0.624497	-0.154895	-0.099545	-0.00881161	0.238747	0.00901	-0.0860776	0.186876	0.119501	0.0272796	0.270802	0.0544253	0.00969396	0.14248	-0.0279933	0.143484	0.14213	-0.0272475	0.0890559	0.0603535	0.233715	-0.0432011	0.0260948	0.1184	0.0614809	0.0201546	-0.123438	0.00149684	-0.0180902	0.0880714	0.0112808	-0.0228269	-0.232193	-0.062427	-0.011566	0.0497248
-4.52922	-0.182457	-0.605425	0.4989	0.671612	-0.0778455	-0.00914429	-0.0147867	0.0614128	-0.118633	-0.130737	0.18808	0.0798572	-0.100726	0.0393852	0.00344514	-0.0958951	-0.119263	-0.0854998	0.0511277	0.101192	0.0581475	0.162261	0.0645354	0.130803	0.0749215	0.0196431	0.149417	0.0381942	-0.0720995	-0.0399326	0.0972004	-0.0806061	0.0566652	-0.0598854	-0.0848917	-0.11172	0.0387354	0.069824	-0.0400601
-4.69046	0.0883227	-0.624655	0.461608	0.553735	0.0952509	-0.19903	-0.0242471	0.0418718	0.0429368	-0.115413	0.117085	-0.185541	0.0605792	-0.0258355	-0.0443969	0.0193689	0.118987	-0.144439	0.0475823	0.00337869	0.0637104	-0.0808569	0.0345763	0.039816	-0.061348	0.027898	-0.0102672	0.0285701	-0.00476485	-0.0261129	0.0381972	-0.0288608	-0.00360472	0.0240216	-0.0434745	0.0542103	-0.0641489	0.0378813	0.00849206
-4.43658	0.853947	0.0754654	1.00789	1.08284	0.0416827	-0.278122	-0.266792	0.202211	-0.148287	-0.109009	0.110348	-0.0212728	-0.0909497	-0.0174873	0.0639634	-0.0875082	0.0662138	-0.104409	0.0747947	-0.00900265	-0.0566659	0.0789435	0.00106929	-0.00156036	0.0382712	-0.0688675	0.0682927	-0.0328409	0.00202243	0.0404322	-0.0203043	0.00377472	-0.0271514	0.0244467	-0.044821	0.0587763	-0.0733246	0.0715881	-0.0505385
-4.16212	2.37919	0.0532095	0.942459	0.778187	-0.0492929	-0.152468	0.100865	0.174281	-0.0435491	-0.17184	-0.0529255	-0.00550359	-0.118873	0.0147734	-0.0285846	-0.0207967	0.0305527	-0.139848	0.139706	0.0250182	-0.0350878	-0.0102403	0.0254692	0.0496786	-0.0456673	-0.0208102	0.109633	-0.118014	0.0788625	-0.0330505	0.0361397	-0.00376906	-0.0258739	0.0294304	-0.0425608	0.0648431	-0.102191	0.0680993	0.0179559
-3.9772	2.97628	-0.325733	0.848616	0.525476	0.0313887	-0.27399	0.22696	0.00313027	-0.403131	0.0088632	0.0621739	-0.0268294	-0.0325939	0.161189	-0.0122293	0.0441103	-0.141082	-0.148229	0.17071	0.0264704	-0.114389	0.0949436	-0.0575299	0.0941414	-0.0470975	-0.0268807	0.0581962	-0.0391394	0.0412302	-0.0285755	-0.000736705	0.0396411	-0.0248788	-0.0345804	0.0337429	-0.000283019	-0.0639457	0.0861387	-0.0526117
-3.89616	3.0955	-0.512433	0.779891	0.469937	0.00553659	-0.351066	0.172499	0.132156	-0.465372	-0.00968145	0.198129	-0.214812	0.09732	0.209082	-0.0795159	0.0317028	-0.0401043	-0.239542	0.161847	0.0978608	-0.152891	0.0339272	0.0651391	-0.00847429	-0.0660985	0.119426	-0.0974796	-3.56148e-05	0.137146	-0.186765	0.120617	-0.00493929	-0.0372228	-0.0200957	0.0559795	-0.0541913	0.000746444	0.0327311	-0.00848715
-3.69013	3.01308	-0.463915	0.589192	0.552037	-0.220548	-0.16421	0.114479	0.166789	-0.405985	-0.00333872	0.141004	-0.118987	-0.0595546	0.278186	-0.0933289	0.0817529	-0.174368	-0.0869157	0.140805	0.0152363	-0.090086	0.0904759	-0.0898451	0.114843	-0.0915682	0.0808534	-0.0655579	0.0161964	0.0752284	-0.120535	0.102115	-0.0629544	0.0662432	-0.097754	0.0748893	-0.0229654	-0.0507542	0.110186	-0.157045
-3.53688	2.88565	-0.479919	0.83747	0.250288	-0.100212	-0.279559	0.380256	-0.00527533	-0.237479	0.0244976	0.122204	-0.204647	-0.0815717	0.224062	-0.0373947	-0.0126765	-0.0568352	-0.14165	0.139035	0.113927	-0.179543	0.121263	-0.135779	0.189988	-0.131938	0.0465517	0.00134517	-0.00429357	0.017033	-0.0192381	0.0178776	-0.0268231	0.0694424	-0.0985255	0.0528826	0.0388027	-0.130521	0.14964	-0.0891765
-3.59564	2.99886	-0.478085	0.645165	0.399556	-0.258588	-0.0950626	0.248341	0.168417	-0.507809	0.339014	-0.0786985	-0.155397	-0.0374559	0.157231	-0.0389447	-0.0152874	-0.0485502	-0.100505	0.174979	-0.058551	-0.015496	0.0762673	-0.144686	0.170357	-0.0978482	0.0315609	0.0102561	-0.0430556	0.0943405	-0.120475	0.127743	-0.12403	0.122235	-0.0913929	0.0213012	0.0404071	-0.0822272	0.0936622	-0.104018
-3.38226	2.66349	-0.334361	0.657533	0.259935	-0.225069	-0.0336476	0.265877	-0.00361882	-0.171816	0.0755389	-0.0221993	-0.0557898	-0.171133	0.184376	0.0116782	-0.0765013	-0.0584959	-0.0310727	0.181411	-0.147907	0.0397092	0.103677	-0.159949	0.101376	-0.0175199	0.0277501	-0.0331311	-0.0432898	0.156421	-0.169281	0.0896349	-0.00658467	-0.00275809	-0.0264213	0.05013	-0.0755953	0.0860194	-0.0566979	-0.071381
-3.33446	2.65041	-0.455635	0.860878	0.101706	-0.247733	-0.0267452	0.41054	-0.0709248	-0.194388	0.168325	-0.0408307	-0.163852	-0.122697	0.196707	-0.0367363	0.0103008	-0.17486	0.0598731	0.102558	-0.0296131	-0.0246584	0.0860703	-0.169899	0.189372	-0.109806	0.0488951	-0.0063393	-0.045911	0.103689	-0.0837912	0.0110275	0.0353932	0.00272918	-0.0606446	0.0813606	-0.0611158	0.00484118	0.0633106	-0.168617
-3.23326	2.52164	-0.327921	0.850867	0.0425613	-0.155784	0.0777783	0.220763	0.14876	-0.238537	0.219293	-0.0957534	-0.203029	-0.0880152	0.103595	-0.0475324	0.0384673	-0.177363	0.103126	0.0918022	-0.0264104	-0.0628334	0.123262	-0.102174	-0.00868162	0.107828	-0.0647163	-0.000325941	-0.0307091	0.130047	-0.134213	0.0295606	0.0900385	-0.105954	0.0578309	0.00182426	-0.0454754	0.0728797	-0.103157	0.0545926
-3.28201	2.51385	-0.191854	0.749743	0.0394653	-0.200495	-0.0357347	0.524801	-0.0701081	-0.214403	0.348326	-0.226842	-0.184908	-0.0869135	0.122095	-0.0144339	0.00166135	-0.181829	0.0951925	0.104728	-0.0259628	0.024065	-0.0504064	-0.0253508	0.109427	-0.0897738	0.0425491	0.0145335	-0.077081	0.133853	-0.101897	0.00767254	0.0621623	-0.0213308	-0.0569145	0.100535	-0.0672738	-0.0280644	0.100782	-0.159892
-3.12916	2.35205	-0.0672942	0.654478	0.0362702	-0.0474127	-0.0787235	0.442744	0.017411	-0.150401	0.291804	-0.240583	-0.162478	-0.0971265	0.0456236	0.0197527	-0.0599437	-0.0431689	0.000992537	0.144336	-0.0105754	-0.0467183	0.0289304	-0.0566818	0.080177	-0.0224635	-0.0155839	0.00534907	0.0245365	-0.00366981	-0.0400804	0.082464	-0.0760703	0.0442444	0.0281168	-0.0819566	0.0777723	-0.0232847	-0.0613999	0.0255634
-3.29198	2.57335	-0.139906	0.692448	-0.0277934	0.0623221	-0.200378	0.498218	0.132642	-0.310427	0.358476	-0.236763	-0.171292	-0.202147	0.223771	-0.0703312	-0.0817588	-0.0106437	-0.00130125	0.153153	-0.0445981	0.0177008	-0.0291914	-0.074991	0.180916	-0.11922	-0.00557003	0.0709666	-0.0334946	-0.0118728	0.0148675	0.0476051	-0.101507	0.108062	-0.0124464	-0.101347	0.132385	-0.067797	-0.0457626	-0.0143889
-3.268	2.50021	-0.132209	0.850966	-0.164134	-0.0706122	0.0627715	0.453917	-0.019993	-0.140201	0.35449	-0.447804	0.0113476	-0.27246	0.266993	-0.103712	-0.0370221	-0.0666838	0.00398543	0.17233	0.016034	-0.0900123	0.00448978	-0.0106747	0.100316	-0.0869473	-0.0122149	0.116335	-0.144631	0.122974	-0.0526622	-0.0226806	0.0828695	-0.0611906	0.00767566	0.0465553	-0.0633714	0.0069073	0.0393815	-0.126023
-3.15879	2.42794	-0.248916	0.993243	-0.197014	-0.0715746	0.120058	0.426308	0.041695	-0.219518	0.417683	-0.504278	-0.00418458	-0.247076	0.275478	-0.123214	-0.055618	-0.0192968	-0.0578632	0.268394	-0.0731848	-0.0374793	-0.0420827	0.062332	0.019187	-0.0370451	-0.00727395	0.0608758	-0.0650397	0.0505307	0.000352713	-0.0637097	0.13436	-0.128623	0.0792476	-0.0158443	-0.0219055	-0.0213481	0.0498051	-0.116089
-3.19649	2.49778	-0.16413	0.831666	-0.081096	0.0900707	-0.0124709	0.412281	0.170861	-0.305945	0.449664	-0.46909	-0.0858345	-0.221996	0.193061	-0.0361093	-0.166546	0.115838	-0.0830455	0.219936	-0.0248737	-0.0696474	-0.0355069	0.0576889	0.0827374	-0.155613	0.10033	0.00233813	-0.0303677	0.0114725	0.0158285	0.0222382	-0.0772113	0.137672	-0.118832	0.0393981	0.0245458	-0.0603181	-0.0213302	0.0471438
-3.12586	2.47774	-0.245969	0.854353	0.042444	-0.022253	0.181371	0.303527	0.161412	-0.197287	0.309003	-0.35577	-0.217176	-0.0789198	0.0377053	-0.0197681	-0.0397344	-0.0528401	0.092888	0.13171	-0.0527997	-0.0391667	0.0111121	0.0177629	0.00752035	0.029922	-0.0904281	0.100406	-0.0238547	-0.0425039	0.0722472	-0.0299542	-0.00605657	0.0439071	-0.0232579	-0.0399362	0.0746369	-0.0827739	-0.0490682	0.138544
-3.0753	2.35115	-0.228014	1.00436	-0.109416	-0.0454485	0.302591	0.265509	0.174158	-0.287992	0.428724	-0.498538	-0.137579	-0.0692309	0.0325943	0.00564814	-0.098889	-0.0120812	0.0953933	0.10073	-0.016205	-0.0745264	0.0434787	0.0024315	0.000387701	0.0301177	-0.0480845	0.016676	0.0613642	-0.086405	0.0760071	-0.0373847	0.0403877	-0.0225222	0.0040405	0.00566898	-0.0243501	-0.0126017	-0.0142633	-0.0132784
-3.13199	2.42097	-0.214835	0.986601	-0.0925795	-0.00741157	0.345307	0.223857	0.158139	-0.208091	0.318456	-0.455249	-0.157071	-0.0727522	0.0684931	-0.0130099	-0.134287	0.0572964	0.0126536	0.199619	-0.105685	-0.0138141	0.00893015	0.00174237	0.0591548	-0.0664936	0.0192293	0.031807	-0.0309473	0.0423202	-0.0520833	0.0850531	-0.0770097	0.0755159	-0.0501001	-0.00513678	0.0313266	-0.0781869	0.0173731	0.00720513
-3.18259	2.53179	-0.231754	0.882933	0.0796384	0.0455029	0.224561	0.338821	0.134544	-0.233219	0.329336	-0.471801	-0.182545	-0.0668659	0.0665064	0.0271348	-0.230742	0.158011	-0.0136191	0.148283	0.013702	-0.148534	0.0679404	0.0491277	-0.0281759	0.00478241	-0.0455359	0.10253	-0.0624357	-0.0279257	0.129981	-0.126577	0.0617869	0.0525784	-0.100426	0.0205722	0.0840418	-0.193707	0.0980478	0.0655724
-3.12533	2.41799	-0.13396	0.883607	0.0656469	0.0127701	0.269546	0.310554	0.143387	-0.263107	0.376793	-0.552694	-0.14776	-0.00472846	0.0160128	0.0100221	-0.160462	0.0693815	0.0768744	0.0824826	0.0357027	-0.154914	0.0874097	0.00938366	0.0288906	-0.0650293	0.0203679	0.0734812	-0.0896028	0.0381478	0.069951	-0.110247	0.0934093	-0.00131139	-0.0665141	0.0243172	0.0536283	-0.181874	0.147302	-0.0424418
-3.05936	2.41918	-0.271582	1.11675	-0.0538231	0.0709739	0.274095	0.425396	-0.138733	0.0644985	0.0886293	-0.394988	-0.203149	-0.00371545	0.0122447	0.0738755	-0.281525	0.194442	-0.0321011	0.213879	-0.11767	-0.0312436	0.0124354	0.0792357	-0.0773053	0.0814856	-0.130097	0.170863	-0.101396	-0.00239316	0.0961834	-0.0708047	-0.0137286	0.138171	-0.199638	0.108802	0.0315072	-0.208034	0.164621	0.0315862
-3.1007	2.44942	-0.257353	1.09145	-0.0470904	0.0549566	0.382206	0.22986	0.13573	-0.260539	0.376695	-0.649358	-0.0397247	-0.0521847	0.0660231	-0.0410472	-0.157707	0.111268	0.036291	0.141424	-0.0680681	-0.0406269	-0.00216978	0.0852821	-0.0418927	-0.016832	0.0120251	0.0490665	-0.0572295	0.0296243	0.0525793	-0.0893816	0.0989642	-0.0455412	-0.0114486	-0.0256754	0.0794622	-0.193896	0.156482	-0.0318325
-3.11518	2.458	-0.207713	1.01443	0.0840495	-0.0404668	0.372957	0.35737	-0.0234848	-0.127332	0.281153	-0.645467	-0.0168329	-0.0329168	-0.00327796	0.0672105	-0.238253	0.0955177	0.126414	0.0855498	-0.0750408	-0.0380381	0.0398674	0.007364	0.0480148	-0.0826945	0.0121047	0.124703	-0.157429	0.0813279	0.0851626	-0.176216	0.172722	-0.0494471	-0.0999873	0.115568	-0.0465958	-0.148786	0.199833	-0.0938901
-3.11143	2.42852	-0.213854	1.1052	0.044678	-0.0191155	0.444869	0.288364	0.0728986	-0.207087	0.247655	-0.599728	-0.0683225	-0.0172639	0.0677371	-0.0193129	-0.226791	0.12362	0.123895	0.0618683	-0.0152346	-0.119852	0.0866408	0.0351346	-0.0210614	-0.0418227	0.0295924	0.0834826	-0.142987	0.119669	0.0137614	-0.110162	0.147605	-0.0760487	-0.0536908	0.0844585	-0.0666091	-0.0823277	0.119388	-0.0292212
-3.06369	2.29264	-0.147178	1.24339	-0.122477	0.100032	0.389564	0.341305	-0.0189395	-0.107047	0.121024	-0.541434	-0.0528478	-0.0475503	0.12171	-0.0144568	-0.310547	0.188655	0.0995657	0.108677	-0.0778561	-0.103321	0.104632	0.042241	-0.0594875	-0.0211905	0.0689567	-0.0143304	-0.017538	0.0136853	0.059858	-0.089745	0.0972445	-0.0541897	-0.0325132	0.0459077	-0.057498	-0.0529004	0.103535	-0.0841812
-3.20792	2.45798	-0.169916	1.25132	-0.0308958	0.0392231	0.373728	0.351342	0.0312872	-0.180903	0.15837	-0.609277	0.0189136	-0.0649867	0.130949	-0.0243211	-0.342443	0.252104	0.0642018	0.110386	-0.0768078	-0.0979084	0.0934616	0.0590243	-0.0788576	-0.00454496	0.0646115	-0.0190586	-0.0144691	0.0123698	0.0790269	-0.142035	0.17277	-0.132609	0.0197467	0.028985	-0.0714628	-0.0301941	0.0981332	-0.0908151
