-7.82318	3.65109	1.66821	1.36669	0.294994	0.164254	0.142894	0.106823	-0.372514	-0.189889	0.0955137	-0.0993303	-0.166574	0.140752	-0.0503597	0.0571991	-0.230022	0.0119864	0.0958318	-0.00141235	0.0384774	-0.0850532	0.15489	-0.0633528	0.00703458	0.0394829	-0.0778291	0.134427	-0.0934075	0.0527257	-0.0222819	0.0383226	-0.0594999	0.00765458	0.010493	-0.0435074	0.0294611	-0.00927499	-0.041297	0.109957
-7.21013	2.59639	1.11853	1.71935	0.733322	0.531838	-0.339282	0.101002	0.0599617	-0.0183901	-0.0096091	-0.299598	-0.0802395	-0.316773	0.0592138	-0.0393276	0.0684914	0.0143774	-0.0409321	0.156576	-0.0841747	-0.0568896	0.173089	-0.0212406	-0.0622329	0.0325061	0.0483635	-0.0563717	0.0556296	0.00622982	0.0155953	-0.0391666	0.0214527	-0.0119385	-0.0113719	-0.0302432	0.031162	-0.0889008	0.0770236	-0.132918
-7.98445	3.03362	1.77954	1.10312	0.426072	0.572801	-0.0930111	-0.227374	-0.13202	-0.1205	0.151838	-0.428435	0.0230322	0.286571	-0.161594	-0.095574	-0.032137	-0.0589857	0.108827	-0.00404875	0.0220635	-0.00498506	0.035105	-0.00486156	0.0697915	-0.0975287	0.0503586	0.041625	-0.0430792	0.0613808	-0.0462374	-0.0116318	0.0529638	-0.0949254	0.0347581	0.00462846	-0.0161268	-0.0230113	0.0605463	-0.0818482
-8.50547	2.54077	1.15862	1.31041	0.927259	0.197974	-0.271821	-0.00147271	-0.32336	-0.159274	0.188747	-0.0656978	-0.193434	0.0532121	0.087594	-0.0812587	-0.133056	0.0286107	0.0971324	-0.0632733	0.00718539	0.0639369	0.018221	0.0159759	-0.00845807	-0.0567828	0.0880922	0.00219667	-0.043941	0.0618299	-0.0350054	-0.00721494	-0.0125113	-0.00705246	-0.0218213	0.05899	-0.0878824	0.0672884	-0.00927437	-0.0847763
-8.92889	2.55664	1.05263	0.93796	1.04344	0.193232	0.210612	0.152852	-0.0929729	-0.126333	-0.359348	-0.0737847	-0.0513344	-0.116563	0.0947913	-0.118742	-0.136882	0.0962175	0.194457	-0.108076	0.0676155	-0.00241767	-0.0074782	0.0600297	-0.0658904	0.0531653	-0.0191275	0.04006	-0.000383335	-1.09116e-05	0.0217845	-0.00758099	-0.0626968	0.0675244	-0.085642	-0.00140467	0.0299834	-0.0562963	0.0409783	-0.0131067
-7.8606	1.78882	0.673055	0.597121	0.438082	0.28117	0.12867	0.113884	0.0620298	-0.0253936	-0.0640824	-0.0469475	0.00211991	-0.0343692	-0.00244836	0.0841851	0.130481	0.170176	0.183341	0.240779	0.265596	0.269159	0.242587	0.199872	0.205979	0.15662	0.1084	0.0547412	0.0266891	0.0396138	-0.0291686	-0.0605192	-0.0490731	-0.0388639	-0.0256376	-0.0565778	-0.02442	0.01699	0.00332563	-0.0117394
-8.24174	1.54479	0.460814	0.845273	0.650906	0.367713	-0.112199	0.312891	0.175664	-0.0188565	-0.171304	-0.170845	0.149615	-0.0121987	0.00934377	0.00419944	0.10031	0.262628	0.161617	0.348897	0.315794	0.240954	0.301441	0.175352	0.192685	0.199139	0.149546	-0.045465	-0.0743791	0.0516665	-0.0482134	-0.0533713	-0.100496	0.00888658	-0.0717417	-0.0532421	0.0631203	-0.0243837	-0.00740854	0.00397605
-8.38771	1.5375	0.418097	0.714897	0.653512	0.417867	-0.135889	0.304917	0.181201	0.046491	-0.118826	-0.0770171	0.163938	0.0176049	0.0402108	0.0233479	0.137249	0.232667	0.124647	0.289156	0.197246	0.193575	0.280469	0.106013	0.142944	0.151681	0.119335	-0.0104463	0.00195384	0.122258	-0.0193548	-0.0326182	-0.0462341	0.00368582	-0.0167328	-0.0448721	0.00888969	-0.0348743	-0.037164	0.0840212
-8.54224	1.66902	0.617562	0.596268	0.569832	0.427741	0.114604	0.166875	0.176153	0.13034	-0.0125693	-0.0502773	0.0540734	0.117283	0.0481478	0.0383738	0.125165	0.179752	0.167774	0.13176	0.136217	0.215201	0.212776	0.109271	0.131751	0.108594	0.154839	0.110901	0.0461625	-0.00524246	-0.0721317	-0.016653	-0.0479681	-0.0848198	-0.0650722	-0.0479166	-0.0323233	-0.0748538	-0.0612486	0.0552434
-8.71541	1.60651	0.636602	0.635841	0.506106	0.417856	0.240658	0.203866	0.205857	0.124547	0.0365359	0.000920557	0.0370118	0.0469078	0.0302599	0.029844	0.0774885	0.149758	0.132371	0.105146	0.101383	0.216672	0.234605	0.0840446	0.109885	0.1327	0.159049	-0.0156732	-0.0441045	0.0237827	-0.0174127	0.046948	-0.0485842	-0.0713472	-0.00831535	-0.0444516	-0.0937254	-0.070986	-0.0820027	-0.0131543
-8.96923	1.43849	0.555602	0.527272	0.466773	0.480184	0.176451	0.149504	0.117834	0.149281	0.0461717	-0.0423411	0.0470171	0.00222592	0.0160101	0.113078	0.10622	0.111801	0.0791199	0.170232	0.139674	0.192434	0.14046	0.0733542	0.179156	0.126614	0.146881	0.0248075	-0.0349398	0.0935824	-0.0524434	0.00148312	-0.125497	-0.137091	-0.0818348	-0.0736013	-0.102535	-0.123186	-0.166073	0.00199814
-9.20791	1.36444	0.517872	0.563543	0.646409	0.606043	0.143943	0.156697	-0.0603204	0.143171	0.11765	-0.0103857	0.0915576	0.0553537	0.0834118	0.069572	-0.00612493	0.0727566	0.0270682	0.239075	0.17509	0.0453907	0.099895	0.0711818	0.156494	0.131817	0.177752	0.00273692	-0.155176	0.00357527	-0.0319915	0.105818	-0.12594	-0.0785911	-0.0879894	-0.0461645	0.050791	-0.0224194	-0.179487	0.0519365
-7.4018	1.7893	-0.121057	-0.190915	0.10222	0.346017	0.0572863	-0.184964	-0.0977731	0.0857822	0.145835	-0.0325875	0.0481989	0.185155	0.0875649	-0.0111327	0.0342782	0.22698	0.074214	-0.0878243	0.139054	0.136861	-0.022988	0.0166583	0.156437	0.0289239	-0.0504278	0.114819	0.0294317	0.0248685	0.0241614	-0.0180846	0.100112	-0.0134702	-0.032139	0.0521528	0.0232851	-0.017793	-0.0323671	0.0583768
-6.0105	2.15571	-0.74511	-0.296849	-0.00125028	0.388058	-0.352153	-0.181052	-0.242916	-0.236938	0.159373	-0.351723	0.215339	-0.0209817	0.271082	0.148237	-0.163425	-0.0132007	0.0554875	0.245494	-0.00716806	-0.0612272	0.304378	0.0752779	0.0154787	-0.0989811	0.0210049	-0.0633203	-0.0555621	0.0970113	0.0300169	-0.142483	0.0280905	0.0169282	-0.142182	-0.00656666	0.0060606	-0.0633582	-0.0176512	-0.0300759
-5.0235	2.02108	-0.899712	-0.213903	0.0249242	0.486863	-0.359102	-0.219846	-0.357985	-0.305102	0.206711	-0.346461	0.0394678	-0.195822	0.343666	0.00515606	-0.171904	-0.109654	-0.0844053	0.0863669	0.115462	-0.0331615	0.202004	0.00589788	-0.00291509	-0.0649038	-0.0732098	-0.0609267	-0.0199924	0.00669621	0.0930189	-0.00415201	0.0243678	-0.0443041	-0.00749098	-0.0287691	0.225253	0.102617	-0.102218	-0.0805882
-4.56501	1.96349	-0.927144	-0.336916	-0.11929	0.413022	-0.358355	-0.213996	-0.427372	-0.425167	0.21097	-0.254633	-0.0259283	-0.281291	0.257985	-0.0319364	-0.218789	-0.210498	-0.213339	-0.0300214	0.0351723	-0.108404	0.0738959	0.0318278	-0.0204566	-0.19722	-0.0175873	-0.0290794	-0.00657446	-0.053904	0.162051	0.0583593	0.0854682	-0.0184178	0.0514545	-0.11922	0.169249	0.049845	-0.0759179	0.0805598
-4.49201	2.2212	-0.78252	-0.372956	-0.10551	0.421324	-0.329177	-0.112063	-0.207585	-0.228952	0.35205	-0.188773	0.0420225	-0.210137	0.241561	-0.0362311	-0.0647904	-0.0426088	-0.166809	0.0339535	0.0676875	-0.165873	0.0122205	-0.018074	0.0026959	-0.242214	0.0507046	-0.0179814	-0.0215264	-0.0272066	0.206281	0.103681	0.155339	0.0274274	0.00859463	-0.205145	0.0775054	0.0284776	-0.0762826	0.140039
-4.6493	2.36487	-0.6096	-0.473787	0.0103825	0.411283	-0.212941	-0.0868941	-0.127584	-0.0519243	0.266901	-0.240097	0.0849269	-0.100974	0.225706	-0.0502432	-0.0198241	0.0253487	-0.116894	0.0831586	0.0982751	-0.153305	0.0302827	-0.0487365	-0.00115602	-0.205654	-0.0342623	-0.0359684	0.0465296	-0.0331703	0.132963	0.218561	0.0996055	-0.0317134	-0.036341	-0.210664	0.0535291	-0.0794863	0.0330541	0.0847886
-4.88157	2.22358	-0.264812	-0.397003	0.0383356	0.378328	-0.232148	-0.0586183	-0.099194	0.0879214	0.392457	-0.190801	0.160083	-0.0601963	0.140772	-0.152011	-0.0644915	-0.082488	-0.155688	0.0996498	0.0487721	-0.0288688	0.0364711	-0.0453753	0.110433	0.00866724	-0.0599368	-0.0610072	0.121068	-0.0577823	-0.0446533	0.0909565	-0.135376	-0.00117066	-0.0804643	-0.261109	0.00324923	-0.0513703	0.0755586	0.0210414
-5.08259	1.85159	-0.188127	-0.272632	0.131741	0.537569	-0.208338	-0.079781	-0.221146	0.0721394	0.448361	-0.0439845	0.174627	-0.0552477	0.165157	-0.142694	-0.120885	-0.148751	-0.100987	0.265365	0.11471	0.0134976	-0.00218669	-0.0187117	0.231621	0.031765	0.0128688	-0.00168388	0.169496	0.0657529	-0.106544	-0.00899391	-0.20001	-0.0713451	-0.0376998	-0.0660592	0.00352232	-0.134774	-0.0792115	-0.110101
-5.17379	2.02288	0.0197238	-0.193478	0.155311	0.553571	-0.292971	-0.160414	-0.276872	-0.0862541	0.240579	-0.158192	-0.00509096	-0.335027	0.119627	-0.0396877	-0.116005	-0.199255	0.0027864	0.280079	0.08726	0.0846228	0.100036	0.103262	0.277136	0.0899114	0.0790804	-0.0736146	0.139159	0.130387	-0.182157	0.0780204	0.0354252	0.077784	0.0612875	0.0111451	0.0527764	-0.0519706	-0.0245078	0.00759339
-5.63271	2.42707	0.662332	0.420745	0.411823	0.597266	-0.308088	-0.00882113	-0.285087	-0.193302	0.326866	0.144106	-0.0497602	-0.309066	0.15606	0.0733095	-0.218267	0.0673463	-0.0135562	0.0213754	0.0127444	-0.0659815	0.0881574	-0.0165585	-0.0268426	-0.0656502	0.120759	-0.0567639	-0.0516108	0.18422	-0.145672	0.0331825	0.0151958	-0.0200742	0.0412481	-0.0225834	0.0252302	-0.0648178	0.0439767	0.110322
-4.35218	3.20325	-0.285782	0.125572	0.389811	0.544171	-0.453549	-0.135477	0.0901438	-0.328649	0.383977	-0.0224159	0.200921	-0.207973	0.268363	-0.256488	-0.122067	-0.239244	0.148099	0.0984978	0.128035	-0.00657538	-0.0919049	-0.0857599	0.149499	-0.0927989	0.0458808	-0.0396852	0.0204412	0.0464492	-0.0414522	0.0138529	-0.00449832	-0.0170996	0.0550139	-0.0549499	0.0445343	-0.0454022	0.0507803	-0.0690381
-4.28196	3.51676	-0.341212	-0.135604	0.265665	0.30527	-0.34942	0.00365386	0.210607	-0.314112	0.320676	-0.0699198	-0.0841843	-0.262727	0.236979	-0.0384342	0.262491	-0.342589	0.113509	0.0664188	-0.0589181	-0.0456685	0.0027953	0.0123911	0.0668989	-0.0713915	0.0594069	-0.0373836	-0.0673151	0.125145	-0.0188718	-0.0695111	0.034658	0.0404661	-0.0702582	0.0565952	0.0109785	-0.0952856	0.0941511	0.0371364
-4.03256	3.46084	-0.504072	-0.203604	0.231813	0.20931	-0.299634	-0.0476384	0.267839	-0.244543	0.324943	-0.167615	0.0656649	-0.346722	0.324869	-0.0184366	0.0316026	-0.249993	0.1022	0.0973287	-0.0460967	-0.0229878	0.0339348	-0.102871	0.0998396	0.0247451	-0.0125563	-0.0737299	0.00407248	0.12109	-0.135741	0.0808189	0.00513501	-0.0825172	0.083289	-0.00493655	-0.0550358	0.0481796	-0.0195219	0.00628498
-4.01123	3.56457	-0.653569	-0.128706	0.2417	0.264589	-0.353181	-0.074094	0.275027	-0.208301	0.261313	-0.0772685	0.0454802	-0.269617	0.268772	-0.148393	0.126895	-0.245451	0.128079	0.0118737	0.0164756	-0.0854756	0.109404	-0.0783009	0.0508329	-0.0294033	0.0415074	-0.0216393	-0.070233	0.118414	-0.085965	0.0704124	-0.0683649	0.0577995	-0.0529697	0.0456736	-0.00636681	-0.0172565	-0.0463597	0.172628
-3.88047	3.48478	-0.757071	-0.0926968	0.0997616	0.227198	-0.255202	-0.165033	0.414072	-0.236552	0.322888	-0.176337	0.122469	-0.266548	0.251471	-0.216593	0.148635	-0.186874	0.0632756	0.0135819	0.0182274	-0.0507856	0.0648585	-0.0435819	0.0661545	-0.0468495	-0.00855237	0.0758993	-0.104666	0.0421654	0.00426754	0.0488755	-0.100573	0.0814212	-0.0262264	-0.0130145	0.0213617	0.00190658	-0.0357693	0.0351311
-3.97175	3.6319	-0.843699	-0.0804399	0.142566	0.209922	-0.336202	-0.116395	0.47601	-0.218265	0.32414	-0.237647	0.164194	-0.267358	0.232078	-0.234184	0.123208	-0.0834923	-0.0406285	0.142356	-0.160816	0.0370895	0.0598965	-0.0193612	0.0256067	0.0160114	-0.115404	0.206758	-0.185689	0.0477591	0.0391963	-0.0153804	-0.0273151	0.0422975	-0.003085	-0.0873485	0.156232	-0.122552	0.00893868	0.0781932
-4.03622	3.7203	-0.871298	-0.096436	0.223066	0.106477	-0.273701	-0.0837157	0.383193	-0.0969205	0.231397	-0.218429	0.178802	-0.276527	0.267511	-0.243144	0.124439	-0.169301	0.0578364	0.0529739	-0.0418945	-0.0649251	0.0796	0.0226117	0.0168098	-0.0945268	0.101956	-0.03882	0.026484	-0.0578535	0.0183423	0.0303022	0.00241887	-0.0492659	0.0661745	-0.0654372	0.0363305	0.0458242	-0.152313	0.225285
-3.88104	3.51016	-0.859592	-0.163747	0.242913	0.089242	-0.187651	-0.14252	0.504443	-0.152838	0.193117	-0.167678	0.163678	-0.307902	0.298887	-0.292653	0.117826	-0.0644881	-0.0176137	0.0716441	-0.0566984	-0.0775099	0.0849316	0.0231734	-0.00724608	0.0329362	-0.100545	0.120666	-0.0237646	-0.0563679	0.00512426	0.0526258	-0.0250062	-0.014855	0.0214937	-0.00908019	0.00080599	0.00430767	-0.0220654	0.0692912
-3.97996	3.60467	-0.952569	-0.0747912	0.190489	0.169179	-0.305134	-0.00427028	0.423041	-0.115751	0.160804	-0.16183	0.205508	-0.411361	0.321008	-0.250132	0.117696	-0.0832467	0.0250834	0.125316	-0.183485	-0.0458634	0.146225	-0.0921883	0.0950761	-0.0261069	-0.0168414	-0.0134721	0.0783206	-0.0401542	-0.0812142	0.0835881	0.0402924	-0.0984436	0.0273344	0.0704758	-0.0700028	-0.0260229	0.0801604	0.0500355
-4.13388	3.89042	-1.23232	0.0523599	0.25582	0.0141292	-0.158972	-0.0905124	0.486257	-0.227569	0.187314	-0.140123	0.100919	-0.194547	0.144238	-0.138903	0.0203024	0.0286565	-0.026022	0.057388	-0.0456639	-0.176568	0.29588	-0.221975	0.0943511	0.0376837	-0.0332185	-0.0102973	-0.00127934	0.0651565	-0.0777193	-0.0170003	0.101823	-0.0629987	-0.0437163	0.0941655	-0.010238	-0.130032	0.115412	0.198586
-4.10218	3.65889	-1.04406	-0.0492334	0.163847	0.111017	-0.0925038	0.0453985	0.408095	-0.214847	0.158838	-0.196927	0.290723	-0.486963	0.379017	-0.231093	0.0127483	0.0461084	-0.0875173	0.140848	-0.0818198	-0.151528	0.154286	0.0140044	-0.119485	0.187548	-0.134768	0.011298	0.0983574	-0.0587987	-0.02652	0.000943471	0.0743025	-0.0734845	0.00478583	0.0334984	0.0300878	-0.133549	0.154998	-0.038514
-4.0578	3.6824	-1.198	-0.0485684	0.248339	0.0387404	0.00494139	-0.0435503	0.424093	-0.260349	0.209139	-0.264662	0.242775	-0.34326	0.341006	-0.289364	0.0819835	0.0474436	-0.131901	0.189103	-0.133434	-0.0957743	0.192153	-0.154759	0.0825201	0.0303153	-0.077758	0.0538376	0.0119338	-0.0109917	0.00835872	-0.0605874	0.0773233	-0.00320245	-0.0886131	0.0898042	0.0361212	-0.16714	0.127851	0.132197
-4.11884	3.62226	-1.0617	-0.141959	0.250129	0.0654098	-0.0524136	0.0968899	0.387913	-0.248575	0.0987861	-0.164879	0.158923	-0.232714	0.26207	-0.263813	0.182699	-0.19518	0.0850557	0.0455516	-0.0804368	-0.0747785	0.181188	-0.0927902	-0.0612752	0.0903249	0.0121741	-0.0357982	-0.014018	0.0648015	-0.00426385	-0.0773517	0.0232279	0.107632	-0.164986	0.100858	0.0456149	-0.159702	0.127461	0.0705877
-4.01919	3.43021	-1.07481	-0.0705171	0.145581	0.117565	-0.0373602	0.216281	0.459944	-0.409002	0.0900135	-0.0617791	0.0849319	-0.206401	0.238245	-0.232439	0.10744	-0.042407	-0.090122	0.0627812	0.0225127	-0.150717	0.247146	-0.211844	0.0628008	0.0413481	-0.048753	0.0880635	-0.0834212	0.0445649	0.0448062	-0.105033	0.0838984	-0.0662634	0.0804266	-0.0745324	0.0439354	-0.0103918	0.0180243	-0.0694245
-3.85257	3.29203	-1.19081	0.0680424	0.0897187	0.059275	0.0355188	0.180541	0.433677	-0.408138	0.14242	-0.120964	0.0505147	-0.202601	0.314197	-0.210451	0.0033997	-0.00918012	-0.0508673	0.12741	-0.0889629	-0.0940749	0.157649	-0.0686354	-0.0146068	-0.00532853	0.0658063	-0.0554181	0.0284959	0.0321196	0.0112178	-0.127787	0.135753	-0.0399482	-0.0438358	0.0539753	0.0172531	-0.106441	0.131826	-0.0420061
-3.92137	3.37159	-1.15808	0.0257502	0.127207	-0.056099	0.119329	0.306291	0.192754	-0.347704	0.110144	0.045853	-0.098536	-0.188557	0.334599	-0.16945	-0.0146672	-0.0614132	0.00107257	0.122825	-0.0189849	-0.241574	0.239719	-0.0655585	-0.00875818	-0.00942457	0.0156301	-0.0155299	0.0502628	-0.0034591	0.021869	-0.148953	0.181836	-0.0470625	-0.105955	0.11133	0.0360565	-0.173326	0.159447	0.0257958
-3.76499	3.22902	-1.23842	0.0972807	0.0900488	-0.0976075	0.250738	0.192382	0.272162	-0.258005	0.00914299	0.00378788	-0.0534178	-0.0968823	0.186272	-0.12177	0.00384392	-0.0663072	-5.93112e-05	0.113458	-0.0961876	-0.0467529	0.0344351	0.0611985	-0.0698928	0.0111388	0.0305926	-0.0393174	0.0869878	-0.0689826	0.0776967	-0.112388	0.0479333	0.0786628	-0.148423	0.109714	0.00325883	-0.0913091	0.103135	-0.0474495
-3.64652	3.06357	-1.12696	-0.0542082	0.220447	-0.103178	0.162548	0.296199	0.138303	-0.191834	-0.00234525	-0.00153302	-0.101546	0.0240102	0.10888	-0.110227	0.0239435	-0.0913269	0.0122958	0.130897	-0.144647	-0.000913598	0.0478073	0.0177215	-0.062367	0.052522	-0.0395799	0.032757	0.0173838	-0.0139439	0.0509406	-0.0996772	0.0238011	0.124285	-0.204499	0.148549	0.00830882	-0.133063	0.124568	0.0143335
-3.6491	3.02853	-1.08666	-0.0200362	0.0800886	0.0681586	0.0425544	0.273193	0.21265	-0.294551	0.100282	-0.0422306	-0.125356	0.0248297	0.144608	-0.0930775	-0.0673289	0.0241671	-0.0618253	0.172392	-0.145484	-0.0396779	0.0782981	0.0238839	-0.0803834	0.0385781	0.0106157	-0.00450115	-0.0326859	0.140064	-0.128171	-0.00815275	0.0542749	0.0391853	-0.154972	0.169989	-0.0461931	-0.108098	0.130531	0.0651081
-3.51673	2.78901	-1.0172	0.0460298	-0.0163184	0.0442028	0.175342	0.242084	0.162023	-0.237131	0.106945	-0.137477	0.0229176	-0.0755153	0.174058	-0.138246	0.00085038	-0.00871774	-0.0860523	0.180942	-0.137847	-0.0132426	0.0372981	0.0158649	-0.0229296	0.014992	-0.0521233	0.0894997	-0.0456647	0.0437643	-0.00917296	-0.0609994	0.0551896	0.00722222	-0.0471965	0.0291747	0.031736	-0.0705213	0.0549443	0.0147619
-3.47013	2.73453	-1.02478	0.000321169	0.095182	-0.0229042	0.179594	0.206813	0.166546	-0.199186	0.112652	-0.196957	0.0360462	-0.0100372	0.136537	-0.165522	0.00788695	0.0318209	-0.0836201	0.105884	-0.0695169	-0.0338405	0.0535426	-0.00368802	-0.0312839	0.0248816	-0.00434202	-0.0052963	0.0224913	0.0431419	-0.0608626	0.000882261	0.0198274	0.0122503	-0.0503028	0.0452021	0.0314748	-0.10625	0.0809075	0.0568831
-3.53898	2.88447	-1.1796	0.126881	0.12169	-0.102779	0.15123	0.277242	0.0932914	-0.20058	0.167015	-0.221485	0.00106097	0.0171015	0.163414	-0.187972	0.0491929	-0.0667082	0.0403185	-0.0156097	0.0363282	-0.110118	0.118262	-0.03709	-0.0584746	0.103546	-0.130916	0.157739	-0.13115	0.135598	-0.0793691	-0.0342371	0.0687714	-0.0265516	-0.00542081	-0.024896	0.119451	-0.188048	0.115844	0.134701
-3.63098	2.86637	-1.04673	0.204849	-0.0464556	-0.0455511	0.162108	0.380378	-0.038345	-0.00844775	-0.0139432	-0.102819	-0.0920528	0.119436	0.0896888	-0.195669	0.0866466	-0.0870502	-0.00329566	0.0288342	-0.0209863	-0.00300252	0.00647412	0.0512882	-0.11742	0.0971665	-0.0452688	0.0669811	-0.0813725	0.124021	-0.103468	0.0291732	-0.0304924	0.0867655	-0.118766	0.113412	-0.0701387	0.0236592	-0.0216763	0.0980357
-3.68264	2.80011	-0.795663	-0.0341079	0.13811	-0.114914	0.176111	0.371173	0.0319404	-0.0939631	0.00952632	-0.15589	0.0810988	-0.0590151	0.21678	-0.262075	0.100061	-0.0871144	-0.0530201	0.0128458	0.0643424	-0.0222348	-0.00665583	0.0263055	-0.0422211	-0.0151921	0.052206	0.0408793	-0.0810264	0.0584555	0.0197402	-0.0647018	-0.012409	0.088356	-0.040137	-0.0584424	0.0853288	-0.000679354	-0.0955258	0.0974249
-3.77371	2.84626	-0.659432	-0.284496	0.255782	0.053637	-0.000266759	0.48921	0.119285	-0.372486	0.22732	-0.171821	-0.027753	0.0934025	0.0649174	-0.150827	0.0193974	-0.0252121	-0.172897	0.130411	0.0341422	-0.0322782	-0.0240216	0.0846149	-0.0973812	-0.0280274	0.144917	-0.0504825	-0.0573433	0.0915323	-0.0109198	-0.0900633	0.0642156	0.0266884	-0.0443855	-0.00915215	0.0493185	-0.00713557	-0.0443036	0.00484342
-3.84043	2.8139	-0.613963	-0.00685288	0.0724831	-0.0605379	0.0952077	0.538014	-0.00700885	-0.136993	0.0418525	-0.124484	0.0409422	-0.00742704	0.0924973	-0.14131	0.126676	-0.28269	0.0190442	0.0334586	0.0951833	-0.0296387	-0.0190643	0.00732915	-0.0365109	0.0165814	0.038532	0.0439377	-0.0795664	0.0607583	-0.0287301	-0.0141223	0.0168714	0.0322953	-0.0927471	0.120729	-0.0550438	-0.0658779	0.149108	-0.112047
-4.06125	2.77554	-0.344903	0.0218061	0.181197	-0.242899	0.224619	0.44537	0.0259071	-0.122421	0.0606956	-0.181858	0.188853	-0.133888	0.1139	-0.0344324	-0.109099	-0.168322	0.00675758	0.096224	0.00375268	0.0071037	-0.0352564	0.0883063	-0.131227	0.0921075	-0.0386156	0.0892103	-0.0306346	-0.0651441	0.0803754	-0.0715759	0.0699542	-0.0367348	-0.033864	0.113926	-0.122371	0.054778	0.0423569	-0.101933
-4.31111	2.70052	0.0468051	0.19421	0.142809	-0.144822	-0.0405719	0.319939	0.288869	-0.147405	-0.0600184	-0.0882679	0.190154	-0.0208022	-0.128699	-0.0693795	0.0462893	-0.23861	0.228541	0.012614	-0.2067	0.0148202	0.221689	-0.0987112	-0.0264976	0.0069589	0.0169259	0.0332902	-0.008297	-0.00812944	-0.0256638	0.0140221	0.0137066	0.0359029	-0.0655544	-0.00259668	0.116005	-0.138634	0.029983	0.153091
-4.28548	2.58384	-0.00639537	0.462834	0.132519	-0.300999	0.168946	0.331561	0.0958243	-0.0231503	0.013668	-0.164686	0.208763	-0.112514	-0.142657	-0.109624	0.301729	-0.351911	0.037154	0.128867	-0.0975644	-0.00504783	0.0988217	-0.0896235	0.0536589	0.0209996	0.0347993	-0.119688	0.0977935	0.0333323	-0.112923	0.0656132	0.0023707	0.0361591	-0.0816946	0.027737	0.105781	-0.163687	0.0457926	0.265053
-4.41734	2.61714	-0.0820885	0.628217	0.0966424	-0.191274	-0.135135	0.231729	0.246762	0.160305	0.247648	-0.330613	-0.0397831	-0.103776	-0.125393	-0.0813973	0.264489	-0.0847805	-0.170939	-0.00265142	0.0531344	-0.128808	0.353173	-0.122394	-0.120936	0.104962	0.0291491	-0.112857	0.0653264	0.035952	-0.0548749	0.0382012	-0.0100433	-0.020523	0.0403497	-0.0159759	-0.0241269	0.0751935	-0.0663614	0.00437961
-4.21455	2.61334	-0.42722	0.650886	0.280255	0.110031	-0.149497	0.131837	0.186117	0.365542	0.0920368	-0.355059	-0.0860103	-0.022422	-0.158165	-0.00226261	0.11602	-0.102069	-0.121885	0.0266704	0.0819098	-0.0644182	0.122778	0.080503	-0.191294	0.109197	0.0022706	-0.0467583	0.0124954	0.0665539	-0.044948	-0.0316235	0.0443462	0.0206994	-0.0330568	-0.027069	0.133584	-0.128442	-0.0358687	0.309208
-4.27728	2.56701	-0.365517	0.458397	0.263095	-0.0962273	0.152954	0.230551	0.122563	-0.0590362	0.0711884	-0.00981706	-0.0358919	-0.0666342	-0.227145	0.0103098	0.0933041	-0.220425	0.11585	-0.0438423	0.145337	-0.134229	0.0671623	0.0998731	-0.152055	0.0877381	0.00633267	-0.0283128	0.0191667	-0.0155676	0.0205129	-0.00874163	-0.00606017	0.0667408	-0.148158	0.200759	-0.13127	0.0229852	0.0420818	-0.0196612
-4.66431	2.63142	-0.205577	0.562092	0.287854	0.0570995	-0.0287928	0.149769	0.0265358	0.185143	0.0393548	-0.172087	0.265427	-0.25111	-0.209023	-0.0219445	0.0100041	-0.20124	0.195528	0.0314826	0.0721957	-0.17055	0.131188	0.00895641	-0.0616436	0.0829245	-0.12331	0.146784	-0.0511835	-0.0618422	0.074634	0.0136682	-0.0580294	0.0153129	0.0674094	-0.0673699	0.0160945	0.0304178	-0.00727887	-0.0442812
-4.8045	2.04955	-0.206	0.753578	0.466398	0.0843592	0.385873	0.484995	0.247899	0.020801	0.00885728	-0.282522	-0.0662595	-0.218849	-0.248589	0.118163	0.121423	-0.358877	0.107411	-0.0934374	0.167187	0.0400516	0.0382517	-0.0170735	0.00433795	-0.0194322	0.0769185	-0.0689056	-0.00797736	0.0706986	-0.0491479	0.014941	0.0312091	-0.0277141	0.0308724	0.0369967	-0.0469313	0.0310526	-0.0170219	0.0509917
-4.92104	2.45362	0.215263	0.561492	0.234237	0.0589769	0.166704	0.534815	-0.0145221	0.0237145	-0.0538933	-0.262706	0.0534037	-0.0752741	-0.253194	0.150286	0.0501773	-0.284791	0.117399	0.0593907	-0.0889594	0.0834281	0.113679	-0.121199	0.00984548	0.122674	-0.112698	-0.0286889	0.152784	-0.131179	0.0383764	0.0547912	-0.0588308	0.0184824	0.0467207	-0.0256216	-0.0213859	0.0674397	-0.116936	0.162485
-4.71687	2.04961	-0.0475308	0.806845	0.443766	0.0040569	0.0160443	0.37812	0.0736305	0.121249	-0.0318333	-0.109131	-0.0422306	-0.127448	-0.209364	-0.0464876	-0.000761143	0.00136273	-0.092581	0.242258	-0.13094	0.0306702	0.105119	-0.0893515	0.0171976	0.0637565	-0.0770925	0.0544135	-0.0167467	0.0219775	-0.0406202	0.0643881	-0.043867	0.0195696	0.0378135	-0.0343348	-0.0188926	0.104994	-0.1549	0.119345
