-5.15361	-0.0869897	0.707933	0.35957	0.362516	-0.0364393	0.0807007	0.24127	0.0484959	0.1322	0.0447799	0.0100678	-0.0182029	0.0805934	0.241799	0.219077	-0.159096	-0.035669	0.155598	0.239388	0.215781	0.0372359	0.148275	0.0244791	0.0185901	-0.00402493	0.136932	-0.053272	-0.114985	-0.0266319	-0.0939372	0.0378635	-0.0336543	-0.0170996	0.0875827	0.0118258	-0.00188548	0.00705675	0.00126184	0.0712924
-5.14177	-0.226201	0.571694	0.320988	0.277468	-0.00659438	-0.0581662	0.213041	0.122291	0.0309677	0.0508208	0.154872	0.0144212	0.0598674	0.270559	0.260305	-0.0537753	0.0598985	0.229218	0.212925	0.217396	-0.105072	0.0731718	0.000898297	-0.0506945	-0.00955948	0.116639	-0.0318034	-0.107039	-0.0648285	-0.21415	-0.00039486	0.0689617	-0.0492824	0.0384467	-0.0613173	0.101517	0.0976859	-0.158412	-0.0551963
-5.01382	-0.123971	0.470738	0.127978	0.148032	-0.0291599	-0.105056	0.214277	0.106018	-0.0576357	0.0159982	0.271126	0.120241	0.00628034	0.231861	0.216002	-0.110219	0.0875811	0.266323	0.139646	0.271078	-0.171041	-0.0188296	-0.0457844	-0.10977	-0.0529272	0.085256	-0.0025676	-0.160042	-0.0785125	-0.197129	-0.011652	0.00855258	-0.0817125	-0.00849414	-0.101158	0.046719	0.127481	-0.0604795	-0.0927416
-4.9868	-0.0135934	0.255513	0.101468	0.151387	0.011244	-0.127259	0.158994	-0.101787	-0.0779388	-0.0861989	0.188792	0.167379	-0.00158531	0.137598	0.156697	-0.0916398	0.192898	0.247019	0.0129404	0.225068	-0.130228	0.0391341	-0.082755	-0.119106	-0.0785285	0.0125551	0.0356706	-0.130478	-0.0998172	-0.0650919	0.0669811	-0.0904797	-0.059781	0.00102217	-0.064652	0.0785693	0.167589	-0.025876	0.0313411
-5.13339	0.197032	0.229108	0.278092	0.131021	-0.0322888	-0.0600872	0.190522	-0.261616	-0.02744	-0.123704	0.162123	0.261308	0.0517564	0.156546	0.262881	-0.178547	0.152122	0.328631	0.0168608	0.306098	0.0752737	0.125695	0.044204	-0.0485927	0.0925238	0.104374	0.0767731	-0.133156	-0.118122	-0.0105447	0.0773451	-0.0539352	0.0324736	0.0853496	-0.00171571	0.019781	0.178632	-0.00328791	0.0815656
-5.26414	0.269794	0.315821	0.42117	0.161309	-0.0448038	-0.0184079	0.174671	-0.0130077	0.123568	-0.151095	0.136781	0.135988	-0.000683217	0.147655	0.302611	-0.14616	-0.015536	0.148756	0.0969822	0.254222	0.13682	0.123419	0.0655173	-0.0410226	0.0401558	0.083392	-0.0370037	-0.163088	-0.180179	-0.0475792	-0.0593722	0.00984159	0.138673	0.0389381	0.0687535	-0.0134149	0.142723	-0.0244479	0.0544518
-5.4936	0.18304	0.314484	0.381472	0.194302	0.119936	-0.0681634	0.220876	0.00397321	0.126403	-0.126008	0.0846183	-0.001223	-0.122702	0.0445431	0.117781	-0.130835	0.00733765	0.208193	0.269251	0.254196	0.124443	0.223663	0.0950359	0.0474871	-0.0461744	0.0516021	-0.0885418	-0.20852	-0.0928434	-0.0909441	-0.173949	0.0763895	0.0651293	-0.0227071	0.107429	-0.0811879	0.0422247	0.0164798	-0.00489964
-5.76448	0.292923	0.234447	0.427821	0.120754	0.245331	-0.0890753	0.186357	-0.10811	0.188038	-0.104278	0.0924292	0.0724841	-0.14657	0.0663271	0.145354	-0.165728	0.128769	0.189473	0.272484	0.144898	-0.0588614	0.119308	0.0315632	0.0932917	0.0344887	0.0898026	0.0203166	-0.16356	-0.051365	0.0114839	-0.216911	0.0255025	-0.0859406	-0.226436	0.0593426	-0.00802237	-0.0191843	0.00184507	-0.0170996
-6.06953	0.649808	0.331222	0.425375	0.0346844	0.185963	-0.148464	0.154246	-0.12037	0.292787	-0.158299	0.0303336	0.096878	-0.0445693	0.167979	0.330472	-0.136382	0.0952504	0.103819	0.308642	0.164154	-0.168122	0.100792	0.119808	0.103477	0.135279	0.142009	-0.0168168	-0.177849	-0.108985	0.099866	-0.0726794	0.0270049	-0.0751562	-0.179848	-0.00398252	-0.0677757	-0.0388964	0.0604742	-0.0531637
-6.63356	1.25909	0.35992	0.587483	0.150182	0.12259	-0.340557	0.158738	-0.0310771	0.179685	-0.0623369	-0.110369	-0.0571451	-0.00906553	0.182581	0.371653	-0.133289	-0.0413603	0.0788972	0.288351	0.194184	-0.086203	0.0795316	0.238722	0.0639959	0.00265446	0.185494	0.0770276	-0.226844	-0.330971	0.0224848	0.0442576	0.0541401	0.0156565	-0.140175	-0.0193985	-0.074685	0.0296558	0.133554	-0.0137078
-7.12634	1.75612	0.257987	0.611914	0.332002	0.0857711	-0.38618	0.238784	0.00940501	-0.146085	-0.0954269	-0.260406	-0.0426841	-0.0788922	0.0710818	0.241856	-0.180476	0.0186808	0.0382372	0.0987375	0.169477	-0.217086	0.140593	0.240322	0.0654208	-0.0702716	0.17443	0.118026	-0.171391	-0.125714	-0.000695894	0.0775906	0.121826	0.0907542	0.0868316	-0.00880474	0.00816779	0.0709224	0.0514486	0.0284994
-7.26193	1.69088	0.217498	0.788689	0.327696	0.0332484	-0.123717	0.365736	-0.104648	-0.191155	-0.20379	-0.24876	-0.0783368	-0.202417	-0.0214324	0.198967	-0.298981	-0.0502136	-0.131738	0.127185	0.102557	-0.318542	0.238551	0.313822	0.151444	-0.122139	-0.0867546	0.233166	0.0795002	-0.107415	0.000632865	-0.0610083	0.0552829	-0.00569513	0.0539061	-0.0734546	-0.0137549	-0.0173443	0.0412921	0.0567606
-7.31044	1.63755	0.21202	0.683063	0.381266	0.107641	-0.129331	0.243325	-0.190448	-0.277961	-0.278115	-0.297205	0.0469209	-0.206764	-0.000361249	0.144222	-0.368552	-0.0898254	-0.16635	0.0736074	-0.0108794	-0.302467	0.127057	0.194021	0.0620747	-0.0994143	-0.115273	0.1384	-0.0693338	-0.0794085	0.0130449	-0.0872496	0.0375168	-0.0580747	0.0453894	-0.028782	0.0640087	0.00445883	0.0994565	0.0325402
-7.34204	1.65055	0.476077	0.709279	0.427072	0.148972	-0.131084	0.191714	-0.0820526	-0.111758	-0.095635	-0.183619	0.143015	-0.101596	-0.091894	0.187584	-0.241378	-0.0379395	-0.142968	0.0675149	-0.00655405	-0.260873	0.118648	0.188921	0.11151	-0.0947027	0.0653779	0.219738	-0.0755839	0.0127314	0.0907774	0.0565431	0.071449	-0.104361	0.057207	-0.0135803	0.01167	0.0668322	0.0460347	-0.0396923
-7.63025	1.94283	0.206046	0.93546	0.601007	0.204998	-0.245345	0.409521	-0.144854	0.0371285	-0.0475726	-0.308904	0.302015	-0.244604	-0.0917374	0.291205	-0.374419	0.113014	0.00817527	-0.00959856	0.0606586	-0.161024	0.0763508	0.162096	-0.143476	0.015646	0.0489292	0.00878988	-0.0299762	0.0136936	0.0145215	-0.0403027	0.119744	-0.182741	0.200169	-0.104151	-0.0195236	0.0607063	-0.0145441	-0.0955667
-7.53439	2.38088	0.89838	1.26077	1.11519	0.0511894	-0.0707112	0.506853	-0.370684	-0.0629986	-0.028673	-0.331273	0.276415	-0.171693	-0.121249	0.25794	-0.325325	0.111222	-0.0827887	0.0723812	0.0389982	-0.249226	0.182617	0.0335582	0.0476362	-0.124861	0.0906193	0.0655527	-0.0706556	-0.0481291	0.147984	-0.123601	0.0928768	-0.0594682	0.0728808	-0.0438791	0.00761711	-0.00959969	-0.0292398	0.0793675
-7.19659	2.63242	1.10836	1.39262	1.06972	0.392294	-0.00982556	0.384601	-0.421359	0.00174546	-0.344959	-0.271225	0.179402	-0.179978	0.116171	0.384808	-0.398968	0.0659111	-0.0576841	0.0328275	-0.01528	-0.244947	0.102927	0.209091	-0.0505419	-0.122092	0.166606	-0.0808763	0.0808473	-0.0493288	-0.0377383	0.0969834	-0.0173804	-0.0406218	0.0585438	0.0161198	-0.0662277	0.0248202	0.0166046	-0.11535
-7.06723	2.81236	1.5305	1.68904	0.701963	0.310508	-0.0312621	0.480178	-0.240049	-0.167969	0.0043226	-0.120751	0.00298801	-0.0761852	-0.0356345	0.21805	-0.59693	-0.013216	0.217713	0.123104	0.0494798	-0.38406	0.0911651	0.184757	0.00427516	-0.0186109	-0.0698551	0.0789016	0.062126	-0.0861047	0.0640858	-0.101243	0.195521	-0.170298	0.103768	-0.0127658	-0.0161592	0.0247737	-0.0338804	-0.0244663
-6.62772	3.11574	1.15336	1.25637	0.857017	0.303852	-0.167711	0.420489	-0.15756	0.207553	0.182049	-0.248245	-0.0164025	-0.456017	0.138394	0.141388	-0.369986	0.0100607	0.0353406	-0.0838698	0.17266	-0.201521	0.110937	0.0810504	-0.00460845	-0.0451974	0.0650792	-0.0715645	0.0753905	0.0166105	-0.00197936	-0.0683623	0.0664468	0.0281242	-0.036253	0.00938765	0.0506463	-0.0642759	0.0673458	-0.0624984
-6.71567	2.79334	0.994868	1.56946	0.921055	0.485396	-0.345104	0.437826	-0.132087	0.109003	0.479966	-0.162072	-0.184293	-0.366171	0.120906	0.115247	-0.611389	0.036327	0.108087	-0.146242	0.311297	-0.225991	0.066233	0.015982	0.135352	-0.124657	0.0813643	-0.0442565	0.0192694	0.00461153	0.127062	-0.161785	0.0406967	0.0464709	0.0354165	-0.0723262	0.0508921	0.0258646	-0.0173358	-0.0929198
-6.61468	2.84494	1.13248	1.24914	0.936753	0.359271	-0.141806	0.492549	-0.169828	-0.00890942	0.474981	-0.257155	-0.0436633	-0.155989	-0.058474	0.00229651	-0.405156	-0.0206398	0.0109279	0.0819974	-0.0218001	-0.112661	0.29574	-0.239892	0.160721	-0.056328	-0.0224094	0.19183	-0.20479	0.0483714	0.127184	-0.0475436	-0.106725	0.103388	0.0456597	-0.0887819	0.0529329	0.0303273	-0.00837831	-0.121654
-6.5526	2.51729	1.11899	1.50141	1.05634	0.163462	0.0479982	0.429463	-0.132445	0.062325	0.387336	-0.229322	0.0340508	-0.125945	-0.0506944	0.0459911	-0.685514	-0.0345165	0.153858	-0.0736568	0.210838	-0.226923	0.26161	-0.104922	0.00835002	-0.0337284	0.0692385	0.148947	-0.218444	0.0501827	0.121314	-0.0205664	-0.100014	0.064597	0.0438265	-0.0387688	0.032804	-0.0223486	0.0757857	-0.133232
-6.7397	2.81151	1.45408	1.65164	0.796181	0.120585	-0.0621514	0.609024	-0.52701	-0.20583	0.412152	-0.0446335	0.0122435	-0.24823	0.254242	0.0189213	-0.562743	-0.271799	0.398621	-0.126664	0.237577	-0.268436	0.19114	0.013773	-0.147761	-0.0176514	0.141672	0.122043	-0.24962	0.0570673	0.208547	-0.166054	0.0265898	0.00291375	0.0171732	0.05985	-0.0657947	0.00137362	0.0561473	-0.0286862
-6.53812	3.00172	1.09794	1.23152	1.1493	0.173715	-0.0240969	0.394892	-0.258573	-0.156557	0.383423	-0.176106	-0.0164281	-0.0988804	0.0453127	-0.0206299	-0.452832	0.0434704	0.10114	-0.141846	0.275788	-0.38494	0.366773	-0.10845	-0.0432268	-0.04514	0.0862592	0.172741	-0.295919	0.189394	0.0203654	-0.0840103	0.0998817	-0.112702	0.0687572	0.0837499	-0.149274	0.129718	-0.0341286	-0.070947
-6.71442	2.6971	1.3833	1.83266	1.15963	0.441499	-0.39447	0.116695	-0.366484	-0.257601	0.324577	-0.186283	0.379927	-0.084925	0.0881489	-0.0683434	-0.536736	-0.146413	0.0912662	0.096853	0.354521	-0.318942	0.129011	-0.0129204	-0.126286	-0.0579693	0.211553	-0.019697	-0.0895491	0.0243571	0.149044	-0.123996	0.0183127	0.0300117	-0.0314962	0.0849152	-0.0623385	0.00703209	0.0126778	0.0653115
-6.44569	2.92518	1.41899	1.37512	0.840142	0.219848	-0.174892	0.337087	-0.33001	0.0568768	0.231669	-0.336199	0.0697272	-0.000287386	0.138657	-0.0404356	-0.420192	-0.135865	0.199042	-0.0795739	0.258047	-0.271662	0.228619	-0.193523	-0.00275571	0.144669	-0.112201	0.149266	-0.0870906	-0.0443293	0.11902	-0.00263099	-0.0664513	0.0253395	0.0236885	0.0272384	-0.0600599	0.0775125	-0.0399055	-0.0346521
-6.44712	3.14952	1.45982	1.29935	0.683719	0.195569	-0.0439104	0.337395	-0.500925	0.0237157	0.248621	-0.431635	0.323821	-0.166986	0.0857132	0.0229818	-0.369366	0.0479356	0.0799283	-0.163798	0.311028	-0.235629	0.101277	-0.050896	-0.0649768	0.134331	-0.115112	0.144038	-0.085315	0.0289095	0.0229731	0.0130867	-0.0303462	0.00617946	0.0431975	-0.0391716	0.0439455	-0.0253277	0.0150667	-0.0141443
-6.48643	3.23963	1.50418	1.29049	0.66032	0.0772399	-0.0478701	0.220184	-0.181644	-0.0580578	0.190165	-0.327699	0.190198	-0.135569	-0.0242088	0.153857	-0.372427	0.0377168	0.202897	-0.343208	0.328551	-0.184323	0.0579171	-0.0153442	-0.0633779	0.143671	-0.11711	0.0980321	-0.0428888	0.0215462	0.0405144	-0.0681859	0.0639728	0.0332808	-0.154277	0.219404	-0.134463	0.0285985	0.0226935	-0.00830092
-6.25849	3.19848	1.33884	1.16274	0.736985	0.195313	-0.0150088	0.0827945	-0.118967	-0.203763	0.25504	-0.227573	0.0121429	-0.136766	0.11129	0.188102	-0.39068	-0.104289	0.315607	-0.25932	0.221074	-0.186261	0.099797	-0.0467155	-0.0778214	0.159431	-0.104557	0.104287	-0.060855	-0.00999339	0.0875297	-0.0240383	-0.0549015	0.0827712	-0.0775045	0.0959939	-0.0435302	-0.00938124	0.0113139	0.0230451
-6.50456	3.27932	1.63559	1.10606	0.806124	-0.0737969	-0.273182	0.320654	-0.151248	0.137241	0.0584078	-0.451944	0.142401	-0.043579	0.251322	-0.0147256	-0.476866	0.0658479	0.123208	-0.139596	0.258486	-0.117261	-0.0673	-0.0281987	0.0173281	0.150468	-0.240993	0.341764	-0.260522	0.01175	0.151464	-0.0297373	-0.081648	0.0512873	0.0387759	-0.0303486	-0.0402514	0.0999119	0.0112857	-0.297405
-6.31318	3.23598	1.33357	1.3159	0.737725	-0.00649572	-0.125317	0.304051	-0.296185	-0.165298	0.299212	-0.359132	0.279077	-0.056292	-0.130703	0.0172285	-0.183191	0.0384884	0.147808	-0.25622	0.206641	-0.163949	0.126388	0.00135172	-0.0693825	-0.0122153	-0.0178198	0.200352	-0.164424	0.00563109	0.0938819	0.0180523	-0.154756	0.175	-0.0660359	-0.00846985	0.0272649	-0.0103038	0.0564313	-0.154385
-6.43238	3.35793	1.45334	1.34417	0.61645	-0.0789522	0.0822538	0.271738	-0.35174	-0.156493	0.145772	-0.23877	0.23239	-0.0287556	-0.121609	0.0382716	-0.0838682	-0.140871	0.108374	0.00126949	0.0282238	-0.0602383	-0.0196145	0.118986	-0.166162	0.0736959	-0.0666182	0.259944	-0.25094	0.0268976	0.223079	-0.208306	0.0193433	0.138079	-0.129668	0.0769059	-0.0268315	0.0179559	-0.0275877	0.071135
-6.5385	3.30741	1.51211	1.41595	0.689302	-0.06491	-0.239594	0.222911	-0.241297	0.0707707	0.305235	-0.521753	0.156181	0.0139173	0.0121912	-0.0122338	-0.166326	-0.110329	0.161136	-0.11399	0.158539	-0.125133	0.00492278	0.0321633	-0.0551087	0.0987232	-0.129649	0.212071	-0.16085	-0.0219471	0.172736	-0.0475324	-0.112165	0.0996052	0.0516312	-0.117253	0.0588198	0.0663239	-0.0850375	-0.0799702
-6.33	3.29086	1.34426	1.55754	0.241213	0.206162	0.0408422	0.164612	-0.340239	-0.0670459	0.228721	-0.277295	0.0683565	-0.0423233	0.151357	-0.0794256	-0.16985	-0.279666	0.433552	-0.161018	0.0221769	-0.0958064	0.162353	-0.110591	-0.0610173	0.0769384	0.0137231	0.11203	-0.197988	0.0973356	0.0818048	-0.0513433	-0.0625089	0.0884031	-0.018908	0.00353141	0.00670712	-0.0148065	-0.014529	0.106222
-5.02079	2.61238	0.914697	1.33476	-0.0195163	0.179215	0.416193	-0.0160913	-0.120516	-0.191317	0.32767	-0.107949	-0.393971	0.0142766	0.297164	-0.0985633	-0.235982	0.0580694	0.196386	-0.23212	0.0551945	-0.089334	0.152782	-0.0870439	-0.0142473	0.0625847	0.00943448	0.0292625	-0.0760707	0.0208295	0.103307	-0.0674315	-0.0551478	0.0947241	-0.0271408	0.0204635	-0.0338571	0.0220668	0.0219412	-0.0526195
-5.04886	2.2343	0.858362	1.75926	0.0568683	0.22324	0.280839	0.00805265	-0.190894	-0.181469	-0.0593304	-0.106067	0.00948878	-0.0431338	0.0680466	0.0317353	0.018005	-0.125418	0.165484	-0.107246	-0.0773567	0.0223604	0.0180523	-0.0298585	-0.0121532	0.0394751	0.0393015	0.00196562	-0.0515318	0.0727139	-0.0206475	-0.00914966	0.00345773	0.0271871	-0.00892129	0.00661004	-0.00395146	0.014225	-0.0430754	0.0749711
-5.04969	2.59742	0.84764	1.7145	-0.143001	0.136474	0.42607	-0.0546563	-0.272897	-0.109602	0.143393	-0.293486	-0.140928	0.07636	0.182349	0.0112097	-0.0229646	-0.166725	0.243511	-0.198609	0.063625	-0.112382	0.0221996	0.016851	0.0213402	0.074969	-0.119934	0.116334	-0.0805104	0.089418	-0.0452355	-0.00715802	0.0317852	-0.0248564	0.0643361	-0.0726514	0.0394847	0.0131967	-0.0661386	0.0816802
-4.9922	2.55392	0.718561	1.82	-0.243911	0.278687	0.502832	-0.232019	-0.155032	-0.330139	0.345232	-0.521545	-0.0261047	0.0239058	0.279252	0.0571412	-0.0991578	-0.0679702	0.176099	-0.195746	0.0078186	-0.0499885	-0.0456651	0.11743	-0.0447874	0.0813853	-0.0909719	0.0687276	-0.0180445	0.0382112	-0.0361461	0.0323146	-0.0708811	0.145311	-0.106208	0.0126662	0.0479172	-0.0454602	0.00592099	-0.0567265
-4.80172	2.47706	0.568347	1.65418	0.0828024	0.349569	0.330066	-0.0957705	-0.118478	-0.402725	0.110473	-0.38143	-0.0721195	0.133207	0.277329	0.00135771	-0.0253216	-0.0792774	0.154899	-0.247403	0.0912033	-0.127359	-0.0582187	0.195806	-0.0722424	0.0746461	-0.111833	0.14127	-0.0841813	0.0230445	0.0539471	-0.0929655	0.0634332	0.0496309	-0.0878162	0.0479614	0.0305829	-0.0788432	0.0103946	0.0675195
-4.77865	2.44501	0.413567	1.80166	0.119077	0.389316	0.373237	-0.070003	-0.203676	-0.402683	-0.0193067	-0.490211	0.115711	0.0855119	0.322081	0.0400105	0.0343652	-0.135898	0.115403	-0.194289	0.0245292	-0.148823	-0.0080174	0.199124	-0.0918312	0.113209	-0.171749	0.197159	-0.0991786	-0.00281297	0.0662684	-0.0660416	0.045673	0.0155114	-0.00986417	-0.0367089	0.0968303	-0.137905	0.0593212	0.00827177
-4.69373	2.60535	0.200086	1.70757	0.342145	0.244102	0.512045	-0.132822	-0.126926	-0.415719	-0.171906	-0.333276	0.0146685	0.161375	0.287702	0.0709668	-0.0255226	-0.0864877	0.091086	-0.183424	-0.0322402	-0.129056	0.1098	0.0560638	-0.0334025	0.105827	-0.112345	0.117971	-0.144419	0.176127	-0.0812398	-0.0880798	0.193026	-0.0963622	-0.0165449	0.0276073	0.0722675	-0.160777	0.0326966	0.163733
-4.60896	2.55242	0.154256	1.6553	0.495558	-0.0118945	0.441329	-0.053003	-0.148699	-0.493119	-0.00308848	-0.445694	0.192116	0.0441049	0.29378	0.0994607	-0.0339295	-0.250404	0.339688	-0.29393	-0.00907139	-0.119692	0.0605311	0.109623	-0.0389122	0.0781694	-0.124875	0.117622	-0.0326548	0.00416671	-0.0183645	0.0336209	-0.00476822	0.0153832	-0.0135883	0.00816268	0.00213965	-0.0355605	0.00766299	-0.0467141
-4.46938	2.49082	0.10486	1.6892	0.442005	0.0246278	0.451187	-0.14321	0.0382675	-0.638466	0.0692376	-0.441784	0.150931	0.107489	0.230591	0.112818	-0.0730113	-0.167894	0.228033	-0.18469	-0.0969186	-0.0563604	0.0517185	0.0925269	-0.0343875	0.104987	-0.18508	0.194831	-0.104965	0.0452189	-0.0157555	0.000379297	0.0380887	-0.0273165	0.0324305	-0.0488229	0.070231	-0.098804	0.0340171	-0.0050305
-4.41943	2.51781	0.00452953	1.67145	0.472879	0.056345	0.446122	-0.157691	0.0456971	-0.574721	-0.0701911	-0.361332	0.167975	0.071613	0.210033	0.177244	-0.12036	-0.0935851	0.114351	-0.131284	-0.0834343	-0.0878668	0.0711585	0.118725	-0.0891812	0.148093	-0.208356	0.215082	-0.118801	0.0283747	0.0298695	-0.0495397	0.0824295	-0.0694198	0.0688772	-0.0708789	0.0811281	-0.110488	0.0385272	0.0182503
-4.48202	2.67955	-0.0966066	1.68648	0.448806	0.0400032	0.435204	-0.166306	0.0558644	-0.568007	-0.0639338	-0.356664	0.166211	0.0876508	0.166849	0.216248	-0.134766	-0.0894996	0.122494	-0.167283	-0.0705924	-0.0556244	0.068791	0.0865866	-0.0732545	0.141615	-0.174372	0.147372	-0.053617	-0.00794733	0.0452083	-0.0574533	0.0744312	-0.0259742	-0.0154101	0.0281406	0.00292334	-0.0789716	0.0521975	-0.0165415
-4.41485	2.59334	0.0545262	1.51456	0.576322	-0.111893	0.528921	-0.170289	0.0647281	-0.547291	-0.0693648	-0.369975	0.264957	-0.0202618	0.186004	0.201914	-0.160835	-0.0445962	0.0543983	-0.088406	-0.105855	-0.0352481	0.0360768	0.156963	-0.151996	0.182342	-0.177422	0.131203	-0.023049	-0.0588106	0.0990343	-0.0770826	0.0447778	0.0370009	-0.0842428	0.0693704	0.0194438	-0.149922	0.118115	0.0205232
-4.46969	2.63333	0.110166	1.51723	0.450749	-0.0481717	0.462514	-0.171883	0.139428	-0.597425	-0.0146526	-0.357233	0.235618	0.0242674	0.138436	0.172734	-0.133278	-0.104602	0.138634	-0.120953	-0.10533	-0.0278152	0.0590487	0.100441	-0.0722057	0.107052	-0.164248	0.192076	-0.121575	0.0342736	0.0370294	-0.0554903	0.0706065	-0.0388876	0.0146566	-0.00179874	0.0166891	-0.0771945	0.0370624	0.0393084
-4.44676	2.64386	0.151696	1.39064	0.5082	-0.123707	0.452217	-0.207827	0.198898	-0.574128	-0.00537753	-0.329712	0.289321	-0.00973919	0.0161244	0.240074	-0.171378	-0.0474308	0.0381156	-0.00156427	-0.129244	-0.0423654	0.042347	0.16689	-0.159642	0.141463	-0.138874	0.155767	-0.0961928	0.00221529	0.0741092	-0.0697074	0.0593802	-0.0391674	0.0436811	-0.039248	0.040819	-0.0998591	0.0916094	-0.0403156
-4.42696	2.5021	0.367279	1.17115	0.640419	-0.242165	0.408216	-0.0883658	0.0136729	-0.251142	-0.176769	-0.207599	0.236275	-0.0426462	0.00109054	0.207122	-0.172383	-0.061287	0.120155	-0.11214	0.0196372	-0.16319	0.141229	0.0833794	-0.130057	0.160242	-0.178757	0.187656	-0.105986	-0.0078531	0.105396	-0.116138	0.082287	0.00415885	-0.0676458	0.0883384	-0.0351592	-0.0962748	0.136636	-0.0671682
-4.54028	2.4317	0.59743	1.09642	0.422556	0.0163577	0.1423	-0.109147	0.20729	-0.275394	-0.117195	-0.179083	0.197542	-0.0158532	-0.109357	0.152289	-0.0578729	-0.113137	0.0789045	8.51046e-05	-0.0600118	-0.0645995	0.0608888	0.0817825	-0.0904772	0.0995493	-0.10068	0.127105	-0.110445	0.0723425	-0.00308326	-0.0392452	0.0612243	-0.023114	-0.0323611	0.0975387	-0.10954	0.0243619	0.0436788	-0.0593237
-4.82149	2.31728	0.844758	1.13376	0.279213	0.076129	0.0659283	0.162568	0.0295763	-0.235414	-0.0198961	-0.0631798	-0.0439346	0.00547255	-0.0480724	0.18802	-0.22527	-0.189296	0.27694	0.0436321	-0.170688	-0.0671768	0.0722796	0.104305	-0.0257917	-0.0363903	-0.0182691	0.0674337	0.0419943	-0.129862	0.111742	-0.0387181	0.0293351	-0.0242347	0.0150953	0.0125637	-0.0103881	-0.00800664	-0.0281941	0.0833915
-4.83869	1.63664	0.924948	1.17992	0.658682	-0.252544	-0.137042	0.255642	0.206135	-0.214324	-0.0969953	0.17474	-0.125489	-0.0595825	-0.0307706	-0.0614433	-0.037894	-0.134074	0.0817832	0.1278	-0.10808	-0.00558977	0.00183139	0.0367536	0.033066	-0.0371329	0.0228097	-0.044428	0.138857	-0.141405	0.0557436	0.0538137	-0.0686621	0.0200307	0.0448633	-0.0403162	0.0154479	-0.0076358	0.0358498	-0.13141
-5.00486	1.00317	0.928828	1.17512	0.664997	0.223843	0.188254	0.0472627	0.197979	-0.149169	-0.0790187	0.0337034	0.0765469	0.034776	-0.32337	-0.0255165	-0.167899	-0.125208	0.168731	0.0309594	-0.0379944	-0.00823819	0.116442	-0.157352	0.0795155	0.029319	0.0268184	0.0137578	-0.0679921	0.0585176	0.0157852	-0.021986	-0.0435321	0.132675	-0.12088	0.0752477	-0.00807718	0.0182103	-0.0629461	0.0635128
-5.21864	0.391462	1.19971	1.13148	0.627955	0.280807	0.298139	0.461762	0.217766	-0.273261	-0.00257437	0.215336	-0.169438	-0.215993	-0.205981	0.107849	-0.204493	-0.0750583	0.0222683	-0.0531163	0.0206457	-0.0203108	0.10079	-0.0379976	0.0455377	0.020361	-0.0191285	0.0532956	-0.0148614	-0.0103043	0.0565498	-0.10079	0.0929966	-0.00360139	-0.0407181	0.0566111	0.0124055	-0.061439	0.10504	-0.0273178
-5.33694	0.375683	1.24427	0.787365	0.60673	0.0359509	0.278824	0.183086	-0.039567	-0.0890666	-0.254959	0.0451441	0.021461	0.0352606	-0.104357	0.188528	-0.201448	-0.192495	-0.0336438	0.151577	0.0931377	0.0525164	-0.215591	-0.127342	0.240022	0.0431627	-0.0967826	-0.0300964	0.112765	-0.011921	-0.0498121	0.0146012	0.0273194	-0.010788	0.0148896	-0.019869	0.0322318	-0.00876052	0.0204851	-0.0610923
-5.65452	-0.246326	1.02435	0.783717	0.527415	0.278846	0.569724	0.433376	0.349663	0.0971213	-0.0372583	0.368917	-0.0191757	-0.443803	-0.0639004	0.142653	-0.714112	-0.17186	-0.10533	0.233287	0.0248903	-0.0616481	0.155755	-0.00067558	-0.0426922	0.0515277	0.0704256	0.0305614	-0.102176	0.0535584	0.0285938	-0.0251822	0.0132449	-0.0236933	0.0150281	0.044254	-0.00689194	-0.0212479	0.00230684	0.160801
-5.24671	-0.0992946	0.690941	0.438568	0.650774	0.20434	0.39012	0.459908	-0.127127	-0.262069	-0.200762	0.267808	0.0790512	-0.316212	-0.0666254	0.209313	-0.216757	0.0339254	-0.0387673	-0.024332	-0.0126907	0.0392075	-0.0609345	0.0216781	-0.00388823	0.028487	-0.00441599	-0.0173708	0.0826858	-0.047722	0.0174229	0.0444916	-0.0696647	0.0307714	-0.0353511	0.103436	-0.0778243	-0.0106257	0.115327	-0.150043
-5.3062	-0.442632	0.605472	0.193722	0.367072	0.0270908	0.290683	0.353502	-0.183949	-0.341078	-0.29254	0.182451	-0.0406299	-0.252665	-0.167675	0.0337719	-0.318721	-0.0501919	-0.0574139	0.201057	0.0508353	0.122505	-0.00121125	0.0546393	-0.0108565	0.242534	0.079692	0.142576	0.0957924	0.177304	0.017661	0.0493207	-0.0592272	0.0521004	0.0595859	0.191397	0.0161404	0.0901661	0.0763602	-0.0342487
-5.19397	-0.501529	0.509812	0.13326	0.352764	0.0903784	0.348569	0.204516	-0.0987251	-0.130806	-0.0807951	0.0863469	-0.196855	-0.121714	-0.0278269	0.0729377	-0.314238	-0.06089	0.0206218	0.225109	0.0282847	0.00833033	0.0564406	0.172389	-0.0553594	0.133902	0.131706	0.235017	0.0578878	0.148394	0.0725631	0.0576355	-0.00168441	0.014855	0.0712776	0.145268	-0.0732197	0.0168492	0.0695555	-0.021469
