-8.12678	0.558103	0.741774	0.329316	0.400529	0.277253	0.292792	0.229389	0.0483886	0.0780563	0.0904727	0.162896	0.0595941	0.0699114	0.0110301	0.206323	0.166919	0.121009	0.134472	0.378177	0.191196	-0.0274731	0.109995	0.177406	0.223759	0.141127	0.0551305	0.09747	0.126542	0.0225467	-0.0277961	0.11199	0.0298861	-0.138202	-0.0906326	0.0979628	-0.00943376	0.0117517	-0.0676704	-0.0229243
-8.68298	1.27162	0.863303	0.273373	0.542404	0.369731	0.271275	0.07372	0.0511169	-0.0648043	0.0733677	0.231754	0.0428994	-0.0251041	0.0830214	0.213221	0.20134	0.188298	0.234984	0.200332	-0.00372018	-0.00400911	0.0640618	0.0235613	0.141729	0.153429	0.0986938	0.0502637	0.00985255	-0.0982301	-0.0269016	0.00883209	0.0863451	0.0828183	0.00311339	0.100277	0.10797	0.0395761	-0.0649125	-0.0468766
-8.66175	1.41857	0.734338	0.468278	0.339868	0.424948	0.262354	0.0409038	0.137968	-0.0734586	0.0195826	0.121458	-0.0450996	0.0500038	0.117388	0.0428404	0.215718	0.084647	0.166171	0.172827	0.0224281	0.153562	0.111209	0.0547211	0.127793	0.127451	0.0728239	-0.00452076	0.00695784	-0.00451132	-0.00392391	-0.0231824	0.0686477	0.0567068	-0.0399119	0.0618056	0.058647	-0.0103406	-0.00334998	-0.0126447
-8.79142	1.52744	0.779267	0.70479	0.29061	0.403419	0.154346	0.0800899	0.122301	-0.14886	-0.0871746	0.0980091	-0.151746	0.0216624	0.0543536	-0.0649135	0.0513502	0.0326497	0.102996	0.135139	0.0114195	0.106194	-0.0156353	-0.0239724	0.0232877	0.0510588	0.100334	0.0305378	-0.0393576	-0.0286568	0.0147086	0.0148683	0.0640981	-0.0452899	-0.018024	0.00592178	0.0343327	0.0111725	0.0549387	-0.00898895
-8.66798	1.79236	0.8913	0.836384	0.503472	0.378257	0.0414189	0.121946	0.00701849	-0.122089	-0.0610332	-0.120052	-0.129696	0.012789	0.0575581	-0.00740831	0.00959537	0.0848705	0.0712161	0.183045	0.142255	0.0668056	-0.0141817	0.0121501	0.0528418	0.064096	0.0713895	-0.0107167	0.00445197	0.0688843	-0.0298085	-0.0940286	0.10482	-0.0158766	-0.0853631	-0.0916231	0.0967388	0.0901375	0.0178798	-0.067484
-8.26157	1.47275	0.584398	0.850425	0.560767	0.481418	0.0143627	0.0829056	-0.13271	-0.184048	0.102323	-0.261619	0.0106671	0.0211366	-0.159772	-0.0377612	0.174338	0.117441	0.0347825	0.15367	0.148685	0.0241941	0.115522	0.15861	0.140947	0.189756	0.0905058	-0.135564	0.0286586	-0.0842745	-0.0931681	0.0403206	-0.00654708	0.0754033	-0.0749192	-0.0589561	0.0970703	0.159952	0.10994	-0.0425377
-7.63133	0.978533	0.464484	0.52055	0.62747	0.35735	0.0438229	0.110069	-0.0720028	-0.17667	0.235378	-0.105226	-0.00398253	0.158712	-0.0626876	0.000762966	0.0276193	0.192643	0.190951	0.323755	0.21282	0.10491	0.104855	0.137663	0.166523	0.188524	0.113953	-0.0579436	0.0977315	-0.15452	-0.186935	-0.0206746	-0.0232442	-0.0665119	-0.08345	-0.0211725	0.0403671	0.157862	0.0603893	-0.0930863
-6.66685	0.741923	0.698847	0.368634	0.485168	0.0934209	-0.254319	-0.0939984	-0.0664761	-0.0893887	0.23617	0.116018	0.130225	0.0821765	0.107251	0.0249506	0.0210789	0.0503473	0.15661	0.28099	-0.0132612	0.100637	0.146611	0.0552231	0.109582	0.0220082	0.00385341	0.017497	-0.0188281	-0.0438306	-0.0086845	0.0153235	0.0788722	-0.0116332	-0.169683	-0.0214255	-0.0825423	0.0594784	0.140506	-0.108543
-5.98098	0.602816	0.798462	0.336211	0.375966	-0.0397353	-0.477059	-0.093206	0.0385493	-0.180352	0.150132	0.126614	0.211436	-0.00125114	0.170649	0.136736	-0.0565785	-0.0664978	0.0332808	0.197923	0.0868108	0.119166	0.0959793	-0.021171	-0.0154148	-0.162838	-0.0387516	0.103253	-0.107374	0.0768796	-0.0266195	-0.086241	0.0842018	-0.0319849	-0.129932	0.00748568	-0.00753685	0.0868898	0.147309	-0.151165
-5.67906	0.476889	0.74859	0.352647	0.280854	-0.0567667	-0.453714	-0.142109	0.137714	-0.114525	-0.018472	0.161676	0.271558	-0.0719323	0.165938	0.173124	-0.00980128	0.0420205	0.0308984	0.105965	0.242542	0.0985699	0.140705	-0.0433186	0.00579292	-0.170772	-0.021408	0.0642152	-0.219733	0.0578753	-0.0941145	-0.16264	0.109817	-0.0153246	-0.0922884	-0.0260777	-0.0885275	0.0580015	0.113193	-0.0599446
-5.64495	0.406681	0.370008	0.296948	0.265047	0.0610118	-0.214037	-0.0270135	0.0944678	-0.183894	-0.0656621	0.127251	0.296051	0.0203581	0.0142723	0.114337	-0.0532469	0.0593304	0.296607	0.0928818	0.325209	-0.0954601	0.226831	0.0736528	0.122685	-0.0836899	0.0118234	0.0363528	-0.266817	-0.0149049	-0.132031	-0.0809877	0.158533	-0.0316473	-0.0615764	0.044421	-0.183377	-0.0554125	-0.00827047	-0.0520823
-5.74591	0.347763	0.129772	0.256914	0.0746685	-0.0992151	-0.0729786	0.106431	0.30337	-0.145635	-5.92471e-05	0.0619696	0.156297	0.00866335	0.00884298	0.0138754	-0.135682	0.0961135	0.385017	0.100086	0.304773	-0.145001	0.200843	0.0412744	0.269429	-0.0623978	-0.035655	-0.016546	-0.146265	-0.0473079	-0.15696	-0.135759	0.0902901	-0.0293849	0.0206725	0.130734	-0.0719751	-0.073324	-0.00119199	0.0886641
-5.84561	0.569625	0.0649377	0.210206	0.0909332	-0.183804	-0.0844962	0.152004	0.358314	-0.0916015	0.0941054	0.258814	0.167331	-0.0761666	0.0511188	0.0786144	-0.0882955	0.00582749	0.194663	0.108382	0.22947	-0.0756631	0.218542	-0.0509472	0.13914	-0.137638	-0.044231	-0.0677804	-0.163913	0.0114057	-0.0869599	-0.130134	0.0282701	-0.0778152	-0.0173533	0.0434845	0.073312	0.0876692	-0.00354257	0.102552
-5.99123	0.906878	-0.0641432	0.130584	0.277648	-0.110344	0.0712375	0.213167	0.272192	-0.0386992	0.099546	0.313722	0.105644	-0.140061	0.0956995	0.0775392	-0.0313008	-0.0306631	0.207564	0.223644	0.273968	-0.236317	0.215878	-0.0107918	0.108058	-0.122713	-0.036911	0.0340522	-0.136939	0.0290202	-0.0444006	0.0142139	0.0615527	-0.125303	-0.0521703	-0.0693808	0.0565226	0.086749	-0.0306811	0.0747133
-6.10717	1.11075	-0.150768	0.197482	0.354538	-0.0393886	0.137647	0.269357	0.232043	-0.0961149	0.0479831	0.212611	0.0715143	-0.158923	0.00769666	0.195418	-0.00647057	-0.0536946	0.120942	0.225177	0.283349	-0.263139	0.151944	0.134533	0.194175	-0.153389	0.0529759	0.149148	-0.146587	-0.103019	-0.0202081	0.104229	0.0382573	-0.0970589	0.0317378	-0.0449918	0.0579809	0.0367114	-0.0650762	0.0957308
-6.26994	1.49361	-0.301599	0.300209	0.368837	0.119753	0.149172	0.276554	0.305141	0.156554	0.0362954	0.238979	0.110712	-0.0122069	0.0239472	0.263717	-0.143852	-0.116239	0.137675	0.00806826	0.303715	-0.0926302	0.0673654	0.0143419	0.151143	-0.188176	-0.0088883	0.200108	-0.0547873	-0.12364	0.0301351	0.0195276	-0.128304	-0.117091	-0.076725	0.0109207	-0.0749389	-0.0608198	-0.0737056	0.105249
-6.43581	1.71309	-0.174509	0.362799	0.421363	0.302316	0.0892323	0.402698	0.354796	0.340821	0.0549657	0.222714	0.211755	-0.0466133	-0.102879	0.196725	-0.107821	-0.115159	0.0889366	-0.057902	0.219245	-0.0659793	-0.170857	0.0357097	0.115018	-0.181952	-0.0342772	0.276444	0.041272	-0.157396	-0.0141163	0.0121967	-0.111275	-0.120606	-0.0823825	0.0794101	-0.0696396	-0.174934	-0.0538669	0.0309725
-6.67045	1.69324	0.191734	0.528461	0.377787	0.374982	0.164258	0.471342	0.325082	0.298898	0.0995455	0.16494	0.247328	-0.108084	-0.0769781	0.159208	0.0525968	-0.173563	0.014262	0.10411	0.17984	0.0505963	-0.138552	0.105452	0.133668	-0.0573786	-0.12265	0.0593337	-0.0352712	-0.186911	-0.0803003	0.0423585	-0.143818	0.0246646	0.0665703	0.0718227	-0.0259317	-0.258284	-0.0833619	-0.0298835
-7.124	1.48663	0.323966	0.644947	0.367658	0.468952	0.223399	0.56149	0.292147	0.229826	0.268435	0.0343148	0.148482	0.0304038	0.00616835	-0.0198276	-0.0120026	-0.00939806	0.216394	0.212577	0.174092	0.141165	0.0371907	0.0941254	0.127515	-0.0892465	-0.125843	-0.085415	-0.186747	-0.181224	-0.174061	-0.00857541	-0.0744244	0.0263359	0.0542721	-0.0674099	0.0664137	-0.110921	-0.0611117	0.015589
-7.35649	1.31456	0.221969	0.717521	0.478572	0.453601	0.115869	0.417412	0.166638	0.148724	0.36843	-0.0670121	0.0816152	0.123334	0.14219	0.0845943	0.10164	0.203769	0.218506	0.0967457	-0.0648185	-0.0435929	0.048519	0.204236	0.189475	0.00600643	-0.00758728	0.0405819	-0.103594	-0.0404246	0.0496734	0.0393269	-0.114116	-0.101084	0.00813032	-0.0673308	0.0780815	-0.0695969	-0.166035	-0.0160297
-7.49943	1.23868	-0.125334	0.586884	0.541039	0.473768	-0.0275366	0.350711	0.11251	0.103253	0.380806	0.00727515	0.0131467	0.0932799	0.158338	0.0458228	0.123477	0.161448	0.258605	0.113337	0.026124	0.0535487	0.151309	0.274165	0.178473	0.0043965	-0.0950632	0.0435435	0.000327536	-0.0305325	0.0738471	0.029727	-0.116443	-0.142354	-0.0540496	-0.166287	0.0836984	-0.00616356	-0.103905	0.0511831
-7.46924	1.32173	-0.112855	0.480435	0.631886	0.395373	-0.00397893	0.334926	0.149625	0.0306803	0.247119	0.0516503	0.0362265	0.0880898	0.200465	-0.00858634	0.132352	0.145205	0.140851	0.111497	0.14275	0.0800607	0.10575	0.222974	0.161603	0.0382453	-0.00903993	0.0614479	0.0652643	-0.0619111	0.0729924	0.0121654	-0.0557112	-0.0613673	0.0113425	-0.0731638	-0.0118173	-0.0650307	-0.0732532	0.0655128
-7.91756	1.29285	-0.021212	0.537071	0.626181	0.505396	0.0524743	0.434274	0.140051	-0.0653024	0.335141	0.0471348	0.127509	0.0279698	0.139474	-0.0273127	0.289527	0.15067	0.0869029	0.222235	0.177075	0.040418	0.14806	0.271218	0.162818	0.0558577	-0.0498657	0.0598476	0.0284277	-0.0861729	0.178559	-0.0394454	-0.0628592	-0.094023	0.102088	-0.0425892	-0.18499	-0.0433247	0.0293019	0.110499
-8.35567	1.31102	0.173585	0.488207	0.629315	0.420979	0.0361376	0.359688	0.147923	0.160761	0.343303	0.0244863	0.168992	0.0960426	0.236641	0.199428	0.24562	0.200743	0.0803435	0.158578	0.157721	0.00977525	0.112189	0.146058	0.0742402	0.0152069	-0.0264314	0.0786388	0.0680023	-0.126585	0.0527165	-0.1331	-0.136733	-0.089919	0.158665	0.0372638	-0.177953	-0.0383708	0.0156549	0.0518527
-8.97509	1.39389	0.351707	0.470686	0.620493	0.531687	0.114218	0.342977	0.120374	0.136592	0.336291	0.121879	0.0883327	0.0996049	0.22332	0.118447	0.0486657	0.151042	0.0475241	0.0810073	0.182385	-0.00342637	0.0341351	0.119358	0.241433	0.0914394	0.0223513	0.0459684	0.0396749	-0.0389454	0.055182	-0.0530495	0.0146283	-0.150674	-0.0384535	-0.120847	-0.0582619	0.0479217	-0.0985374	-0.0353287
-9.0106	1.45173	0.448127	0.482242	0.508845	0.397671	0.225108	0.357338	0.128938	0.133979	0.257639	0.134158	0.0994851	0.0723942	0.196915	0.0418296	0.00533323	0.130968	0.0795583	0.113669	0.158759	0.0697258	0.0825567	0.116248	0.166763	-0.00309591	-0.00654755	0.0796278	0.0204829	-0.0661987	-0.0492137	-0.0124923	0.1114	-0.000689114	0.0242489	-0.123316	0.035504	0.137486	-0.038454	0.0638026
-8.71289	1.62851	0.209915	0.218464	0.275037	0.29093	0.250582	0.236893	0.110956	0.115045	0.190268	0.181327	0.13111	0.0724408	0.0611236	-0.0335342	-0.0363518	0.0786834	0.104452	0.152155	0.0295649	-0.00271267	0.155832	0.0702325	-0.0086272	0.0328401	-0.0268389	0.040568	-0.0445511	-0.0716044	-0.0898691	-0.0893164	-0.0717596	-0.0804806	0.0755835	-0.0455674	-0.0578754	0.0214982	-0.0274878	0.0586836
-8.5733	1.67564	-0.0130028	0.108384	0.20959	0.277292	0.248307	0.281862	0.188725	0.177754	0.243892	0.361739	0.211676	0.25214	0.154669	0.0803904	0.0857996	0.175005	0.121599	0.24137	0.0768713	0.00932878	0.217768	0.0828387	-0.0521629	0.0799527	0.0157113	0.0006912	-0.0130364	0.0278355	-0.0348436	-0.015671	-0.0481859	-0.0401888	0.0898646	-0.0393459	-0.0518321	-0.0439778	-0.0838607	-0.0306317
-8.78269	1.54253	0.141051	0.189996	0.277015	0.365502	0.274244	0.336519	0.129037	0.202736	0.195061	0.315252	0.168355	0.215168	0.0972678	0.0273492	0.0298538	0.162226	0.144974	0.251833	0.0936845	0.0789423	0.23944	0.135999	-0.00054164	0.0534548	0.0119909	0.0355216	-0.0201098	0.0193768	0.0132407	-0.0220487	-0.0355564	0.00126375	0.0891351	-0.001017	-0.0334227	-0.077162	-0.0862879	-0.0903031
-9.14353	1.31032	0.390179	0.370523	0.364373	0.321588	0.219409	0.284585	0.160777	0.286524	0.166604	0.201754	0.110807	0.239081	0.194424	0.0477718	0.0941061	0.0816064	0.117735	0.196926	0.125876	0.0591353	0.177541	0.135943	0.0366978	0.0434521	0.0553651	0.0941433	-0.0304118	-0.0427528	0.00613841	-0.0347932	0.000165568	-0.0450864	-0.0584946	-0.0100134	-0.0520177	-0.0158923	-0.0268466	-0.142258
-9.28031	1.27215	0.504059	0.357657	0.231489	0.199064	0.214877	0.269197	0.161113	0.253881	0.116907	0.195316	0.0105089	0.133277	0.105332	0.0471508	0.242753	0.13331	0.116911	0.0797959	0.172382	0.0559376	0.0608029	0.136601	0.0271581	0.0440198	0.0125742	0.102023	0.051749	-0.0565129	-0.0124091	-0.0414037	-0.0152728	-0.087168	-0.0413964	0.0120309	0.00172279	0.0106434	0.00403383	0.0475946
-9.39278	1.34117	0.595727	0.437406	0.199974	0.414618	0.301867	0.36555	0.225215	0.114259	0.210537	0.243288	0.0668829	0.11772	-0.0658635	0.0153469	0.276481	0.173686	0.0855892	0.0614903	0.167268	0.119497	-0.0655999	-0.0105764	-0.0118579	0.0327937	-0.00340383	0.00399936	0.0294818	-0.106828	-0.0648498	0.00100998	0.109516	-0.0686395	0.024373	0.0304906	-0.0640563	-0.00531317	0.0368673	0.104335
-9.30033	1.186	0.524424	0.511234	0.269518	0.53422	0.238194	0.404685	0.252852	0.109529	0.286437	0.128678	0.125942	0.174257	0.0160431	0.0782682	0.267979	0.235951	0.0493731	0.069581	0.12059	0.029399	-0.067342	0.0275593	0.0226701	0.131321	0.0553124	-0.0122777	-0.0756989	-0.0324233	-0.00212297	0.0253978	0.0333331	-0.0470104	0.0162538	-0.044635	-0.0602287	-0.0548209	-0.0381073	0.12713
-7.08738	1.10302	0.354296	0.377078	0.24606	0.242964	0.150513	0.136612	0.109999	0.127606	0.14244	0.115612	0.0811974	0.117144	0.13767	0.123447	0.184717	0.181131	0.0906021	0.0495783	0.00162834	-0.0385099	0.038447	0.136153	0.0755047	-0.0664559	-0.0508614	0.0650086	0.0624583	-0.0328154	-0.024296	0.076817	0.0613364	0.0236547	0.079314	0.029423	-0.0662328	0.0680809	0.14616	-0.0395299
-6.14311	1.82162	-0.114644	0.686746	0.129969	0.172828	-0.200649	0.250575	0.049211	0.24576	0.108718	0.175273	0.329685	0.268929	0.0689113	0.0195441	0.0446082	-0.0133444	0.270403	0.152674	0.0816477	-0.0402633	-0.142774	0.0799142	-0.0222755	0.0644309	-0.135455	-0.0689919	0.0747539	-0.0326097	-0.039845	-0.200539	0.0610904	0.0178228	0.0234025	-0.040908	0.0729211	-0.104943	0.0524929	0.116873
-5.39384	1.92253	-0.131224	0.628016	0.156479	0.15354	-0.263719	0.194882	0.120569	0.263294	0.120095	0.247114	0.428113	0.2699	0.135444	0.0598287	-0.0375179	0.0147591	0.160118	0.122087	0.179509	-0.0657189	-0.142904	0.0447187	-0.03931	0.0122705	-0.105158	-0.0927536	-0.0425132	-0.0347925	-0.0154694	-0.168692	0.0342952	0.0163056	-0.0777537	0.0507847	0.00975216	-0.0862943	0.0442881	0.0400325
-5.31264	1.94866	-0.185228	0.749964	0.184242	0.126972	-0.284598	0.273062	0.108012	0.295913	0.123275	0.319485	0.476566	0.34205	0.125419	0.142812	-0.107916	-0.0616991	0.17303	0.136713	0.204073	-0.0167894	-0.0666737	-0.0176759	-0.0214324	0.0368232	-0.115547	-0.113304	-0.0302187	-0.0587479	0.0187178	-0.167321	-0.0349284	-0.0301892	-0.0911055	0.106374	-0.0165427	-0.0911466	0.00480599	-0.0834819
-5.2439	1.65458	-0.180219	0.843478	0.137655	0.0297635	0.118476	0.503818	-0.0103322	0.23757	0.123598	0.285204	0.333674	0.286635	0.0458872	0.321398	-0.0494749	-0.266103	-0.019935	0.00406491	0.0426156	0.202839	0.189012	0.107522	-0.144485	-0.0404344	-0.148146	-0.0800776	0.0862992	0.105377	0.0492099	-0.153832	-0.0198219	-0.000583253	-0.0206656	0.0704891	-0.0384532	0.0116552	-0.136865	-0.0221208
-5.09135	1.24048	-0.154957	0.686421	-0.0721046	0.0152716	0.45217	0.682696	-0.0958786	0.20239	0.25658	0.117794	0.0186702	0.272188	0.0702439	0.265145	-0.0845701	-0.10363	0.156605	0.0132708	0.0289678	0.212842	0.237097	0.222407	-0.166054	-0.213923	-0.194493	-0.0610714	0.0838597	0.130957	0.170231	0.00293768	0.070346	-0.0471691	0.0560477	0.144456	-0.00635281	0.159747	-0.134845	0.0311797
-4.86249	1.19024	-0.183976	0.605938	-0.175936	0.0321708	0.473537	0.681547	-0.197474	0.235474	0.0904104	-0.0752981	-0.295617	0.195389	0.104416	0.225411	-0.0774306	0.059369	0.27344	0.0673335	0.0131792	0.194579	0.229251	0.14864	-0.0202184	-0.0923594	-0.128724	0.0752061	0.0655279	0.0336708	0.147784	-0.118392	-0.0053776	-0.0564905	-0.0735862	-0.00443865	-0.129817	0.118414	0.0500691	0.0367096
-4.86728	1.05202	-0.180517	0.58166	-0.133618	0.0204812	0.38052	0.485879	-0.165126	0.202529	-0.0237598	-0.161024	-0.439672	0.203009	0.160797	0.17542	-0.104649	0.172701	0.195872	0.0334383	-0.0134734	0.0767891	0.215628	0.169418	0.0662123	0.0464535	-0.0300596	0.234102	0.0211185	-0.0329597	0.142971	-0.0355205	0.0773013	0.0595385	-0.135577	0.0860656	0.0113757	0.148712	0.129545	0.00231259
-4.88566	0.983454	-0.120423	0.572892	-0.254775	-0.13401	0.204206	0.290958	-0.0874525	0.171258	-0.0386212	-0.131296	-0.402328	0.115552	-0.0169836	0.0733632	-0.11638	0.172764	0.263327	0.157458	0.0370873	0.0592919	0.299641	0.299118	-0.00657622	-0.0398206	-0.0129727	0.115473	-0.0177882	0.0713512	0.158775	-0.151775	0.0568153	0.0031081	-0.129531	0.123264	0.0336417	0.129106	0.0533726	-0.062076
-4.95722	0.904386	-0.197144	0.587459	-0.343293	-0.174992	0.358704	0.307671	-0.125796	0.143515	0.0203759	-0.0741098	-0.345081	0.0603388	-0.047846	0.00723718	-0.169614	0.264922	0.254026	0.182086	0.268605	0.26489	0.200822	0.322505	-0.0836018	-0.0949436	0.0153941	0.0627836	-0.128876	-0.00894316	0.00321344	-0.251271	-0.0149751	-0.0156126	-0.164938	0.0227369	-0.0862558	0.0999152	-0.00139007	-0.0957009
-4.98146	0.920471	-0.218608	0.615877	-0.371377	-0.179749	0.396512	0.308259	-0.166937	0.156996	-0.124616	-0.0908794	-0.261063	0.138254	0.0167571	0.105926	-0.1846	0.171654	0.131664	0.0805469	0.234537	0.298857	0.105072	0.31952	-0.0373042	-0.143821	-0.0209913	0.0526678	-0.116555	-0.184161	-0.0744314	-0.0184487	0.0108568	-0.0328449	-0.144533	0.0615065	-0.0486125	0.100425	0.0165325	-0.0784011
-4.92286	0.875132	-0.380355	0.559007	-0.411048	-0.272291	0.266712	0.237261	-0.19174	0.029282	-0.274056	-0.156739	-0.218954	0.148721	-0.0886541	0.0794756	-0.115636	0.122476	0.119427	0.173063	0.136044	0.168798	0.194646	0.249963	-0.0388522	-0.0589591	-0.104093	-0.136362	-0.118842	-0.114167	-0.112613	0.0732902	0.105869	-0.0394012	-0.240683	0.131062	-0.00982019	0.158417	0.111405	0.0575668
-4.89917	0.76708	-0.425368	0.449757	-0.530137	-0.366858	0.0575614	0.0893323	-0.145879	-0.166726	-0.359585	-0.3483	-0.522111	-0.0353639	-0.336581	-0.234298	-0.263219	-0.0833755	-0.0182017	0.121037	0.0862053	-0.0696948	0.173164	0.153412	-0.159151	-0.0186715	-0.0978365	-0.126662	-0.249807	-0.207436	-0.178487	-0.0268819	-0.0538838	-0.0207573	-0.167446	0.0950214	-0.0600447	0.0812281	0.0794404	-0.104954
-4.90494	1.21552	0.0492138	0.874763	-0.155634	-0.246086	-0.0432133	0.0796773	-0.120979	0.334458	0.0627717	0.0048435	-0.390299	0.05795	-0.0511914	0.121171	-0.104643	0.0952013	0.0412208	-0.0188019	-0.00190933	-0.0849256	0.00857689	0.144398	-0.130722	0.0754933	-0.0791588	0.121909	-0.143571	0.137809	-0.099737	0.0352722	0.0257071	-0.0503482	0.0421585	0.00531908	-0.0437639	0.0484071	-0.0745715	0.025488
-5.01948	1.12505	0.150924	0.98112	-0.364086	-0.187212	0.598642	0.239987	0.105358	0.26187	-0.201524	-0.303327	-0.260743	0.131964	-0.161947	0.192487	-0.259312	0.0105935	0.115265	0.0518944	0.206822	-0.281052	0.0594351	0.068604	-0.0131273	-0.0476816	0.0270705	0.074816	-0.12886	0.0992447	-0.0190357	0.00918516	-0.0280356	0.0869995	-0.0840595	0.041456	-0.0135897	-0.0603802	0.0330421	-0.043886
-4.54584	1.46209	0.269186	1.17441	-0.0660768	0.0426641	0.369691	0.479685	-0.0282352	-0.117682	-0.136227	0.0775084	-0.385843	0.0811599	-0.131527	0.0944886	-0.178726	0.0535517	-0.000969332	-0.00137512	0.124824	-0.0234977	-0.00780716	-0.0106136	0.0688799	-0.0589142	-0.0214369	0.098772	-0.0860471	0.0595733	-0.0359435	0.0633972	-0.0756374	0.109865	-0.0912852	0.053439	-0.0337144	-0.00844187	0.00776002	-0.071291
-4.33736	2.40421	0.548946	1.18772	-0.253659	-0.044399	0.273613	0.678342	0.0497615	-0.185546	-0.295482	-0.00840796	-0.180744	0.135126	-0.0413089	-0.0866384	-0.213217	0.231524	-0.025796	-0.202557	0.211587	-0.0437669	0.0313455	0.110045	-0.134043	0.0298591	-0.0147976	0.0766575	-0.0400677	-0.0260319	0.0892522	-0.10622	0.0936109	-0.0094149	-0.0362407	0.0398242	0.000928892	-0.0347785	-0.0760123	0.261059
-3.93905	2.31553	0.556969	0.668505	-0.457391	0.140109	0.235852	0.587636	-0.0358361	0.257099	-0.162533	0.116872	-0.406873	-0.0520994	-0.0973424	0.0632743	-0.299502	0.0269941	0.276789	-0.20418	0.0598159	0.14531	-0.0708363	0.0405539	-0.0325537	0.0405641	-0.107366	0.142863	-0.0519916	-0.0513992	0.0831618	-0.0148732	-0.0589431	0.118074	-0.122817	0.131429	-0.0617742	-0.0063256	0.0321313	-0.036209
-3.67429	2.47203	-0.291893	0.577096	-0.0543548	-0.0581826	0.271875	0.609178	0.152615	0.14093	-0.111783	0.0896012	-0.278411	-0.0303077	-0.233535	0.0653677	-0.301245	0.067664	0.102939	-0.115051	0.139261	0.0219266	-0.0804432	0.206025	-0.160355	0.108171	-0.0900571	0.0433987	0.00944279	-0.0529859	0.102601	-0.0944436	0.0345248	0.0562122	-0.0847685	0.054082	0.0763291	-0.127204	0.0615712	0.163558
-3.44718	2.29611	-0.22779	0.467496	-0.183543	0.107455	0.00826015	0.544683	0.0952535	0.178022	-0.162094	0.159554	-0.251452	0.00579173	-0.149252	0.128733	-0.296243	-0.0555367	0.147132	-0.0648225	0.0231931	0.0276942	-0.0140176	0.0621511	-0.0162812	0.0583899	-0.072245	0.0749167	-0.0998463	0.0522552	0.0542334	-0.0780585	0.00987512	0.0624192	-0.0390669	-0.0331704	0.0840053	-0.0343424	-0.0143267	0.0530836
-3.25447	2.05131	-0.440037	0.50475	-0.164657	0.0739588	0.0756904	0.549919	0.110883	0.127354	-0.0946963	0.206573	-0.192803	-0.0610693	-0.14809	0.159526	-0.299811	-0.0987019	0.076457	-0.0293354	0.0349785	-0.0104004	0.0381632	0.0100284	0.00220747	0.060709	-0.0506616	0.0889021	-0.106343	0.0330251	0.0366404	-0.0358409	-0.00275488	0.0418609	-0.0448139	0.0240514	0.0301307	-0.0586423	0.0374522	0.0930153
-3.16893	2.133	-0.804553	0.657134	-0.250351	0.136771	0.0899782	0.558922	0.0568286	0.157401	-0.130637	0.169522	-0.142645	0.00326796	-0.189689	0.177994	-0.316629	-0.0711876	0.098748	-0.0949312	0.0539617	-0.0338358	0.0390003	0.0648827	-0.0760865	0.106831	-0.102712	0.158318	-0.115356	0.0344457	-0.0249544	0.0377703	-0.0294547	0.0183696	-0.00553978	-0.0081008	0.0502539	-0.0802449	0.0802022	0.00175923
-3.13284	2.17171	-0.702245	0.459266	-0.0814734	0.0141756	0.200506	0.429041	0.0938628	0.0786858	-0.267763	0.184059	-0.12515	-0.00906177	-0.0969335	0.182324	-0.282389	-0.0156688	0.0798131	-0.0152978	-0.0479381	-0.0181735	-0.0310588	0.140835	-0.0861783	0.0351086	-0.0708981	0.144827	-0.0450842	-0.0272046	0.0236317	-0.0340716	0.0344487	-0.00341996	-0.0164783	0.0128377	0.00792082	-0.0022538	-0.00200535	-0.00631074
-3.14031	2.27348	-0.873159	0.611746	-0.235751	0.181275	0.165424	0.463594	0.161195	0.0345163	-0.318618	0.187457	-0.191759	0.0724034	-0.185213	0.217499	-0.176845	-0.08783	0.103739	-0.0343103	-0.00812178	-0.0422272	-0.0660981	0.14042	-0.0772467	0.0538157	-0.112036	0.181094	-0.0633423	0.000343383	-0.00132377	0.00964771	-0.0363351	0.0260827	0.0447179	-0.0989511	0.0833942	-0.00933879	0.0120412	-0.139857
-3.00357	2.1436	-0.800714	0.562681	-0.259069	0.28435	0.0144384	0.483931	0.106407	0.112554	-0.374037	0.154858	-0.172206	0.0191178	-0.0957425	0.171563	-0.135714	-0.0759122	0.148746	-0.102148	0.0412526	-0.0423602	-0.0857328	0.109978	-0.0473157	0.0443298	-0.118932	0.18076	-0.0655548	0.0100433	-0.0013199	0.0186495	-0.0818857	0.107871	-0.0609257	0.0147621	-0.0169223	0.0634394	-0.0757514	0.0575024
-2.97942	2.15379	-0.794406	0.555347	-0.256758	0.26431	0.0415197	0.414435	0.109852	0.120846	-0.398515	0.126972	-0.190017	0.0642783	-0.160557	0.24274	-0.120176	-0.072258	0.122848	-0.0220173	-0.0374088	0.0285066	-0.157029	0.159373	-0.111128	0.10241	-0.151813	0.169726	-0.048441	0.0238329	-0.0179226	0.00406301	-0.03537	0.0623242	-0.0478668	0.0224578	-0.00954773	0.0296894	-0.0477843	0.0645976
