-7.46431	2.71887	1.44484	1.13824	0.471386	0.167457	0.168413	0.182441	-0.113591	0.0735462	0.173317	-0.0151449	-0.0767672	-0.24457	-0.229338	-0.0209273	0.20908	-0.00930333	0.0337426	-0.069853	-0.0708531	-0.0289535	-0.0789011	0.0140359	0.0565132	0.0355854	0.032586	-0.0396881	0.0189551	-0.0184015	0.001404	0.0828389	-0.054085	-0.00240403	0.0286004	-0.0260153	0.0463969	-0.0441306	0.0651116	-0.0657547
-7.64913	2.68014	1.32416	1.23537	0.382246	0.398112	-0.121375	0.335922	-0.17569	0.106202	0.193139	-0.245142	-0.153062	-0.120088	0.0980119	0.00397419	-0.138747	-0.0546756	0.212821	-0.00631819	-0.266581	0.0703758	-0.00308004	0.0229298	-0.0243951	0.0304911	0.0128195	-0.0116789	0.0185423	0.0644068	-0.103229	0.0787331	-0.00213063	-0.0551281	0.158621	-0.195678	0.0771171	0.10486	-0.0676484	-0.166578
-7.26678	1.98957	0.834502	1.10626	0.893858	0.686968	-0.298411	0.0383979	-0.200436	-0.0214764	-0.00691237	-0.210577	-0.0267153	0.208692	-0.239217	-0.0173756	0.0225713	0.13475	0.00466749	-0.0723133	-0.0500119	0.0885416	-0.235923	0.165673	0.0419739	-0.13309	0.0439491	-0.0016329	0.0650584	-0.0744963	0.0988392	-0.0341556	-0.0314811	0.0999188	-0.134817	0.108237	0.00868201	-0.0923457	0.0709294	0.128452
-7.417	1.44769	0.797377	1.06759	0.809606	0.616111	-0.0768386	0.0559102	-0.0741012	0.113115	0.0975961	-0.559037	-0.20662	0.191685	-0.0572795	-0.211097	0.196577	0.322831	-0.127369	-0.0344833	0.0267925	-0.122571	-0.195783	0.178285	-0.0272985	-0.0258202	0.0443571	-0.0926467	0.227061	-0.168539	0.0264051	0.076554	-0.0461633	0.0205451	-0.0424414	0.078295	-0.0313948	-0.0397081	0.0464236	0.141733
-7.0443	1.56524	0.120633	0.481904	0.191006	0.252289	-0.164377	0.170252	-0.0822832	0.0516321	0.00482674	-0.227273	-0.164051	-0.0390172	-0.00959859	-0.100912	-0.225513	-0.107555	0.114309	-0.0446545	-0.089295	-0.050683	-0.070693	0.119793	0.0547369	-0.0826782	0.0819978	0.0144723	0.129443	0.108038	0.105859	0.137731	0.0261552	0.223008	0.126898	0.0642685	0.106466	0.0556206	0.020299	0.125597
-6.77287	1.85219	-0.122274	0.14223	0.0387387	0.268426	-0.433109	0.12975	0.0209206	-0.00556363	-0.125239	-0.078085	-0.0129436	-0.0180695	-0.0272138	0.0560104	-0.148677	-0.122269	0.273227	0.0566219	-0.123776	0.00380597	0.116357	0.0388829	0.0731206	-0.0173348	-0.005409	0.0152557	0.104599	0.0882395	0.01139	0.0397687	0.084781	0.114297	0.0197857	0.0741943	0.0145814	0.0345595	0.0820103	0.0390671
-6.76388	1.76337	-0.0883003	0.0752475	0.0517656	0.234841	-0.448034	0.122714	-2.5e-05	-0.10376	-0.0697724	-0.134351	-0.0291214	0.0216925	-0.0942541	0.0226802	-0.0701879	-0.137709	0.264366	0.172712	-0.17576	0.107241	0.1855	0.0530339	0.0665651	0.0235942	0.0378484	-0.0671758	0.169869	0.0144087	-0.0264208	0.0624184	0.0577339	0.0390445	-0.0350769	0.0535826	-0.044371	0.0812611	0.0334761	-0.0279047
-7.14235	1.52011	0.162583	0.297647	0.266304	0.355024	-0.195738	0.210139	-0.0219679	-0.00190584	0.0687071	-0.134731	-0.0686476	0.0354365	-0.141387	-0.000758199	-0.0359586	-0.188093	0.179689	0.205052	-0.0722726	0.16172	0.0971331	0.0858252	0.105055	0.0982714	-0.0257433	-0.124299	0.188478	0.0122179	-0.0217602	0.166297	-0.0318089	0.0194484	0.016069	0.0910995	-0.0158142	0.135231	0.0502329	-0.0623044
-7.51352	0.797289	0.533552	0.514041	0.368643	0.43898	0.139363	0.285471	0.0782951	0.0534394	0.149126	-0.0959445	-0.248877	0.0668968	0.00262563	-0.0676913	-0.0333788	0.0606384	9.0719e-05	0.0695122	0.050968	0.117177	0.0063843	0.178022	0.10929	0.0813677	0.0552985	-0.078291	0.215644	-0.039902	-0.102701	0.153895	0.0279582	-0.0959343	0.0588709	0.0273491	0.0207063	0.141914	0.0890039	0.0339302
-6.1403	1.1062	0.315901	1.05181	0.239085	-0.643184	-0.413815	0.171832	0.0323647	-0.0464186	-0.115028	0.11632	-0.0266823	-0.0615387	-0.0623316	0.0756489	-0.11692	0.113352	0.0628451	-0.0702465	0.0144289	0.0774718	0.0290156	-0.00557454	-0.131137	-0.00631828	0.0722867	0.0698186	0.0193637	-0.0897171	-0.128829	0.0412989	0.042596	0.164003	-0.112134	-0.0977055	-0.0113912	0.0416821	0.0459307	0.00764436
-5.28513	1.21716	0.133823	1.02325	0.225668	-0.65791	-0.402248	0.0738602	-0.0175052	-0.114171	-0.107949	0.107297	-0.0591516	-0.133855	-0.00644016	0.0846169	-0.145287	0.0990228	0.07072	-0.0053964	0.021034	0.0574746	0.0669929	0.0080524	-0.0500965	0.00640649	0.0487643	0.00183282	0.0457622	-0.00421227	-0.0249926	0.00537261	-0.0324651	0.128965	-0.111062	0.0213443	0.00941473	-0.0123186	-0.0580248	0.0367786
-5.00807	1.29016	0.283552	1.05822	0.284165	-0.475054	-0.338738	0.20496	-0.102011	-0.182395	-0.123703	0.0749264	-0.0633576	-0.180423	-0.0120488	0.0373318	-0.188307	0.0698987	0.139478	0.0457073	0.102262	0.0605072	0.130721	0.0819487	0.0334119	0.12276	0.0228157	0.0558427	0.0480613	0.0715963	0.0608366	0.0175475	-0.0182595	0.0969821	-0.107564	0.0195692	0.0977985	0.0226848	-0.0483016	-0.018755
-4.77042	1.39618	0.332101	1.24847	0.0858482	-0.292653	-0.0712731	0.177496	-0.520412	-0.317399	-0.190056	-0.229111	-0.220026	-0.0391412	-0.147216	0.0334161	-0.104023	-0.0436595	0.212204	-0.0913975	0.0523535	0.0237145	0.24735	0.249446	0.00563177	0.140709	-0.0716884	0.0902494	-0.0202121	0.0861649	0.124132	-0.00527606	0.0230831	0.153966	-0.0436242	-0.0276504	0.122471	0.0683422	0.0167602	-0.0147334
-4.37644	1.48675	0.294323	1.42592	-0.0316938	-0.0617924	-0.00140825	0.110685	-0.706105	-0.35348	-0.236362	-0.352508	-0.155811	0.137728	-0.0642668	0.0649474	-0.0801944	-0.0558586	0.148379	-0.23234	0.085873	-0.0985398	0.130977	0.222135	0.104777	0.0605169	-0.12823	0.0971453	-0.0546137	0.0860666	0.158721	0.115367	0.0283863	0.18879	-0.0907791	-0.142792	-0.0277624	0.0451072	0.130459	0.0378434
-4.25514	1.21288	0.296457	1.47907	-0.121941	0.0920403	0.000415865	0.0741225	-0.790408	-0.305403	-0.302576	-0.415028	-0.107702	0.214679	0.0114644	0.113117	-0.0847991	-0.207495	0.156862	-0.276385	0.132969	-0.140116	0.111863	0.100573	0.0951295	0.0151365	-0.0965649	0.0773091	-0.0357598	0.141309	0.214822	0.202848	0.102874	0.246517	-0.123204	-0.13926	-0.118814	-0.0504822	0.080787	0.0792
-3.94053	1.34506	0.554383	1.66647	-0.174404	0.184083	-0.0198429	0.176259	-0.638362	-0.0290204	-0.129089	-0.112309	0.0225454	0.201941	-0.0272212	0.0892868	-0.0141986	-0.0654964	0.183165	-0.189394	0.234622	-0.173691	0.0832726	-0.0567713	-0.0181134	-0.0430376	-0.0209781	0.0465488	-0.0138567	0.0347237	-0.0131652	0.00691279	-0.00352332	0.0321132	-0.0612517	0.066959	-0.0196707	-0.0254524	0.0279767	0.0552474
-4.00998	1.33203	0.522753	1.55942	-0.210576	0.107981	-0.0408781	0.160903	-0.679956	-0.0044497	-0.0959635	-0.102235	0.0752896	0.232964	-0.0028189	0.0212626	-0.0411095	-0.121015	0.249719	-0.179089	0.212491	-0.202286	0.10626	0.0230641	-0.0310266	-0.0995538	-0.0143104	0.0662672	-0.0503058	0.0503202	0.0251119	-0.0429813	-0.0225837	0.110495	-0.10296	0.0348119	0.0141973	-0.012045	0.027889	-0.0678238
-4.0216	1.15718	0.517761	1.64183	-0.197517	0.150521	0.0174886	0.259839	-0.62985	-0.00663448	-0.187598	-0.150743	-0.030512	0.120806	0.0331716	0.102018	0.0979414	-0.10601	0.203433	-0.197059	0.219486	-0.160375	0.123074	-0.148224	-0.00895602	-0.0592771	0.0992697	-0.0524643	-0.0233063	0.0548572	0.0470799	-0.0939927	0.052484	0.0322036	-0.0635953	0.0351625	0.0360417	-0.0844972	0.0887617	-0.0203007
-4.17445	1.37511	0.631915	1.51284	-0.251191	0.112921	-0.0638718	0.196568	-0.66925	0.118641	-0.164239	-0.0157316	-0.0227076	0.224969	-0.0867029	0.165211	-0.113336	-0.027699	0.0794887	-0.105915	0.20497	-0.127651	0.0311061	-0.0058966	0.0133915	-0.0793998	-0.0484001	0.0867844	-0.00885879	-0.0195419	0.0108935	0.0314104	-0.033015	0.035432	-0.0287282	0.0148315	0.00217575	0.00749405	-0.00334371	-0.0419578
-4.83084	1.0906	0.857594	1.52767	-0.259559	0.161689	0.101229	-0.0577416	-0.57272	0.193247	-0.0590862	-0.0693441	-0.0570148	0.0931524	-0.257279	0.164896	0.049404	0.104051	0.221891	-0.194285	0.119294	-0.250199	-0.0175427	0.109741	0.0664335	-0.115194	-0.0421184	0.0487586	0.0481659	-0.0701047	0.0340387	0.0208589	0.00461839	0.00693846	-0.07598	0.110642	-0.043242	-0.0270896	0.0153656	0.097951
-4.38892	1.17231	0.0811639	1.00975	-0.0909266	0.220847	-0.0396846	-0.0524666	-0.636889	0.108521	-0.148553	-0.159508	-0.310563	-0.00937063	-0.21413	0.233032	-0.110932	-0.0524812	0.0150365	-0.208453	0.142287	-0.13627	0.166327	0.00211686	-0.0235722	-0.205969	0.021386	-0.0382294	-0.0917076	-0.0310734	0.0374733	-0.141893	-0.00685782	0.211705	0.0745761	0.145018	0.174102	0.0173795	-0.0188882	-0.0639042
-4.46653	1.25099	0.0650988	0.958777	-0.13362	0.233464	-0.0562557	-0.0485934	-0.647448	0.116497	-0.124323	-0.0622664	-0.26588	0.0132693	-0.246788	0.198492	-0.120203	-0.0312389	0.0320434	-0.148299	0.116473	-0.127311	0.104487	-0.0296857	-0.0260289	-0.201699	-0.0077259	-0.0316969	-0.112056	-0.0791838	0.0760079	-0.120909	-0.0545893	0.153659	0.0181116	0.0147018	0.108264	0.00627956	0.010168	-0.0347238
-4.71557	1.40266	0.329104	1.10115	-0.306712	0.000305307	-0.157525	-0.074629	-0.708301	-0.0993635	-0.115809	-0.0195291	-0.306712	0.0719463	-0.174678	0.109877	-0.131821	0.0383415	0.0778369	-0.138716	0.0577716	-0.0582518	0.00962472	-0.0425984	0.0934347	-0.00199876	0.0928178	-0.0326605	-0.0242054	-0.125623	0.0240793	-0.0998075	-0.106766	-0.0477465	-0.0580038	-0.0918515	0.0382502	0.0475947	0.0779144	-0.0443694
-5.00912	1.46468	0.42959	1.32666	-0.368985	-0.136071	-0.17682	0.0192561	-0.625647	-0.117332	-0.0989897	0.00555692	-0.200029	0.113388	-0.0496071	0.107489	-0.188179	0.058155	0.0344707	-0.0727502	0.0706874	-0.0337682	-0.00331227	0.0338075	0.240366	0.011257	0.0861014	-0.0299371	0.0259305	-0.104214	0.0256839	-0.167583	-0.0899038	-0.0377693	-0.0713964	-0.144226	0.0511079	0.0461909	0.0565241	-0.0644025
-5.22754	1.74707	0.171353	1.05942	-0.271966	-0.24293	-0.212952	0.0660424	-0.418244	-0.0533758	-0.0383822	0.11023	-0.193445	0.108384	-0.0976665	0.124522	-0.266846	0.112456	0.288796	0.00265783	-0.0167561	0.00789332	0.127113	0.244874	0.198597	-0.0958162	0.00499954	0.171207	0.127967	-0.0832276	-0.0222158	-0.0461403	-0.166585	-0.112817	-0.0423209	-0.0632602	0.040737	0.00909274	0.183012	0.0037346
-4.80884	1.67251	0.147228	0.970627	-0.265918	-0.245984	-0.255143	0.131514	-0.283226	-0.0385736	0.0418459	0.235871	-0.2813	0.150127	-0.245757	0.0687801	-0.402654	0.0585601	0.294519	0.0211376	0.123886	0.277268	0.289891	0.237369	0.108434	-0.0505675	-0.0641907	0.137299	0.0660628	-0.116746	-0.0776875	-0.0360471	-0.0509544	-0.0617716	-0.117392	-0.0755058	0.120012	-0.0217642	0.0597675	-0.0252262
-4.70357	1.60688	0.213983	0.924393	-0.256055	-0.28345	-0.276201	0.0804889	-0.212139	0.0183391	0.0647928	0.228225	-0.257056	0.124568	-0.28421	0.105733	-0.451656	-0.0332463	0.254565	0.00904692	0.0375041	0.289423	0.320273	0.234424	0.0539915	0.0124424	-0.0326602	0.0905286	-0.0232239	-0.111332	-0.0769709	-0.0640559	-0.0150492	0.0262527	-0.111539	-0.0773171	0.120235	-0.113688	0.0557675	0.0357597
-4.48115	1.68237	0.196337	0.585553	-0.192337	-0.234096	-0.272214	-0.0502516	-0.0900213	0.0969015	0.00504154	0.158558	-0.30015	0.102601	-0.330792	0.123389	-0.403356	0.0271591	0.120499	-0.05201	-0.0205149	0.253097	0.123147	0.0799579	-0.0354313	0.0514369	-0.0122318	0.116958	0.129959	0.00780245	-0.0765693	-0.110377	-0.0605242	0.0525384	0.111595	0.0638469	-0.0292016	-0.284051	0.0493821	0.064113
-4.04794	1.51539	-0.0270483	0.45801	-0.314666	-0.0804671	-0.213254	-0.0143571	-0.0988809	0.0613744	-0.127324	0.0959579	-0.309362	0.0941194	-0.362827	0.0961444	-0.337706	0.0858787	0.0744329	-0.0727195	-0.0471495	0.188683	0.00681395	0.0193813	-0.0173153	0.219428	0.0190267	0.150125	0.15057	0.0950882	-0.033124	-0.0823313	-0.121533	0.0865144	0.083099	0.0202176	0.0366578	-0.164876	0.0679842	0.0326034
-4.0072	1.47297	-0.0394565	0.452537	-0.306359	-0.072696	-0.19695	0.0165285	-0.0945813	0.0981331	-0.106039	0.106825	-0.308905	0.0741325	-0.353994	0.0642585	-0.363591	0.0845211	0.146965	-0.0476325	-0.0518372	0.197836	0.040383	0.0286999	-0.0589926	0.182401	-0.0389874	0.0326896	0.000482892	0.015425	-0.038339	-0.110161	-0.170508	0.0668711	-0.0150829	-0.0703405	0.0312803	-0.173149	0.0615748	-0.0391429
-4.10244	1.78886	0.19671	0.215168	-0.141564	0.0204752	-0.129386	-0.10046	0.0464041	0.14501	-0.0132284	0.0201614	-0.307451	0.0245809	-0.408972	-0.0613665	-0.361861	0.0961597	0.31846	0.0240914	-0.14444	0.197653	-0.0460918	0.153257	-0.0177164	0.148346	-0.0170439	0.0367187	0.122113	0.0995638	0.0556525	-0.0137929	-0.0626785	0.0146035	-0.10792	-0.027487	0.114896	-0.0737108	-0.107409	-0.00650086
-3.91684	1.93514	0.108267	-0.0373929	-0.131332	0.0501279	-0.186454	-0.152694	-0.00552914	0.175816	-0.143543	-0.0916084	-0.367092	-0.0170971	-0.496556	-0.0469823	-0.220052	0.187308	0.206848	0.0225529	-0.169583	0.122987	-0.186734	0.220184	-0.109768	0.0812591	-0.00745175	0.123481	0.0185964	0.059762	0.125412	0.158565	0.0340974	0.0553058	-0.00858018	-0.0897285	-0.0354299	0.114295	0.0701903	0.062643
-3.74296	1.95889	-0.0515196	-0.0900761	-0.21501	0.0736118	-0.227994	-0.164107	-0.125016	0.148821	-0.261456	-0.137518	-0.371995	0.00799907	-0.492989	-0.101667	-0.308109	0.0264675	0.0669516	0.00399317	-0.207364	0.0752124	-0.142249	0.210923	-0.173844	-0.10719	-0.0528295	0.0380136	-0.159919	-0.0497407	0.144076	0.0446047	-0.00895416	0.0673939	-0.0839336	-0.0740222	-0.0349904	0.0957525	0.153407	0.146514
-3.72625	2.02757	0.0320351	0.00997742	-0.190213	0.163158	-0.214178	-0.12974	-0.178514	0.12994	-0.196479	-0.190493	-0.343635	-0.0922596	-0.371786	-0.0364532	-0.199304	0.0623137	0.127864	0.022531	-0.196197	0.134494	-0.124812	0.174469	-0.134762	-0.0859401	0.0246772	-0.0425284	-0.0326111	0.0110012	0.157182	0.0743252	0.0350002	0.0626565	-0.0297762	-0.0500696	-0.0714618	0.0435559	0.132252	0.234804
-3.77512	1.83457	-0.162544	-0.155289	-0.537455	0.229739	-0.288551	-0.126718	-0.247349	0.178178	-0.297788	-0.274352	-0.509321	-0.206494	-0.31839	-0.177764	-0.256282	-0.0553751	0.0754438	0.00195197	-0.158631	0.144946	-0.081614	0.298117	-0.0804682	-0.0278332	0.0750419	0.0704055	-0.00347686	0.0165078	0.0715386	0.139444	-0.000505366	0.162205	0.0634887	0.126166	-0.114357	0.000965243	-0.0273194	-0.0200368
-3.99203	1.57151	-0.193305	-0.127245	-0.524622	0.232777	-0.25295	-0.10234	-0.266477	0.242686	-0.355182	-0.257403	-0.650642	-0.236101	-0.343468	-0.224877	-0.389188	-0.118106	0.147323	0.125776	-0.159451	0.0738558	-0.120508	0.247322	-0.0320818	0.0259029	0.0286705	0.00963798	0.0247675	0.0905991	0.0222509	0.0937793	0.0192967	0.292728	0.2161	0.232883	-0.130054	-0.193056	-0.194339	-0.180409
-4.39283	1.51422	-0.0287531	-0.320144	-0.418301	0.253086	-0.226406	-0.15188	-0.395263	0.118569	-0.382182	-0.183333	-0.704467	-0.230426	-0.278007	-0.176871	-0.356474	-0.15931	-0.0117976	-0.0155425	-0.225634	0.0963019	-0.0867757	0.246064	-0.0517241	0.0185322	0.0955654	0.0206735	0.0108131	0.00183314	0.0481537	0.165331	0.0107357	0.409523	0.334946	0.23749	-0.0893724	-0.22143	-0.384816	-0.161531
-4.18495	1.92839	-0.134413	-0.180656	-0.45719	0.209292	0.0602	-0.0562292	-0.327171	0.216307	-0.304469	0.0430662	-0.588738	-0.177558	-0.369724	-0.00565534	-0.292676	-0.121277	-0.047594	0.0455891	-0.213943	0.109388	-0.103642	0.0709396	0.0176063	-0.0557638	0.0879425	-0.0474878	0.0283512	0.0690569	0.0544009	0.0752214	0.126289	0.28968	0.17761	0.151257	0.00101252	-0.106673	-0.216186	-0.056555
-4.33992	1.8598	-0.0951917	-0.183658	-0.437812	0.216871	0.0355513	-0.016833	-0.305891	0.2034	-0.263462	0.0219186	-0.662534	-0.284774	-0.484197	-0.0591888	-0.263105	-0.0537157	-0.0362671	0.121749	-0.18932	0.192861	-0.100212	0.0545293	-0.141303	-0.0604964	0.0570235	-0.0626006	0.0243791	0.0573155	0.109947	0.092948	0.0744887	0.304089	0.298273	0.207232	0.0223425	-0.0920499	-0.314977	-0.0712899
-4.37379	1.86113	-0.120676	-0.240395	-0.537136	0.215614	0.0872066	0.0191159	-0.351447	0.182317	-0.343461	0.131428	-0.612819	-0.248477	-0.529593	-0.0931958	-0.312235	0.00550131	-0.0808822	0.123653	-0.214491	0.226625	-0.193799	0.0443099	-0.109061	-0.117485	0.13768	-0.115756	0.00056134	0.00408655	0.105347	0.166765	0.169617	0.254576	0.231017	0.248551	0.112186	-0.0462089	-0.254416	-0.132477
-4.63777	2.06974	0.00954583	-0.254171	-0.499975	0.135628	-0.0723006	0.102964	-0.435597	0.0444024	-0.408886	0.161355	-0.451504	-0.27795	-0.439812	-0.131112	-0.187631	0.0550772	-0.19893	0.0729607	-0.211499	0.154937	-0.214483	0.0889805	-0.117405	-0.0599076	0.175001	-0.141581	0.0357676	-0.00868566	-0.0766098	0.191584	0.111275	0.229326	0.308913	0.317772	0.199435	0.0866687	-0.157669	-0.17843
-4.65196	2.17297	0.150133	-0.266095	-0.562911	0.331259	0.0773438	0.0977377	-0.366019	0.038161	-0.367978	0.170832	-0.366272	-0.194161	-0.238099	-0.0361469	-0.105518	0.0399604	-0.162375	-0.046023	-0.293639	0.115063	-0.232157	-0.0308873	0.0132263	-0.0497824	0.150706	-0.193777	-0.0356102	-0.0178633	-0.00700905	0.0325585	0.2418	0.231295	0.2785	0.298764	0.227564	0.136125	-0.206197	-0.149681
-4.57735	2.36728	0.0107658	-0.0722454	-0.651198	0.24435	0.0405933	0.204949	-0.47073	0.040708	-0.426184	0.229722	-0.36274	-0.281703	-0.360944	-0.210535	-0.0664734	0.0882381	-0.0740029	-0.0224143	-0.210335	0.133114	-0.0899444	0.0311734	0.0188034	-0.126905	0.0479958	-0.0799673	0.00231416	-0.00741124	-0.0836028	0.0451793	0.144957	0.200633	0.210891	0.359214	0.126874	0.138786	-0.0872437	-0.107277
-4.58187	2.37799	0.127738	-0.147599	-0.670516	0.12587	0.0509675	0.211419	-0.384829	-0.0135465	-0.435981	0.134928	-0.263145	-0.325188	-0.431826	-0.246456	-0.202433	0.09848	-0.020009	0.0775557	-0.189784	0.136032	-0.0435916	-0.0413421	0.131792	-0.165039	-0.0204934	-0.053198	-0.0129539	0.0389818	-0.106692	0.110311	0.130823	0.079167	0.253929	0.329325	0.116659	0.0788511	-0.00157893	-0.128205
-4.76131	2.11245	0.269907	0.0997093	-0.718057	0.0612107	0.0100819	0.178406	-0.439892	0.00530149	-0.382803	0.112402	-0.259297	-0.210469	-0.55557	-0.233843	-0.181193	0.207404	-0.00176549	-0.00328017	-0.179959	0.0926953	0.0136361	0.00672144	0.118806	-0.286187	-0.0177729	-0.0439248	-0.0286682	0.0729168	-0.0910369	0.0328752	-0.00849601	0.0406137	0.295176	0.481223	0.29569	0.245974	0.0195591	-0.129056
-4.85953	2.20677	0.276142	0.0396726	-0.830586	-0.060304	0.161822	0.309723	-0.303852	-0.0782192	-0.425267	-0.0403076	-0.185721	-0.138548	-0.336784	-0.308704	-0.184285	0.0941461	0.0132169	0.0208947	-0.04373	0.0238609	0.0033027	-0.169157	0.130245	-0.180195	0.0695596	-0.142431	-0.13215	-0.0652833	-0.0345586	0.0505616	0.10263	0.0675617	0.283421	0.389015	0.304365	0.304396	0.105867	-0.0634525
-5.13335	2.04919	0.372239	-0.0556159	-0.641056	0.158813	0.00642087	0.420107	-0.369726	-0.234101	-0.412481	0.0372199	-0.107557	-0.0248075	-0.32107	-0.306739	-0.174252	-0.0232445	0.0935899	0.101626	-0.112546	-0.029963	-0.0626335	-0.0340493	0.0432542	-0.301953	0.0457855	0.043844	-0.096961	-0.0728144	-0.241981	0.0101169	0.0374727	0.042806	0.244571	0.576384	0.503725	0.415187	0.117276	-0.0570298
-5.03007	1.67233	0.346273	0.152844	-0.471808	0.0293321	-0.11073	0.343188	-0.235031	0.150066	-0.248551	0.103309	-0.152796	-0.0794032	-0.282091	-0.109577	-0.0472127	0.240226	0.0815531	-0.108587	-0.283761	-0.05084	0.021466	-0.0355962	0.0526951	-0.230478	-0.0205642	-0.224338	-0.258567	-0.0189137	-0.00579984	0.0725283	-0.087156	-0.0580985	0.151029	0.505938	0.68366	0.706688	0.342877	0.0613115
-5.19099	1.93261	0.458239	-0.13459	-0.635358	-0.00758319	0.0220298	0.467697	-0.326749	-0.105854	-0.434894	-0.125049	-0.257809	-0.00155525	-0.189107	-0.245094	-0.233327	0.0859073	0.0736082	0.0173479	-0.134525	0.0279024	0.041028	-0.165681	0.0238406	-0.172359	0.139437	-0.0364364	-0.294184	-0.150492	-0.0848707	-0.0416373	0.0256402	0.107562	0.242669	0.373254	0.464344	0.605526	0.280522	0.0920227
-4.96745	2.01743	0.415209	0.0647332	-0.631124	0.0959972	-0.0326093	0.30734	-0.387259	-0.000304177	-0.482253	0.0641723	-0.179766	-0.0288752	-0.318987	-0.271449	-0.042298	0.0846737	0.140673	-0.117765	-0.125363	-0.0691527	0.0437715	-0.089903	0.0889752	-0.237221	0.0255483	-0.0619709	-0.140406	-0.0854648	0.00822066	0.0531582	-0.0234134	-0.022928	0.158755	0.390657	0.370021	0.505561	0.169532	-0.036674
-4.74014	2.24102	0.135561	0.0653947	-0.580155	0.0423566	-0.0114488	0.298627	-0.444282	-0.0717283	-0.499281	0.0160752	-0.156483	-0.0191993	-0.318705	-0.273072	-0.0984421	0.03459	0.121947	-0.0566655	-0.109477	-0.0306192	0.0495319	-0.127557	0.0723352	-0.231949	0.0687044	-0.00437331	-0.122588	-0.0599896	-0.0118816	0.0510364	0.0031117	0.0451758	0.117754	0.375418	0.214636	0.374596	0.0802973	-0.0168147
-4.88033	2.23142	0.0842843	0.0704902	-0.514201	0.118652	-0.0745809	0.395616	-0.551518	0.125806	-0.51159	0.0323725	-0.254142	-0.117045	-0.397588	-0.303856	-0.20338	0.05098	0.101993	0.0721667	0.0121406	0.0586225	0.127835	-0.111726	0.056559	-0.213632	-0.00551089	-0.0688654	-0.16154	-0.115287	-0.00882954	0.0491793	-0.0181534	0.0841324	0.0997198	0.341195	0.333846	0.361707	0.211166	0.0161823
-5.12875	2.18299	0.274028	0.214085	-0.481128	0.299337	0.0397209	0.288697	-0.523743	0.0478043	-0.372968	0.106498	-0.240088	-0.181126	-0.358743	-0.186208	0.00450872	-0.0613891	0.129344	0.119584	-0.0767335	-0.0889051	0.190123	-0.104714	0.154354	-0.208897	-0.0679166	-0.0207697	-0.162911	-0.129231	-0.0158543	-0.0608858	-0.0174917	0.0381869	-0.0228785	0.430306	0.441305	0.510903	0.21891	-0.0214871
-4.8156	2.35119	-0.0713383	0.31053	-0.528889	0.0891313	0.0567938	0.127736	-0.492119	-0.0450451	-0.410663	0.0316835	-0.188445	-0.170351	-0.239034	-0.239938	0.00807023	-0.0209701	0.0479454	-0.0144268	-0.101758	-0.0545471	0.136533	-0.178089	0.0723685	-0.149793	0.0423528	0.00592575	-0.0967493	-0.116148	0.0218573	-0.00514637	-0.0054896	0.0939086	0.0469234	0.30374	0.258718	0.265848	0.219307	-0.0826431
-4.77186	2.11743	-0.19927	0.0724856	-0.531844	-0.140082	0.0421926	-0.0667589	-0.704469	-0.0605466	-0.515988	0.0131979	-0.310658	-0.313416	-0.295225	-0.380148	-0.0558917	-0.0658945	0.017126	-0.0428443	-0.0778724	-0.0217943	0.168576	-0.126361	0.0182527	-0.178808	0.0335759	-0.0195063	-0.00975189	-0.0577991	-0.0109493	0.0534866	-0.0494494	0.158607	0.0865254	0.264795	0.259245	0.235936	0.260019	0.036545
-4.70899	2.28668	-0.165749	0.21385	-0.307783	0.00186952	0.159857	0.0177687	-0.687788	0.0975194	-0.346781	0.0304605	-0.161494	-0.334286	-0.126463	-0.252343	0.0406608	-0.00605691	-0.0336936	-0.0162295	-0.0814883	-0.0288399	0.175785	-0.134794	-0.0946158	-0.174767	0.0633937	-0.0214028	-0.0285264	-0.118388	-0.0798384	0.120221	-0.0253962	0.122864	0.0467334	0.158029	0.293134	0.269161	0.204203	-0.0589427
-4.75078	2.40042	-0.141707	0.093254	0.0325841	0.0106793	0.0105584	0.185081	-0.789295	0.185609	-0.205591	-0.0868133	-0.171092	-0.374928	-0.0591748	-0.235211	0.0395859	-0.0786928	-0.00114724	0.0243709	-0.0219018	0.0430253	0.103435	-0.0867159	-0.0466342	-0.158961	0.0421163	-0.0898336	-0.070035	-0.038181	-0.169159	0.225607	-0.128918	0.103745	0.0603681	0.143854	0.238596	0.227692	0.218744	0.0305891
-4.97194	2.39017	-0.269694	0.0665864	0.155044	0.0364066	-0.0424161	0.0843579	-0.737739	0.187094	-0.29731	-0.246905	-0.20967	-0.430359	0.0288092	-0.235763	-0.10203	-0.0408441	0.0438836	-0.0330024	0.0250766	0.0466139	-0.0343048	-0.105949	0.0746549	-0.249524	-0.0057121	-0.0701067	-0.106498	0.00747976	-0.121613	0.127823	-0.0715642	0.109518	0.162938	0.134776	0.203594	0.188365	0.252257	-0.0125879
