-3.32574	2.83289	-0.904809	0.758983	0.0207731	0.0169878	-0.177959	0.288211	0.186362	-0.0292183	0.149276	0.162111	-0.121777	-0.213055	0.168528	-0.342941	0.0917201	-0.258784	0.160634	0.0848477	-0.152404	0.185149	-0.0646373	0.076101	-0.0953305	0.0807794	-0.0398186	0.0313451	-0.0461977	0.0076736	0.0795263	-0.0759305	-0.0180059	0.0801825	-0.037293	-0.0166054	0.00177765	0.0889232	-0.134456	0.109185
-3.29408	2.80335	-0.949087	0.884869	-0.0247193	0.0586092	-0.158046	0.181214	0.301656	-0.183146	0.233287	0.121296	-0.0443806	-0.273393	0.197904	-0.332298	0.0935805	-0.291476	0.203552	0.0232904	-0.0675483	0.086372	0.0212607	0.0070526	-0.0355534	0.0192218	0.0125964	0.00893412	-0.0488903	0.0207484	0.0701051	-0.0800623	-0.00237363	0.0750312	-0.0722158	0.0666849	-0.10151	0.172064	-0.200552	0.208577
-3.33983	2.80172	-0.942477	0.915326	-0.0090734	-0.0504328	-0.158919	0.258636	0.259676	-0.158856	0.217799	0.146593	-0.0746368	-0.269382	0.180066	-0.260257	0.0136826	-0.202248	0.132665	0.0738308	-0.153452	0.131153	0.0570984	-0.03493	-0.0255846	0.0310054	0.00545731	-0.00171641	-0.0338715	0.0262126	0.0221956	-0.00682787	-0.0528057	0.0908397	-0.0875644	0.0897848	-0.0863263	0.0735379	-0.0475742	0.0816607
-3.32617	2.75107	-0.886395	0.904295	0.00650403	-0.033525	-0.179855	0.224727	0.294075	-0.211587	0.265515	0.111204	-0.0333323	-0.278485	0.208791	-0.321239	0.0879077	-0.270673	0.176936	0.0201107	-0.0909777	0.0917881	0.06876	-0.0593309	0.0375668	-0.0426809	0.0502522	-0.0193496	-0.010761	-0.0165138	0.0700307	-0.0457849	-0.0234166	0.0755418	-0.0970441	0.126093	-0.142935	0.140304	-0.112129	0.118118
-3.36725	2.76128	-0.873423	0.961945	-0.0014982	-0.0259115	-0.175661	0.182349	0.30747	-0.218803	0.25474	0.118858	-0.0114023	-0.29167	0.222705	-0.325305	0.10967	-0.299737	0.169702	0.0387212	-0.0995785	0.0860551	0.0650882	-0.0336212	-0.00790441	0.0142514	0.00544886	0.000997746	-0.024638	0.0155441	0.0278409	-0.029427	0.00255528	0.0412022	-0.0942913	0.143687	-0.136511	0.0994811	-0.087462	0.160193
-3.3315	2.73185	-0.959573	1.07886	-0.145262	0.0561327	-0.284084	0.269186	0.251574	-0.154315	0.233753	0.152023	-0.107016	-0.159467	0.128883	-0.241732	0.00524305	-0.192421	0.0804347	0.0713561	-0.120056	0.122055	0.0362619	-0.0450923	0.0388974	-0.00829392	-0.00608319	0.0113628	-0.00854216	-0.0227983	0.057184	-0.0450099	0.0291991	-0.00944975	-0.0193015	0.0418193	-0.0204708	-0.0119623	0.0256431	0.0069193
-3.31764	2.61851	-0.820267	1.02243	-0.0299313	-0.0174723	-0.208037	0.187685	0.284154	-0.196223	0.257395	0.112816	-0.00224604	-0.25593	0.201226	-0.315889	0.0938678	-0.250981	0.10201	0.0523865	-0.117444	0.118415	0.026726	0.00387946	-0.0344393	0.0519935	-0.0213692	-0.00990439	-0.00217261	0.0204601	0.00385548	-0.0339206	0.0403113	0.0254863	-0.117899	0.149582	-0.083738	0.018793	-0.0341582	0.140183
-3.2553	2.55361	-0.825725	1.06411	-0.0942311	-0.0755199	-0.157766	0.172201	0.305531	-0.285717	0.346404	0.0539809	-0.0549401	-0.190096	0.221318	-0.261739	0.0141368	-0.207631	0.0986067	0.0112156	-0.0540977	0.101505	0.00503574	-0.0255265	0.0144926	0.0469142	-0.0659291	0.0582839	-0.0380263	-0.00145805	0.0296603	-0.0253211	0.0362036	-0.0348231	0.0103242	0.0176632	-0.0213681	0.0292778	-0.0533119	0.107676
-3.17179	2.35198	-0.79101	1.14898	-0.143557	0.00827598	-0.180038	0.218739	0.241565	-0.232994	0.358571	0.0575119	-0.00611457	-0.225512	0.249489	-0.376855	0.0828225	-0.230344	0.0870449	0.0302528	-0.100955	0.126109	-0.0104455	0.0524365	-0.0404282	0.028079	-0.0196122	0.0306328	-0.037939	0.0211045	0.0119661	-0.0271715	0.0262494	0.0217958	-0.0728424	0.0749698	-0.0341932	0.034513	-0.084198	0.145218
-3.16399	2.37341	-0.820765	1.18507	-0.156055	-0.0823465	-0.178003	0.231985	0.234027	-0.269332	0.382048	0.0149777	-0.0359657	-0.19231	0.287792	-0.35653	0.0960177	-0.262127	0.110936	0.00387231	-0.0736748	0.153003	-0.0630792	0.0356393	-0.010342	0.043409	-0.0699617	0.0821705	-0.0475964	-0.0199938	0.0484997	-0.024736	0.0154757	-0.00809607	0.0069295	-0.0103647	0.00261554	0.0457588	-0.0964683	0.110109
-3.07288	2.17107	-0.706086	1.1335	-0.153862	-0.0892926	-0.111077	0.230279	0.196623	-0.21434	0.357118	0.069353	-0.0744785	-0.172441	0.264805	-0.338183	0.0433896	-0.219252	0.0789286	0.0100069	-0.0759413	0.120793	0.00668882	-0.0181968	0.0207279	0.0274591	-0.0400174	0.0323362	-0.00315285	-0.0346137	0.0489611	-0.043268	0.0522976	-0.040404	0.022564	-0.0127096	0.00212297	0.0335042	-0.0523271	0.0362959
-3.14614	2.24077	-0.691979	1.1656	-0.197025	-0.10648	-0.0973327	0.186751	0.160922	-0.208872	0.406716	-0.021526	-0.0204548	-0.184107	0.309361	-0.39949	0.130621	-0.263167	0.130631	-0.043773	-0.0576765	0.113219	0.001896	-0.0312134	0.0715793	-0.039419	0.00864956	0.0036809	0.016258	-0.0493959	0.0584394	-0.0501514	0.0521017	-0.0288018	0.00579068	0.00908493	-0.0292859	0.0609429	-0.0626224	0.041458
-3.12836	2.14693	-0.579221	1.15656	-0.26326	-0.0604801	-0.130867	0.18801	0.0466505	-0.0984089	0.362649	0.016459	-0.112415	-0.0406271	0.195659	-0.299141	0.0258463	-0.136081	0.0473942	0.0307457	-0.151403	0.142509	0.00635395	-0.0157885	0.0279575	0.0202594	-0.0241057	-0.00464257	0.0196501	-0.0209149	0.0283399	-0.0517951	0.0648591	-0.0210483	-0.0223047	0.0450955	-0.0493694	0.0317167	-0.000133769	0.027486
-3.08975	2.10961	-0.591379	1.22602	-0.303078	-0.0709094	-0.129233	0.118951	0.0310577	-0.107542	0.406908	-0.0223145	-0.0915751	-0.0644362	0.245939	-0.321735	0.0504751	-0.135502	0.0623559	0.00128891	-0.125888	0.139023	-0.0364078	0.017875	0.0225842	0.0430433	-0.0809724	0.0487743	-0.011403	0.0144184	-0.041849	0.026369	0.0192679	-0.00789833	-0.0325895	0.073252	-0.0859789	0.0687249	-0.0684896	0.154627
-3.11064	2.10786	-0.550519	1.21663	-0.318935	-0.076915	-0.0911904	0.0901891	0.0251075	-0.150197	0.439103	-0.0106243	-0.0982183	-0.052234	0.210932	-0.253586	-0.00989427	-0.116035	0.0623757	0.0509297	-0.194848	0.137693	0.00452553	-0.00134387	0.00975487	0.0522023	-0.0418952	-0.016632	0.0223606	0.00957699	-0.0184054	-0.0282202	0.0757049	-0.0501914	0.00105372	0.0440945	-0.0543268	0.0265114	-0.0263506	0.140036
-3.21725	2.17344	-0.545348	1.2925	-0.414349	-0.00556951	-0.100507	0.0791559	-0.0426729	-0.100987	0.395127	-0.0433546	-0.0869671	0.00947958	0.133338	-0.259648	0.0597415	-0.0812188	0.0466459	0.00743441	-0.119661	0.109014	-0.05024	0.00837722	0.0590462	0.0154185	-0.0385541	-0.0208269	0.0400983	0.00681966	-0.0545333	0.0169897	0.0692635	-0.0824943	0.0362182	0.0183557	-0.0242042	-0.00646458	0.0175391	0.020579
-3.14307	2.01825	-0.446802	1.26265	-0.406307	-0.0322457	-0.0645803	0.0652102	-0.04435	-0.133559	0.420143	-0.0494105	-0.0638423	-0.0273431	0.162534	-0.252633	0.0570528	-0.0840775	-0.000536484	0.0932792	-0.17817	0.116454	-0.0534022	0.0414544	0.0116198	0.0331986	-0.0227162	-0.0236888	0.0206209	0.00604099	-0.0119965	-0.0296469	0.0708209	-0.048303	0.0107667	0.0195329	-0.0173734	-0.00362936	-0.00500702	0.0777089
-3.16471	1.95517	-0.351838	1.2772	-0.423154	-0.0505378	-0.0106128	-0.00566269	-0.107017	-0.118101	0.414615	-0.094315	-0.085772	0.063795	0.0890076	-0.233589	0.0842366	-0.0493542	0.0203793	0.0435908	-0.109997	0.073718	-0.0510702	0.0120625	0.0589067	-0.0192687	0.0197772	-0.0593253	0.0523467	-0.0299511	0.0115938	-0.0281159	0.0624039	-0.0554603	0.0337242	-0.00265445	-0.00572983	-0.0103649	0.0139553	0.0342976
-3.15182	1.88348	-0.360087	1.34357	-0.43219	-0.0207244	-0.0329573	-0.0168128	-0.0825264	-0.178402	0.477722	-0.129984	-0.0386539	0.0120664	0.146019	-0.248487	0.04049	-0.0159598	-0.027909	0.128697	-0.178993	0.0977821	-0.0904878	0.087899	0.00555448	-0.00574525	0.00802108	-0.00410883	-0.0307288	0.00568048	0.041776	-0.0514326	0.0263024	0.00266706	0.0166831	-0.0335938	0.0342541	-0.02064	-0.0173976	0.0779007
-3.20416	1.85529	-0.26581	1.36712	-0.499442	0.019501	-0.0166482	-0.0386182	-0.131856	-0.151493	0.459974	-0.20963	-0.0368545	0.0847503	0.0918691	-0.221587	0.0867594	-0.0423831	0.021332	0.0321168	-0.0754779	0.0702672	-0.0817524	0.0331899	0.0514793	-0.0103161	-0.0133757	-0.0405472	0.0575084	-0.0402682	0.0210656	-0.0364057	0.0728737	-0.0824845	0.092681	-0.0839471	0.0667084	-0.0465827	0.0205014	0.0167341
-3.25693	1.86658	-0.210258	1.33883	-0.475026	0.0306072	-0.0507147	-0.0204588	-0.116169	-0.187996	0.478144	-0.203504	-0.0226495	0.0416508	0.109476	-0.214924	0.0903114	-0.0435566	-0.0118599	0.0963606	-0.112678	0.0601269	-0.0878075	0.0995764	-0.0254193	-0.00061243	0.0210037	-0.0277022	-0.0133618	0.0144872	0.0221469	-0.0572032	0.0650606	-0.0407177	0.0431353	-0.0504562	0.0610353	-0.0578836	0.00625318	0.102239
-3.3134	1.83223	-0.0737315	1.29962	-0.476674	0.0140321	0.0516523	-0.135595	-0.144145	-0.198348	0.49114	-0.309817	0.0333638	0.0946554	-0.0255236	-0.0786383	0.062277	-0.0259642	0.00770216	0.0973296	-0.0917335	0.0181399	-0.0431448	0.0569757	-0.018114	-0.012435	0.0654322	-0.117366	0.0789802	-0.041473	0.0385328	-0.0628621	0.0842431	-0.0586293	0.0371258	-0.0236692	0.0350327	-0.0473838	0.00573503	0.114409
-3.4388	1.88929	-0.0574027	1.38056	-0.508819	0.0925028	0.0349691	-0.104478	-0.158006	-0.222333	0.503822	-0.336538	0.0219358	0.0688017	0.0521546	-0.0975448	0.0576371	-0.0320228	-0.0241716	0.123185	-0.0752056	0.0138057	-0.0724048	0.0838236	-0.0238085	0.0107384	-0.00452292	-0.0589697	0.0529175	-0.015841	0.0230119	-0.0657799	0.0910609	-0.0702579	0.0710065	-0.0686979	0.0569134	-0.0326543	-0.014746	0.0923013
-3.51389	1.85152	0.062736	1.33801	-0.472753	0.111869	0.0413332	-0.15014	-0.199151	-0.196299	0.422896	-0.346549	0.0593612	0.125666	-0.0622532	-0.00958137	0.0180318	-0.00572667	0.0403975	0.0747837	-0.0506365	-0.0309794	-0.00802495	0.0416487	-0.0425655	0.035049	0.00170975	-0.0804864	0.0664819	-0.0432601	0.0451437	-0.0557058	0.0803521	-0.0766792	0.0666854	-0.0441776	0.0509147	-0.0743874	0.0359817	0.133489
-3.6815	1.86685	0.115281	1.39554	-0.406366	0.163208	0.0527031	-0.12685	-0.243447	-0.225366	0.443316	-0.353166	-0.0019671	0.185708	-0.0442811	-0.00240281	-0.0157792	-0.0164536	0.0444098	0.0829072	-0.0585125	-0.000756836	-0.060465	0.0886226	-0.0695722	0.0747087	-0.0534043	-0.0690529	0.0912906	-0.0697647	0.0747835	-0.0736481	0.0738033	-0.0631282	0.0812638	-0.0839574	0.0692777	-0.0332602	-0.0282301	0.110496
-3.82781	1.84757	0.212204	1.37432	-0.380484	0.260462	0.0101784	-0.157517	-0.309813	-0.22913	0.357823	-0.363491	0.0723615	0.198048	-0.0613521	0.0291035	-0.0429232	0.00684853	0.0450391	0.0892516	-0.0497993	-0.0030977	-0.0672883	0.104682	-0.0779397	0.069124	-0.0516735	-0.0778952	0.0927127	-0.0942003	0.111744	-0.0892664	0.0825824	-0.071129	0.0671825	-0.0427878	0.0347405	-0.0367123	-0.0124299	0.168621
-4.13057	1.88834	0.294863	1.40623	-0.204268	0.380286	0.00602691	-0.247497	-0.351843	-0.328676	0.288244	-0.461422	0.222793	0.280838	-0.0591103	0.0354051	-0.0263181	-0.0739905	0.0420298	0.0728556	0.0146915	-0.0455803	-0.0161676	0.0887384	-0.0288547	0.0154506	-0.06145	-0.0595364	0.0603634	-0.113452	0.172191	-0.107248	0.0640036	-0.0463331	0.0549738	-0.052449	0.0676403	-0.0793396	0.027764	0.125377
-4.69058	2.40704	0.303719	1.28648	0.215608	0.31101	-0.0938405	-0.285035	-0.359043	-0.315578	0.190382	-0.327861	0.171735	0.389323	-0.025803	-0.0664811	0.0332084	-0.220129	0.120406	0.0510076	0.040491	-0.120325	0.0274738	0.126429	-0.0529843	0.0182464	0.0167634	-0.146843	0.0838938	-0.157539	0.212993	-0.105238	0.0325932	0.0186774	-0.0319429	0.0192997	0.0407514	-0.0736744	0.0294108	0.0519494
-4.87722	2.58004	0.285112	1.20614	0.231689	0.326837	-0.334533	-0.136847	-0.390392	-0.41703	0.232467	-0.366861	0.221292	0.461606	-0.0705148	-0.0942817	0.0452398	-0.0782001	-0.0385882	0.079003	-0.00655502	-0.0361907	0.0451996	0.0784773	-0.0792245	0.103476	0.00164841	-0.213087	0.151416	-0.135495	0.0825241	-0.076111	0.18387	-0.156508	0.0309259	0.0559405	0.00254137	-0.0982883	0.0549172	0.195484
-4.96617	2.54196	0.420707	1.08493	0.342344	0.252496	-0.355603	-0.0406706	-0.449182	-0.377286	0.233013	-0.446281	0.218457	0.460773	-0.0221729	-0.101644	0.0165606	-0.0873582	0.0356774	0.07316	0.00265279	-0.223137	0.282429	0.0204216	-0.136877	0.0684431	0.0916697	-0.180506	0.0412778	-0.0432696	-0.00192838	-0.0256563	0.152133	-0.113583	0.0197899	0.015315	0.0031323	-0.00156789	0.0191284	-0.0625074
-5.04425	2.42558	0.665959	1.12431	-0.138782	0.226912	-0.242525	-0.208687	-0.476317	-0.142272	0.229508	-0.441494	0.128897	0.337531	-0.0298646	-0.0624115	0.134283	-0.208341	0.179063	0.0480864	0.0205669	-0.172024	0.152429	0.0647615	-0.0823416	-0.0103522	0.0493056	-0.0727425	0.0483331	-0.0840477	-0.0299103	0.023046	0.103065	-0.0811434	-0.015247	0.0257827	0.0733951	-0.0950365	0.00531519	0.0828406
-4.85369	2.06062	0.311414	1.40787	-0.0168205	0.391778	0.0122722	-0.141134	-0.493323	-0.358977	-0.03449	-0.328241	-0.0303284	0.49535	0.163175	-0.032715	0.0934798	-0.196098	0.0884113	-0.130067	0.0633592	-0.0529398	0.115067	0.0898107	-0.0175436	-0.0160035	0.0262812	-0.116192	-0.00489071	-0.0337578	-0.0027731	0.0124151	0.0525549	0.00790788	-0.0434186	0.0100518	0.0351711	-0.0114908	-0.0500966	0.0962778
-4.71153	1.55866	0.264557	1.1498	-0.194627	0.0165197	-0.0602314	-0.183199	-0.48663	-0.27272	0.0564544	-0.4771	-0.145297	0.259174	-0.281838	-0.273099	-0.0738837	-0.242181	0.140187	0.00825887	0.1421	-0.0648302	0.124525	0.113663	-0.118188	-2.37627e-05	-0.10555	-0.215406	-0.112092	-0.112208	-0.0803266	0.026384	0.0384248	0.00808864	0.0623489	0.100025	0.0916843	-0.0246389	0.0531998	-0.0223274
-4.57479	1.89573	0.255358	1.27153	-0.172827	0.0069781	0.00394129	0.115874	-0.378414	0.0450583	0.274761	-0.338983	-0.0304596	0.171272	-0.11526	-0.0661573	0.207806	-0.263304	0.257694	-0.195055	0.187928	-0.116566	0.0542781	-0.013103	-2.37858e-06	0.0285469	-0.0199353	0.004104	-0.00349094	0.0117997	-0.0409023	0.0192539	0.0102425	-0.0273719	0.00285497	0.018116	-0.0312817	0.0323384	-0.0342339	0.0540723
-4.29909	1.6989	0.33042	1.23534	-0.114138	-0.0815409	0.0611797	0.182145	0.00401259	-0.131119	-0.048028	-0.195941	-0.0798688	0.20809	-0.232616	0.0598551	0.155843	-0.106445	0.0451586	-0.0265294	0.0899231	-0.154225	0.186417	-0.086128	-0.0184225	0.0403597	0.0179414	-0.0238259	-0.00600744	0.0285645	-0.0258606	-0.0149086	0.0225225	-0.0382653	-0.00226024	0.00367896	0.00837072	0.0133322	-0.0404787	0.0960234
-5.28199	2.58633	0.301431	1.52123	-0.241375	-0.376363	-0.0958266	0.231832	-0.681829	0.168237	0.401241	-0.116512	-0.141401	0.195862	-0.124017	-0.0231313	0.115104	-0.264432	0.15562	0.0143553	0.0558837	-0.105102	0.0803614	-0.0057237	-0.0213156	0.0248623	0.000223995	-0.0448316	0.0658515	-0.0882544	0.0525926	-0.0313949	0.035831	-0.00647582	0.00465944	-0.0241834	0.0494336	-0.0752112	0.0186163	0.0769779
-6.44964	2.76705	1.22143	1.23723	-0.709579	-0.23489	0.193175	0.0569397	-0.341226	0.161077	0.0786709	-0.147105	-0.0359464	0.146976	-0.121611	-0.0399638	0.150513	-0.189507	0.152679	-0.114723	0.13247	-0.09176	0.0518597	0.0322796	-0.0641234	0.0465957	-0.00835739	-0.00604203	-0.0341094	0.0655711	-0.0677079	0.00177017	0.0826208	-0.108311	0.0442039	0.037752	-0.081601	0.0583136	0.018829	-0.140022
-6.72897	2.11189	1.25486	1.12536	-0.517573	-0.387983	-0.177945	0.201679	0.0305336	0.0897114	-0.0722662	-0.12342	0.0390875	-0.0445827	0.0299504	0.0216373	0.112761	-0.191711	-0.0187129	0.165275	-0.0581217	-0.118204	0.257129	-0.187407	0.0702205	-0.0542208	0.0881148	-0.0558701	-0.0699065	0.156242	-0.165239	0.121591	-0.0446018	-0.00759917	-0.0168684	0.0381749	-0.0493564	0.0739768	-0.0817239	0.0850403
-4.87613	1.95623	-0.683036	0.598832	-0.171792	-0.333206	0.0211652	0.288612	-0.144831	0.0619795	-0.0436758	-0.0197386	-0.307582	-0.0653717	-0.0927599	0.00938499	0.101849	-0.0285166	0.317687	0.116261	0.0857077	0.0387537	0.085196	-0.0626812	0.132983	0.210546	0.0237049	-0.0601155	-0.117355	-0.00361782	0.124193	0.0501373	0.0269078	-0.0587105	0.0782046	-0.145102	-0.116724	-0.0622842	0.052414	-0.0725026
-4.34902	1.88025	-0.6624	0.402311	-0.0319019	-0.274343	0.0470671	0.484735	-0.085434	0.126873	-0.0928531	-0.136213	-0.426402	-0.12653	-0.249825	0.084339	0.125148	0.0108518	0.349263	0.238798	0.0337923	-0.0225862	0.0526226	-0.050116	-0.077611	0.177413	-0.0568284	-0.134006	-0.0600436	-0.0195101	0.15353	0.0161358	-0.0267337	-0.0833312	-0.0721221	-0.187563	0.0134325	-0.0508909	-0.00257951	-0.0684117
-3.99766	1.74415	-0.636297	0.381082	-0.0834973	-0.123549	-0.0307897	0.460339	-0.119276	0.14547	-0.262601	-0.0790448	-0.429067	-0.0563533	-0.288755	0.107757	0.093514	0.0525149	0.275421	0.0817576	-0.132313	0.0830209	0.0647906	0.056087	-0.130472	0.121153	-0.110287	-0.0469417	0.0515068	-2.65203e-05	0.0121919	-0.0968294	-0.0164071	-0.0246514	-0.14089	0.000147708	0.108693	0.00653511	0.00954288	-0.0456604
-3.90377	1.68567	-0.655658	0.238852	-0.177417	-0.111629	-0.133695	0.426917	-0.192606	0.0367468	-0.338343	-0.0497733	-0.308718	0.00180843	-0.22877	0.0404477	-0.0400878	-0.0989435	0.254711	0.133589	-0.113076	0.0338192	0.13583	0.0981906	-0.156092	0.118356	-0.0406919	0.0257482	0.165059	0.134311	0.0582214	-0.0676781	0.0865243	-0.0932193	-0.166991	0.112575	0.240957	0.0286931	0.0156893	-0.0240742
-4.24132	1.59709	-0.736414	-0.0189818	-0.256906	-0.183927	-0.211499	0.490421	-0.247273	-0.00390928	-0.293657	-0.101577	-0.275969	-0.0320305	-0.183409	-0.0267275	-0.101638	-0.228038	0.154663	0.12611	-0.190573	-0.0237931	0.0671518	0.135581	-0.145971	0.0608318	-0.048005	0.0308576	0.142325	0.124948	0.0969493	0.0560679	0.0810342	-0.0705657	-0.122553	0.0828646	0.215256	0.0118173	0.0411796	0.0200988
-4.03247	1.57673	-0.656164	0.0640292	0.00260871	-0.0380438	-0.0335743	0.323976	-0.207554	0.0265189	-0.25563	-0.0308772	-0.224689	-0.00208499	-0.234616	0.0813034	0.0752651	-0.16602	0.143803	0.0268826	-0.0260455	0.0864884	-0.0536641	0.235203	-0.0784631	0.0746169	0.0486496	0.0236257	0.052819	-0.00130203	0.168768	0.0215567	0.194993	0.0849791	-0.091349	0.031701	0.0862494	-0.0521105	0.149338	0.106991
-3.74515	1.59137	-0.640383	-0.023068	0.0701529	-0.0346722	0.0827334	0.450472	-0.139063	0.0669117	-0.287482	-0.0315315	-0.242684	-0.0241175	-0.289383	-0.0141796	0.0222508	-0.280627	0.152968	-0.00199114	-0.0341326	0.0236101	-0.0802855	0.196888	-0.0683724	0.0334727	-0.00852073	0.0156333	0.0962343	-0.052621	0.122927	0.0833676	0.243926	-0.0176813	-0.196348	-0.0549557	-0.0993016	-0.124895	0.1701	0.0989023
-3.74068	1.69161	-0.453704	-0.0420674	-0.0551991	-0.0199703	0.150197	0.459926	-0.220861	0.023845	-0.407481	-0.0856911	-0.198854	-0.0454393	-0.351977	-0.0823995	0.034571	-0.252046	0.217447	0.0677445	0.0658392	-0.0194455	-0.146633	0.124804	-0.0639792	-0.0512706	-0.12233	-0.0407876	0.0710389	-0.149762	-0.0364399	-0.000606554	0.118737	-0.0429922	-0.103251	0.101795	0.00396287	-0.0593536	0.0684357	0.10156
-3.6649	1.75456	-0.568475	-0.0942944	-0.0691405	0.0865485	0.0159613	0.26127	-0.288547	0.0127347	-0.407728	-0.145582	-0.313573	-0.112434	-0.362353	-0.308178	0.0213708	-0.15055	0.207305	0.0740705	-0.0118983	-0.00466953	-0.213	0.0230295	-0.107431	-0.0231674	-0.0548465	-0.0452915	0.0545373	-0.168855	0.0508811	0.0433047	0.0488374	0.177813	0.148137	0.152098	-0.0604826	-0.00463738	-0.0979524	-0.0201722
-3.52479	1.7364	-0.80246	-0.168517	-0.0470877	0.136747	0.0203196	0.313409	-0.254633	0.0859804	-0.329785	-0.108926	-0.241137	-0.0166504	-0.222063	-0.199153	0.0777545	-0.171085	0.180536	-0.0147481	-0.0273487	0.0359962	-0.124837	0.0511442	-0.0806586	0.0218075	0.0352647	-0.0306034	0.0613206	-0.0777676	0.0570525	0.0575836	0.154074	0.258764	0.208819	0.221274	0.0486584	0.0846322	0.0119747	-0.0531063
-3.72386	2.12059	-0.733445	0.181215	0.168204	0.347752	0.196049	0.295595	-0.18714	0.199748	0.0830255	-0.091274	-0.0621404	0.0624105	-0.270597	-0.217895	0.166075	0.00436782	0.230549	-0.0258695	-0.0997222	-0.0197085	-0.11144	-0.0640322	0.0654855	0.0795667	0.0395782	-0.133792	0.136655	-0.0347119	-0.0463164	0.0538221	0.0128164	-0.010002	-0.0600964	0.0859107	-0.0562229	0.012792	0.0602461	-0.13186
-3.80083	2.12762	-0.504922	0.0531212	0.122988	0.289636	0.0910944	0.536617	-0.00912416	0.115624	0.0380184	-0.0500026	-0.238245	0.20002	-0.235925	-0.206704	0.21773	-0.103985	0.131147	-0.0279644	-0.0604421	-0.00663926	-0.0866241	-0.0124852	-0.00197047	0.0766217	0.0357539	-0.133555	0.177484	-0.0367865	-0.0843567	0.102	-0.00875568	-0.0543818	-0.0143869	0.119776	-0.132055	0.0343553	0.103013	-0.108337
-3.96473	2.31039	-0.492442	0.24242	0.141914	0.260113	0.104335	0.414858	-0.00197154	0.161959	-0.081489	-0.0432354	-0.189113	0.161165	-0.292636	-0.097861	0.207694	-0.125974	0.219725	-0.0667064	-0.0963793	0.0306781	-0.0831341	-0.00452153	-0.0479955	0.091621	0.0363225	-0.102034	0.135236	-0.0570282	-0.0134141	0.0463548	-0.0136774	0.0049634	-0.0741471	0.129544	-0.0896275	-0.00547802	0.118924	-0.190751
-3.91931	2.51469	-0.421819	0.173671	0.00184908	0.173966	0.0694436	0.302541	-0.0449157	0.267338	-0.0508001	-0.128	-0.129048	0.0987225	-0.176913	-0.122292	0.25306	-0.195849	0.243072	-0.147624	0.0750384	-0.127342	0.0241572	-0.05027	0.00499388	0.0418198	0.0665351	-0.135613	0.125921	0.0126348	-0.067255	0.00765773	0.0301834	0.033821	-0.122701	0.117563	-0.0305991	0.00973755	-0.0851046	0.157659
-3.93283	2.66033	-0.450281	0.130685	0.109689	0.0617297	-0.00130891	0.332331	-0.0295386	0.239798	0.0340029	-0.108381	-0.170349	0.020356	-0.108554	-0.24383	0.320035	-0.127274	0.275195	-0.182352	0.0434885	-0.0542079	-0.121662	0.0977745	-0.121704	0.116385	0.0304481	-0.0282358	-0.00337125	0.0406011	-0.0278231	-0.00441746	-0.0205215	0.11618	-0.18838	0.133754	0.0200599	-0.0937696	0.0127893	0.129277
-4.24185	2.57466	-0.395606	0.697928	0.129027	0.0421515	-0.185838	0.176352	-0.157613	0.278545	0.190105	0.203233	-0.18178	-0.0788645	-0.368621	-0.255166	0.444229	-0.259167	0.448331	-0.075177	0.0674891	-0.326821	-0.118298	0.0603081	0.0925153	0.100342	-0.0156526	-0.0778179	0.0832741	-0.0123401	-0.0978866	0.10139	-0.0378691	0.0251946	-0.0157273	0.0376379	-0.104961	0.145332	-0.106532	0.0774061
-5.0021	2.52909	-0.0247358	0.679283	0.38238	0.215652	-0.0377743	0.116775	-0.167782	0.295175	0.0607428	-0.128798	-0.152529	0.00150732	-0.435998	-0.173162	0.363956	0.0342017	0.309637	0.0750486	-0.0777134	-0.172906	-0.118181	-0.0961246	0.0533516	0.148124	-0.0468881	-0.0528051	0.101578	-0.0123746	-0.148417	0.196464	-0.0790766	-0.0146025	0.0224816	0.037942	-0.0551497	-0.0304197	0.151395	-0.116219
-5.69198	2.91101	0.0775317	0.802451	0.2234	0.000890959	0.0534017	-0.0270898	-0.0255587	0.15387	-0.24728	-0.205456	-0.166493	0.24268	-0.35825	0.0246587	0.269989	-0.18147	0.444466	-0.0746266	0.0044195	0.0107523	-0.0849044	-0.0882328	-0.0582656	0.178217	-0.195502	0.0672734	0.0420297	0.0132295	-0.151436	0.21451	-0.0926391	-0.0159546	-0.0268895	0.133428	-0.111349	-0.00171923	0.0208505	0.186002
-6.60925	2.90213	0.578813	0.869764	0.267694	0.305017	0.110593	0.0884385	0.0130864	-0.00354506	-0.129917	-0.480369	-0.0477537	-0.0824417	-0.206011	-0.0422281	0.326961	-0.356019	0.412048	0.0150907	0.0591146	0.00642171	0.103001	0.0431396	-0.0702681	0.0299435	-0.110485	0.00566168	0.0103338	-0.0514761	-0.137276	0.169986	-0.0618608	0.0274754	-0.04389	0.0523619	0.019271	-0.0120243	-0.0393313	0.0154505
-7.21871	3.04774	0.596453	1.17238	0.652253	0.312245	0.00658501	0.376161	-0.32713	-0.00658237	-0.427895	-0.424552	-0.0576308	0.256437	-0.230148	-0.0397191	0.280926	-0.0791436	0.286835	-0.125191	-0.170965	0.110619	0.176783	0.0104435	-0.13375	0.0254123	0.0434078	0.0632051	-0.106534	-0.0441436	-0.0701932	-0.00301946	0.115354	-0.078088	0.014041	-0.0192301	0.0770287	-0.0286942	0.0574344	-0.162687
