-8.40385	1.52383	0.860442	0.626812	0.30653	0.296912	0.170997	0.0748754	-0.0844772	0.0494812	0.00415964	0.0969178	0.0586753	0.12372	0.0950144	0.140415	0.171216	0.130671	0.156192	0.253105	0.229026	0.194443	0.168337	0.163165	0.143974	0.0440763	0.079569	-0.0739771	-0.0305757	-0.142719	-0.116125	-0.0583627	0.00357918	-0.0920801	-0.00716109	-0.0146941	0.0641122	0.0727893	0.107642	0.146322
-8.48556	1.36313	0.881088	0.617526	0.263844	0.242391	0.158236	0.0862496	-0.0847799	0.195908	-0.125363	0.0918762	-0.0366604	0.139912	0.0913005	0.103289	0.184447	0.132067	0.159089	0.225646	0.280655	0.181911	0.17303	0.162103	0.120654	0.0498479	0.126176	-0.00656676	-0.0475738	-0.0912002	-0.0608344	-0.0555595	-0.00429133	-0.0768093	0.00931714	0.045353	0.04173	-0.0189467	0.0970893	0.103014
-8.20156	1.18044	0.660607	0.605977	0.291874	0.183285	0.206827	0.19701	-0.113995	0.196626	-0.161542	0.0385022	-0.175767	-0.0446287	-0.0757883	0.0795028	0.0282282	0.125898	0.268846	0.170833	0.282851	0.246647	0.222045	0.220406	0.153482	0.0272139	0.115455	0.101784	-0.0032756	0.0484289	0.0535916	-0.0256119	-0.0583152	-0.0217228	-0.0867714	-0.0486116	0.0338476	-0.0835356	-0.0230495	0.00339926
-7.0527	1.50932	0.528885	0.493749	0.240068	0.056764	0.174101	0.13511	-0.0836089	0.12707	-0.0869082	-0.115322	-0.301128	-0.111506	-0.307507	-0.0768491	0.0250221	0.291726	0.353601	0.167782	0.145897	0.0139688	0.0768987	0.152218	0.268016	-0.00768744	-0.0740821	0.152764	0.138109	-0.108115	0.177745	0.167699	-0.0118972	0.0205647	-0.0936944	-0.107703	-0.0190988	0.0203862	0.048197	0.0849056
-5.96172	1.67281	0.441609	0.642506	-0.140472	-0.235905	0.0714064	0.10608	-0.328103	0.123934	-0.219821	0.00501069	-0.511456	0.00741432	-0.265078	0.00163123	-0.223185	-0.00173799	0.254217	-0.00911633	0.197328	0.100291	0.14163	0.237226	0.190577	0.257987	0.035108	0.131502	0.0178887	-0.136671	0.127261	0.0864141	0.164837	0.0405491	-0.0902749	0.0153217	0.129214	0.0785523	-0.00826123	0.0812523
-5.17496	1.57779	0.617156	0.773222	-0.0600051	-0.176446	0.077875	0.148726	-0.407124	0.0820769	-0.213515	-0.0195457	-0.442776	-0.0194629	-0.217883	-0.00666202	-0.200178	0.0597328	0.317103	-0.139055	0.141417	0.00163344	0.0933204	0.261585	0.157324	0.146284	0.0730123	-0.00138416	-0.143635	-0.212318	0.146357	0.0770273	0.242756	0.0832201	-0.127412	-0.00879234	0.160193	-0.00656475	-0.0473107	0.11489
-4.97156	1.49862	0.644714	0.934641	-0.137177	-0.131865	0.197391	0.176273	-0.496183	0.176018	-0.231022	0.0200987	-0.546914	0.0462114	-0.276709	0.0532965	-0.274484	0.0880127	0.396164	-0.0205646	0.0726708	-0.0683246	0.0442303	0.286407	0.135389	0.0395831	-0.0787791	-0.0507212	-0.0819316	-0.234063	0.0881794	0.0240017	0.247619	0.0890905	-0.0323793	-0.00456232	0.171825	-0.0181185	-0.0671066	0.141883
-4.75797	1.46801	0.503202	1.0376	-0.149571	-0.0553019	0.217062	-0.0100732	-0.443245	0.114483	-0.388349	-0.0950605	-0.539544	-0.000389734	-0.224177	0.0522375	-0.189956	0.0233229	0.339873	0.0394901	0.0616567	0.0216775	0.103609	0.147278	0.0573935	-0.00691312	0.0452229	0.0410752	0.0797989	-0.00960494	0.187642	-0.0564367	0.0441978	-0.0979666	-0.0112919	0.104577	0.250277	-0.0497125	-0.113469	0.114339
-4.51124	1.5617	0.375557	1.0884	-0.20977	-0.0566176	0.155081	-0.0017083	-0.478978	0.169499	-0.263117	-0.248805	-0.483227	0.104255	-0.31456	-0.113154	-0.195095	-0.00672847	0.223027	-0.0742413	-0.0260432	0.00443107	0.102573	0.0920091	-0.0574303	0.0308952	-0.0206172	-0.0488601	0.0858388	0.120875	0.213839	-0.0718094	0.0438976	-0.00807962	0.060122	0.129288	0.143221	-0.0718711	-0.140934	-0.030532
-4.42363	1.69448	0.645639	1.3076	-0.0890517	-0.0505974	0.160931	0.107681	-0.477605	0.19392	-0.0780383	-0.0112655	-0.156495	0.0719895	-0.1241	0.19861	0.0293476	0.00533558	-0.00967997	-0.011475	-0.0194856	-0.0869195	0.0250913	0.0501869	-0.0471102	0.00183491	0.0207044	-0.00119038	0.00612601	-0.0256467	0.0685669	-0.0319351	-0.0212193	0.0210158	0.0315422	-0.0542598	0.0550442	-0.0356777	-0.00217999	0.0428556
-4.46722	1.87188	0.639305	1.14019	-0.0260505	0.312257	0.199651	0.29488	-0.51986	0.376481	-0.169302	-0.0957377	-0.20127	0.263076	-0.163396	0.0333818	-0.0526221	-0.0374828	0.101455	-0.11102	0.0177306	-0.0427709	0.0736958	-0.075362	0.00523374	0.0436383	0.0244238	-0.0667482	0.111733	-0.072529	0.0267219	-0.0184506	0.0494219	-0.0366937	0.0071438	0.00375302	0.0297208	-0.00908325	-0.0351356	0.0500879
-4.77945	2.35549	0.74782	0.893994	0.220755	0.374021	-0.0717908	0.161368	-0.414077	0.330126	-0.140679	-0.202599	-0.0240556	0.188026	-0.127904	-0.0284191	0.0404455	0.011775	-0.0265921	-0.0442868	0.0540925	-0.0478177	-0.0174007	0.00594512	0.0144873	-0.0215427	0.0168252	0.0190128	0.0221555	-0.0455323	0.0392206	0.0220456	-0.0542602	0.0399282	0.0220099	-0.058616	0.0441565	0.0467141	-0.11148	0.0872618
-4.86085	2.60247	0.713935	0.796624	0.487807	0.178538	-0.204456	0.467406	-0.527966	0.325913	-0.0208571	-0.249321	-0.0299341	0.277227	-0.300946	0.0893319	-0.132454	0.0751344	0.0888668	-0.140087	0.00642081	-0.0589622	0.0838492	0.0391221	-0.0748413	-0.0296903	0.092765	-0.0505084	0.0699566	-0.0549199	0.0122061	0.0198444	0.00789145	-0.0060489	-0.0245168	0.059046	-0.0705087	0.120801	-0.150176	0.101258
-4.6869	2.41916	0.652372	0.980039	0.291656	0.162765	-0.0524208	0.150313	-0.155564	0.0731762	-0.106868	0.0603549	-0.186081	0.153469	-0.0778635	-0.0326103	-0.0876758	0.0728955	0.0308071	-0.00191616	-0.118265	-0.0431624	0.166394	-0.0639633	-0.0233196	-0.0178091	0.0431805	0.00047823	0.0235955	-0.0357903	0.0602906	-0.0847464	0.0885147	0.0119327	-0.129907	0.157332	-0.0755071	0.030964	-0.0418094	0.0345969
-4.99465	2.88121	0.608855	0.868559	0.438922	0.0294383	-0.0279851	0.271788	-0.293073	0.17761	-0.119785	-0.152577	0.0894077	0.126603	-0.182586	0.0142303	-0.111327	0.043143	0.10987	-0.0554816	-0.0902944	-0.109891	0.258044	-0.092704	-0.0590129	0.0395331	-0.028243	0.0329655	0.065189	-0.0987496	0.117702	-0.164268	0.181172	-0.0532305	-0.102482	0.159731	-0.0949684	0.0291368	0.0135384	-0.02859
-5.24738	3.15024	0.6231	0.803745	0.516234	-0.0799429	0.00943466	0.374063	-0.485733	0.281122	-0.0588866	-0.319232	0.281714	0.0385453	-0.147044	-0.0128049	-0.147582	0.0434238	0.219702	-0.20198	0.00311814	-0.105999	0.122603	0.121095	-0.179453	0.0199923	0.0193698	0.0264	0.00500034	0.0247098	-0.00583013	-0.100611	0.175853	-0.0786342	-0.0591486	0.113315	-0.0684802	0.0232151	0.0239882	-0.0609631
-5.4264	3.35134	0.600382	0.833549	0.569078	-0.0982926	-0.0760996	0.46274	-0.542672	0.319198	-0.169341	-0.156642	0.114482	0.171954	-0.211749	0.0204538	-0.218584	0.201628	0.0139002	0.000666507	-0.0804711	-0.175346	0.205896	0.0696037	-0.092184	-0.0813066	0.0521733	0.0494809	-0.0394474	0.0954889	-0.116764	0.050384	0.0221666	0.0135494	-0.052832	0.0442853	-0.0147194	0.0347276	-0.0365743	-0.0301546
-5.65627	3.36427	0.918398	0.725353	0.580381	-0.0493599	-0.0946495	0.35263	-0.318501	0.152657	-0.187102	-0.102931	0.0305463	0.328423	-0.14126	-0.28626	-0.0439981	0.183563	0.0171606	0.0647034	-0.182846	-0.168712	0.244966	0.0584662	-0.0657363	-0.0634317	-0.0651314	0.121351	1.8276e-05	0.0440954	-0.106954	0.0798396	-0.0396031	0.0503142	0.00276361	-0.0608876	0.029919	0.0963409	-0.165026	0.107509
-5.68739	3.16648	1.18351	0.68169	0.284466	0.33413	0.0247978	-0.0521091	-0.186873	0.236448	-0.284886	-0.00842499	0.0777907	0.119628	-0.210454	-0.0303508	0.0299076	-0.0334651	0.0444188	0.088694	-0.111404	-0.168311	0.141284	0.0883743	-0.0473701	-0.124699	0.119494	-0.041412	-0.019281	0.111033	-0.073057	-0.0105574	0.0396208	0.0135736	-0.0155661	-0.0385783	0.0780694	-0.0236897	-0.0310694	0.0225454
-5.86007	3.0363	1.24057	0.839295	0.253528	0.277123	-0.0514111	0.178676	-0.124998	-0.105173	-0.152727	0.191777	-0.094477	0.0347802	-0.0670783	0.00093653	-0.140892	0.0886542	0.0447307	0.0179774	-0.0899312	-0.0931147	0.0559219	0.118177	-0.0813871	-0.0695639	0.114034	-0.0854133	0.0186082	0.0554121	0.0412537	-0.126395	0.0844454	0.0371992	-0.0640704	0.0114597	0.0309106	0.0127206	-0.0383845	-0.000364006
-6.11069	2.85739	0.95768	1.07999	0.390506	0.408237	0.0580681	0.0165481	-0.419791	0.31828	0.0851961	-0.254934	-0.0147438	0.217362	0.000116393	-0.323781	-0.0903628	0.193183	-0.0385388	-0.0267418	-0.00534121	-0.111622	-0.0380044	0.205738	-0.00376321	-0.119071	-0.00821378	0.0421742	0.0439543	-0.0269667	0.0347311	-0.0519034	0.0644719	-0.0194776	-0.011576	0.0428802	-0.0688702	0.0667378	0.0492423	-0.196834
-5.88234	1.73636	0.675254	1.12206	0.999374	0.258391	-0.19232	0.177316	-0.0283421	0.221382	0.0932671	-0.299425	-0.0877606	0.0481997	-0.0911098	-0.0707088	0.0351073	-0.05187	-0.0265763	0.116844	-0.153033	-0.0609562	0.0228893	0.0809064	-0.0794402	0.0549076	-0.000445285	-0.00378487	0.0566758	-0.0580616	0.0720371	-0.0680447	0.0416428	0.0479305	-0.0651907	0.00711524	0.0499804	-0.0392702	0.0355831	0.0130981
-6.2056	1.68604	0.352012	0.69098	0.439051	0.215095	-0.0952987	-0.0279943	-0.241675	-0.127381	0.0766313	-0.18784	-0.0189231	0.242169	-0.215511	0.0391906	0.111865	-0.000975437	0.029427	0.107454	-0.183864	0.0766505	-0.092805	0.0680412	0.00851417	-0.0864587	0.0587807	-0.0849962	0.10731	-0.0234814	-0.0319704	0.0408931	0.018831	-0.0537702	0.0315553	0.00476787	0.0119585	-0.0339539	-0.00226231	0.136583
-6.06562	1.64557	0.623638	0.778707	0.674566	0.259584	0.0613651	0.235117	-0.145003	-0.0114244	0.0757128	-0.366323	-0.0132034	0.042078	-0.259631	-0.208553	0.179696	0.113715	0.108429	0.0561135	-0.0106799	0.0472352	0.00015428	0.229371	-0.0101249	-0.0070696	-0.0217728	0.038927	0.120314	-0.0401698	-0.0640068	0.101188	-0.00985351	-0.00845658	0.0560915	-0.00267985	0.0401925	-0.139618	-0.0319289	0.0673659
-6.20128	1.51673	0.745685	0.823972	0.755824	0.119021	-0.179755	0.20917	-0.238243	-0.0725185	0.0711387	-0.542068	0.0221487	0.0434666	-0.253117	-0.229175	0.399322	0.067679	0.2676	0.111593	-0.0778513	-0.0815459	0.0137597	0.290329	0.00615789	0.140496	-0.0945347	-0.102293	0.0741026	0.00160578	-0.0680814	0.106036	-0.021958	-0.0618531	0.01849	0.0298299	-0.000328426	-0.0317307	0.070151	0.0920267
-6.31642	1.47045	0.690966	1.08947	0.830894	0.414357	-0.24662	-0.12988	-0.105474	-0.137053	0.128437	-0.362762	0.0686805	-0.0512748	-0.0734547	0.0765981	0.0606535	-0.142371	0.149654	0.00775404	0.0200251	-0.0249087	0.00930875	0.0112889	-0.00739829	0.0230127	0.036976	-0.0354405	0.0106568	-0.0115927	-0.00457961	-0.0490202	0.047593	-0.0552227	0.0344235	-0.0343817	0.00688031	0.0321649	-0.0539575	0.0961848
-7.52548	2.16218	0.841832	0.879251	0.911741	0.513297	-0.2052	-0.225429	-0.315731	-0.219314	0.274805	-0.191781	-0.0415725	0.114103	-0.252872	0.0559119	0.0653445	-0.0683713	0.146621	0.0250856	-0.0792351	0.0837095	-0.070879	0.0306828	0.0615796	-0.0555375	0.0543802	-0.0112738	-0.0430271	0.0347911	-0.0588103	-0.0213204	0.0831985	-0.108204	0.0862514	-0.0288806	-0.0754101	0.134202	-0.127058	0.0874615
-7.90642	2.47604	0.74968	0.750121	0.491234	0.828951	0.0911709	-0.0912532	-0.328722	-0.116229	0.0444481	-0.357823	-0.10287	-0.0577227	0.0724987	0.181573	-0.0978927	-0.0543244	0.138532	0.121667	-0.184605	0.0340828	0.0646513	-0.0089569	-0.0165923	0.0503426	-0.00748592	0.012959	-0.0329527	0.0412649	-0.102042	0.0414517	-0.035581	-0.00712724	-0.00517069	0.0305659	-0.0447675	0.0887466	-0.0702004	0.0751177
-7.87073	1.84433	0.476477	0.569262	0.402731	0.638285	-0.0812582	-0.105407	-0.418448	-0.0997788	0.203395	-0.117894	-0.0666699	-0.0373604	-0.0202758	0.0485458	-0.067867	0.0902028	0.0451333	0.0174616	-0.0316253	-0.0538189	0.0908755	-0.0240176	0.00584956	0.00771974	0.0192888	-0.0214134	-0.00209798	0.0040806	-0.0830536	0.105275	-0.112602	0.0903874	-0.0463176	-0.00397172	0.0114423	-0.00203973	0.0173635	0.00781596
-7.00727	2.12171	0.331061	-0.270985	0.271325	0.911167	0.130154	-0.100465	-0.383797	-0.121648	0.162364	-0.0157458	0.120055	-0.028032	-0.0922995	-0.015109	0.0229295	-0.0036463	-0.089764	-0.0732165	0.0711172	-0.00155417	0.0125245	-0.00440911	-0.00849228	0.0319478	-0.017904	-0.120891	0.0727335	-0.0490456	0.0156979	0.0202641	0.00212065	0.00267833	0.00980937	-0.0466705	-0.0268996	-0.0175812	0.00281565	0.0767659
-6.3006	2.08074	0.442548	-0.423612	0.257899	1.0172	0.165648	-0.108556	-0.325138	-0.227587	0.29757	0.0574768	0.138723	0.0793758	0.00624758	0.0166873	0.00546785	0.0961311	-0.112489	-0.0820828	0.0475019	0.0550816	0.0110002	-0.0592299	-0.0700359	0.0206915	-0.0504128	-0.205753	0.05284	-0.0650323	0.0999887	-0.049937	0.0534127	0.035352	0.00708081	-0.0662644	0.0255279	-0.0302508	0.0724072	-0.0102882
-6.04954	1.83614	0.44706	-0.360068	0.194827	0.871243	0.251668	-0.0518215	-0.250593	-0.174982	0.339885	0.189561	0.137253	-0.00644088	0.0231539	0.0976114	0.0261723	0.180292	-0.0261914	-0.0314105	0.0432953	0.027373	0.013747	-0.136547	-0.0930634	0.0143386	-0.0374239	-0.232279	0.054147	-0.107392	0.0776891	-0.0326457	-0.00404275	0.0308143	0.0105787	-0.0793481	-0.00727627	-0.000220432	0.0385575	0.058958
-5.94036	1.69353	0.504951	-0.442719	0.0199999	0.57754	0.359896	0.196158	0.0121327	-0.210638	0.170621	0.226847	0.0592297	-0.0610372	0.175176	0.163007	-0.145285	0.184765	0.0134424	0.065308	0.0722598	0.117225	0.123778	-0.0439161	0.10035	0.125841	-0.0496696	-0.11764	0.0971573	-0.0801851	0.0435493	0.00601171	0.00888689	-0.0652549	-0.022166	-0.16447	-0.0490868	0.047485	0.00688946	0.0409535
-5.70497	1.7368	0.49651	-0.601344	-0.259165	0.432805	0.269188	0.246931	0.0432033	-0.255315	0.150924	0.233582	0.205906	0.0060629	0.225795	0.127486	-0.221506	0.282111	-0.00385177	0.0343961	0.106961	-0.0745543	0.0883306	-0.0451819	0.0771723	0.0383234	-0.0152471	-0.0710579	0.0971088	-0.0248732	0.0311902	0.0107821	0.0325304	0.0560817	0.0485485	-0.14649	0.0184431	0.107535	-0.000727178	0.0491574
-5.75242	1.62936	0.338661	-0.441054	-0.397126	0.406706	0.390487	0.25668	-0.0457948	-0.179143	0.209473	0.19325	0.301501	0.0593261	0.0856736	0.194721	-0.195602	0.141665	-0.0344628	0.0980299	0.173761	-0.251131	0.04706	0.0457336	0.0860651	0.0509791	0.0013305	0.0193238	0.0843219	0.0735114	0.0622042	-0.0257539	0.0606663	0.132719	-0.036869	-0.0725193	0.0489757	0.0473623	-0.0480157	0.0333262
-5.79634	1.50989	-0.0980485	-0.22671	-0.201516	0.400983	0.337419	0.198656	-0.237674	-0.213565	0.0714702	0.00120577	0.150338	-0.00397428	0.00957552	0.217946	-0.12919	-0.0257127	-0.064739	0.0835221	0.149773	-0.0778679	0.123951	0.0827782	0.0726375	0.0492674	0.0446388	0.101264	0.0729462	0.11513	0.0579129	-0.00455993	-0.0489826	0.0334231	0.0335336	-0.0584584	-0.0329538	0.00227356	0.0618873	0.118443
-5.75304	1.5241	-0.246296	-0.114877	-0.0170454	0.350952	0.243783	0.0305724	-0.28726	-0.143288	-0.0536302	0.0853241	0.121614	0.058533	0.128452	0.202459	-0.120041	-0.0124045	0.0764469	0.0755153	0.0662519	0.0689489	0.104993	0.122134	0.0684296	-0.0329813	0.00974335	-0.0599793	0.104461	0.102166	-0.0112008	0.0975342	-0.149307	0.104731	0.00645553	-0.0222541	-0.0700992	-0.135065	0.0934626	0.177845
-5.7566	1.28517	-0.421089	-0.253791	-0.101268	0.314979	0.156531	0.0078789	-0.274028	-0.0877426	-0.0626545	0.149974	0.184392	-0.0945646	0.0286518	0.128316	-0.109465	0.0230529	0.0714746	-0.0391528	0.0435209	0.0222615	0.050342	0.0263752	-0.078875	-0.12917	-0.104007	-0.119604	0.0333955	0.0562446	0.0204271	0.0449676	-0.110716	0.0240229	0.0600558	-0.0811052	0.0153205	0.150337	0.172695	0.089364
-5.84942	1.24331	-0.247875	-0.231386	-0.149278	0.315287	0.101941	0.0648255	-0.145088	-0.0124634	-0.093087	0.173398	0.266453	-0.0592287	0.0340576	0.12435	-0.0279945	-0.0421369	0.0709412	-0.0581364	-0.00421762	0.104912	0.0783685	0.0044257	-0.0989879	-0.211343	-0.136417	0.0163961	0.14772	-0.0131625	0.0396869	0.214776	0.0720547	0.0563109	0.102824	-0.0460616	0.054897	0.246446	0.245213	-0.014138
-5.86002	1.38934	-0.0253577	-0.0162945	0.120525	0.354083	0.144947	0.127494	-0.112092	0.038824	-0.0796983	0.0794844	0.0935152	0.02636	0.0916133	0.079927	-0.0387869	-0.068983	0.165587	0.0731742	-0.101996	0.0573642	0.0144826	0.0261778	-0.00660105	-0.0284325	0.0233043	0.00574848	0.158738	-0.125097	-0.0134228	0.240997	0.0936535	0.0532211	-0.031184	-0.00147568	-0.00218209	0.038874	0.0865284	-0.0317482
-5.96715	1.21222	0.0659601	0.0366223	0.219922	0.316771	0.17932	0.199917	0.0973629	0.054442	-0.0878225	0.129406	0.063899	-0.0406587	0.0799482	-0.0045944	0.0294179	0.0739348	0.0981069	0.0861828	-0.0819711	-0.0219425	-0.00783821	0.00907354	0.0524832	0.0715753	0.195086	0.197273	0.171174	-0.131077	-0.0546079	0.26734	0.00672714	0.0665857	-0.0585332	-0.0805714	-0.0738284	0.0606483	0.0898851	-0.0282011
-6.16365	1.21842	0.203587	0.0205738	0.134237	0.180282	0.148706	0.0162896	0.0276618	0.0607105	-0.0284883	0.245935	0.0567481	-0.0169464	0.102582	0.047869	0.212637	0.19893	0.14121	0.144757	0.0886712	0.0438261	0.0953344	0.177859	0.164661	0.0273662	0.12815	0.0581795	0.0396352	-0.012213	0.0507551	0.268036	-0.0287121	0.0129142	-0.0541593	-0.116251	-0.220396	-0.0365201	0.12967	-0.0183118
-5.85694	1.65805	0.312166	-0.0565693	0.120633	0.421937	0.0789669	-0.217465	-0.22162	-0.0107522	0.0817451	0.299182	0.0248655	0.0919777	0.236533	-0.0125804	0.0675407	0.119395	0.177351	0.0444361	-0.0361263	0.00941364	0.134983	0.0626579	0.10277	0.10687	0.0746502	-0.0705524	0.0553839	0.0523308	-0.0517313	0.139402	-0.00905204	0.0080161	0.0246463	0.0039678	-0.134273	0.0314549	0.148944	0.0427631
-5.54242	1.91473	0.299388	-0.240273	0.0921764	0.475893	0.0267722	-0.313735	-0.269632	0.0376382	0.092863	0.270465	0.106359	0.0105591	0.115839	0.0752724	-0.00216389	0.132639	0.102876	0.0758209	-0.0984921	-0.000726353	0.176249	0.0247946	0.0428638	0.0510906	-0.00699694	-0.0973014	0.0584114	0.0656816	0.00956883	0.149271	0.0140683	-0.0180441	-0.0406997	-0.00071632	-0.0852586	0.0532821	0.131778	0.156275
-5.51278	1.95607	0.267116	-0.326882	0.160375	0.459075	-0.0336596	-0.317987	-0.182666	0.150681	0.14953	0.270345	0.0771377	-0.124065	0.0579118	0.110917	-0.0111527	0.187922	-0.0481695	0.0495153	0.0148391	-0.117842	0.124897	-0.0144631	0.0687611	-0.0096449	-0.0757463	-0.0693237	0.0329548	0.0263615	0.086419	0.0524686	-0.0750582	-0.0365239	-0.0755507	0.0989008	0.0331414	0.0301578	0.17793	0.164111
-5.61148	1.79975	0.0606699	-0.261228	0.221793	0.266544	-0.223009	-0.323484	-0.301963	0.129498	0.163695	0.275176	-0.0918536	-0.168157	-0.0135877	0.137368	-0.0134535	0.0795156	-0.0427477	-0.0537006	0.00941467	-0.119355	0.138554	-0.0124234	0.0703366	-0.00620657	-0.144699	-0.0328164	0.0664843	0.0178462	0.131858	-0.0191248	-0.0231584	-0.0972475	-0.103304	0.274137	0.0511318	0.0462052	0.124924	0.0429424
-5.76712	1.36849	-0.181377	-0.0222845	0.399707	0.26919	-0.322154	-0.368943	-0.210993	0.0875893	0.0360265	0.155591	-0.0894662	-0.0411855	0.0109508	0.179233	-0.125318	0.0373391	0.0851737	-0.0255352	0.0128964	0.0209083	0.148164	0.0591296	0.00245991	-0.0441327	0.110857	0.0317455	0.0033016	-0.0656785	-0.0961407	-0.0724041	-0.116103	-0.108865	-0.186551	0.162711	-0.110422	-0.0547977	-0.0158473	4.59034e-05
-5.70707	1.2014	-0.126316	0.28157	0.525701	0.33368	-0.169032	-0.225449	-0.103288	0.176865	0.0120244	0.05461	0.137596	0.148123	0.085464	0.105426	-0.169693	0.16017	0.224074	0.0392286	-0.0925187	-0.077072	0.077695	0.0617435	-0.0350541	0.0271997	0.273379	0.155533	0.0806297	-0.0516842	-0.152165	-0.0634199	-0.0859972	-0.100234	-0.12939	0.0282346	0.0313227	0.0214306	0.0866372	0.00463662
-5.5288	1.21445	-0.106612	0.436125	0.439576	0.159361	-0.205615	-0.13147	0.0748784	0.202358	-0.0117695	0.00580277	0.0944047	0.156794	-0.0162977	0.0672668	-0.159177	0.163596	0.147969	0.0245953	-0.108994	-0.0168033	0.173576	0.17179	0.034384	0.167093	0.198812	0.0882802	0.0623606	-0.136052	-0.0460901	-0.0257249	-0.126306	0.00141007	-0.0534937	-0.0012013	0.06651	-0.043217	0.103795	-0.0608444
-5.48333	1.53372	0.382847	0.617459	0.41313	0.110785	-0.217277	-0.186281	0.017453	0.0964696	-0.235904	-0.147657	-0.0721124	0.0081562	-0.0353933	0.0766347	-0.0760267	0.0425371	0.174239	-0.00229386	-0.164903	0.0584361	0.0519293	0.147351	0.0670079	0.124436	0.13838	0.0353991	0.00816886	-0.0809334	0.173803	0.0565146	-0.0482199	0.0530141	0.0416547	0.0224695	0.0848715	-0.105344	0.0647586	-0.0893731
-5.75187	1.79145	0.753265	0.60183	0.536099	0.229007	0.0320515	-0.144942	0.033936	0.118718	-0.239531	0.194983	0.20218	-0.115054	-0.00750762	0.0432728	-0.245791	-0.270871	0.160878	-0.0864575	0.0630734	0.145529	-0.104891	0.0575942	0.00500688	-0.0678295	-0.0101729	0.102979	-0.0593107	0.0232103	-0.0179313	0.0448437	-0.013297	-0.020724	0.0128295	0.0201884	-0.00398433	-0.0213505	0.0309487	0.0321251
-4.89993	2.37542	0.71384	1.12194	0.109703	0.0318395	-0.0597143	-0.0920276	-0.0161852	0.107781	-0.357367	-0.0851843	0.0811087	0.168361	-0.0715611	0.00138889	-0.014592	-0.137198	0.343819	-0.130556	-0.111648	0.0974817	-0.106567	0.124458	-0.0740131	-0.00923446	-0.0375075	0.0390818	-0.0380313	0.109049	-0.0959839	0.0822404	-0.121083	0.135913	-0.0372082	-0.0339617	0.0180967	0.0165727	0.0279371	-0.143452
-4.83737	2.24699	0.604644	0.853606	0.375868	0.11115	0.1383	-0.208314	-0.0973247	-0.0244991	-0.559005	0.00190638	0.082066	0.0152329	-0.0506618	0.12135	0.226667	-0.187718	0.134286	0.0353456	-0.00617892	0.0133343	-0.092675	0.0989888	-0.161379	0.044855	-0.0670727	0.0817046	-0.0471548	-0.00888463	0.10193	-0.0772293	0.00971494	0.0366819	-0.0235338	0.00852636	-0.0229033	0.0665551	-0.053659	-0.0210531
-4.6287	2.04149	0.593195	0.904086	0.357644	0.265584	0.111618	-0.262713	-0.152824	-0.067499	-0.609581	-0.0073421	-0.00567907	0.0459459	0.0457241	0.126073	0.179243	-0.119187	0.15452	-0.0455197	0.0472175	0.0844601	-0.125101	0.0871245	-0.125751	-0.0368694	-0.00126039	-0.0183054	0.0176142	-0.00110251	0.0407914	-0.00825644	-0.0269143	0.0621032	-0.036742	-0.041622	0.12113	-0.125989	0.0879434	-0.0514125
-4.62225	1.99078	0.379944	0.999912	0.271815	0.310497	0.135675	-0.141684	-0.0443417	-0.196277	-0.47816	-0.135667	-0.0932141	0.0814414	-0.107163	0.128863	0.208944	0.00290901	0.20183	0.0266572	-0.125726	0.182189	-0.102577	-0.00655728	-0.134473	0.029631	-0.0628126	0.0418093	-0.0227714	0.00348834	0.0294525	-0.00755372	0.0303411	0.00420777	-0.0593109	0.0578919	0.004239	-0.0464183	0.0568975	-0.00719876
-4.74497	2.04586	0.617774	0.863684	0.332286	0.439862	-0.0521416	-0.216831	-0.20809	-0.136207	-0.343908	-0.104072	-0.123899	0.126876	0.0728222	0.135692	0.121138	-0.124679	0.129841	-0.00974186	-0.125271	0.250789	-0.061084	0.000951804	-0.0731609	0.0590256	-0.116676	-0.0565221	0.0794246	-0.0432199	0.0471788	-0.0284306	0.0274939	0.00242714	0.00525621	-0.00406744	-0.0173909	0.0309023	0.0345612	-0.160002
-4.76186	1.98211	0.449979	0.998562	0.312032	0.389759	0.0329752	-0.214235	-0.143215	-0.153997	-0.498593	-0.0792154	-0.108934	0.0529755	0.0602269	0.1331	0.171364	-0.0569117	0.113932	0.0103893	-0.16764	0.263191	-0.0312212	0.0235752	-0.0856268	-0.0138199	-0.0509563	-0.0724087	0.04605	-0.00353341	0.00348718	-0.002709	0.021273	0.0291959	-0.0475768	0.0426397	-0.0152089	-0.0409758	0.129522	-0.174381
-4.89078	2.02112	0.538134	0.933837	0.198999	0.429277	-0.00352509	-0.110594	-0.295546	-0.191929	-0.346483	-0.197866	-0.019495	0.0540784	0.0868482	0.0716483	0.252589	-0.093579	0.0228023	-0.00268483	-9.44615e-05	0.114689	0.00772301	0.00133716	-0.0333338	0.0619878	-0.153852	-0.0294846	0.0411236	-0.0709172	0.068357	-0.004718	-0.000471022	-0.00703993	0.0392149	-0.0190124	0.00273555	-0.0328689	0.0885653	-0.10777
