-7.67922	1.46841	0.247638	0.734572	0.218023	0.230347	0.424035	0.23138	-0.0546167	0.101956	-0.473931	-0.0790956	-0.168358	-0.12919	-0.102747	0.0442097	-0.176487	0.15977	0.248741	0.134055	0.154299	0.0231516	0.230096	0.113988	-0.05103	0.0371865	-0.0166676	-0.0199	0.101663	-0.0921685	-0.0525515	-0.145603	0.00716177	-0.0737512	-0.005364	0.0801188	0.103163	0.0501261	0.114582	0.0417565
-7.95269	1.3991	0.52364	0.701515	0.224934	0.275231	0.347597	0.306979	-0.0469757	0.117023	-0.400521	-0.122669	-0.0848043	-0.193129	-0.03019	-0.0195278	-0.16514	0.1282	0.191802	0.161588	0.0962016	0.0574656	0.176522	0.130485	-0.0140457	0.0561772	0.055246	0.00405273	0.081836	-0.00477478	-0.0775687	-0.109275	-0.0526145	-0.0724152	-0.0585451	0.0591557	0.0626953	-0.00468484	0.0312412	-0.0275156
-8.22893	1.18092	0.936461	0.644142	0.487826	0.465204	0.102814	0.337662	0.0321841	0.273337	-0.19663	-0.12477	-0.120677	-0.081261	-0.0733186	0.0339535	0.107744	0.20891	0.13068	0.132387	0.0737574	0.077318	0.17192	0.195027	0.0757016	0.044989	0.0137888	-0.0109989	0.0741726	-0.0717283	-0.124712	-0.155447	-0.0631662	0.0676542	-0.017298	-0.0627129	0.0502566	-0.00487889	-0.00631641	0.0112185
-8.49561	1.19595	0.947354	0.692009	0.515235	0.445495	0.0741713	0.356397	0.0514769	0.288611	-0.146667	-0.0328518	0.00369773	0.0432699	-0.0108556	0.0690525	0.135836	0.206055	0.134072	0.139716	0.0819496	0.0926955	0.147655	0.142991	0.0174614	-0.00786482	-0.0452289	-0.0519615	0.0437747	-0.104741	-0.145687	-0.0976628	0.0120327	0.101587	-0.0292376	-0.0860767	0.00905317	-0.00326976	0.0391297	0.0411365
-8.96398	1.36659	0.812568	0.592776	0.472307	0.433455	0.164917	0.309226	0.0242885	0.0737521	0.053022	0.159456	0.0445809	0.0232369	0.131893	0.0848554	0.172182	0.194059	0.16422	0.179412	0.127822	0.16192	0.14693	0.128322	0.102475	0.0638743	0.0942031	0.0324034	0.00508505	-0.090351	-0.112607	-0.0821322	-0.0281824	0.0297959	0.0627517	-0.00648144	0.00994788	-0.062511	0.0981953	-0.0299857
-9.05491	1.47618	0.741964	0.570541	0.53723	0.36722	0.198628	0.244954	0.135662	0.133295	0.0783397	0.132606	0.00386013	0.0135971	0.0702163	0.13321	0.142024	0.122119	0.107911	0.120269	0.14043	0.159064	0.157456	0.156453	0.133291	0.193221	0.0962863	0.0659836	0.000638877	-0.0109794	-0.0243394	-0.0289519	0.0229851	-0.0223942	-0.030083	-0.0126373	0.0591007	0.0622654	0.0308189	-0.0746063
-9.29564	1.39262	0.798631	0.592765	0.512731	0.329356	0.276534	0.21056	0.183474	0.068696	0.0457866	0.124297	0.0803764	0.120321	0.0957696	0.131055	0.0403569	0.111501	0.128503	0.0010388	0.2249	0.161842	0.165805	0.134448	0.0914198	0.150378	0.184403	0.103177	0.0365347	0.0675518	0.0194858	-0.00338713	0.0627305	0.0208352	-0.0218276	0.0524288	0.0554695	0.0303457	-0.030544	-0.0369147
-9.15519	1.29832	0.627888	0.465275	0.361975	0.326996	0.273698	0.159334	0.241627	0.144391	0.18353	0.161011	0.154904	0.189062	0.139129	0.200568	0.11257	0.17706	0.09496	0.0731288	0.127696	0.0576267	0.0693313	0.068121	0.0217834	0.0741246	0.109058	0.05903	0.0148098	0.105242	0.0768513	0.0502587	0.108248	0.0514343	0.00930302	0.0663789	0.0567309	0.0877998	0.0244007	0.028961
-6.91058	0.748618	0.630311	0.412306	-0.0564176	0.151078	-0.19309	0.576878	0.165265	0.120787	-0.135399	0.134074	0.15148	0.092775	0.0632423	0.139501	-0.164199	0.34891	0.019394	0.10248	0.0387078	0.0761583	0.0595375	0.151341	-0.00925695	0.0912476	-0.0298597	0.121768	0.0421985	0.0291603	0.029747	0.0545204	-0.0140529	0.111379	-0.0281869	0.0348763	0.0172261	0.0322986	0.0210256	0.0320239
-5.17167	0.431359	0.698026	0.265524	-0.140751	-0.0304089	-0.0942502	0.456465	-0.0501475	-0.0822076	-0.019335	0.349299	0.124696	-0.0547416	0.308963	0.105945	-0.239397	0.26464	0.266916	0.00999875	-0.0426182	0.160765	0.137316	0.0246588	0.0152992	-0.00571212	-0.0720212	-0.0463512	0.129711	-0.225418	0.0519567	0.0374394	-0.126829	0.0814043	0.0338131	0.0402112	-0.135541	0.125898	0.120783	-0.10032
-4.29908	0.115481	0.637703	0.188945	-0.0425037	-0.0692971	-0.0687011	0.486664	-0.0879354	-0.100949	0.0664077	0.389309	0.0911366	0.0220757	0.285035	0.0840822	-0.126529	0.261853	0.252919	0.106167	0.0761	0.187363	0.160094	0.118304	0.0241289	-0.102246	-0.0956851	-0.124031	0.00299776	-0.26123	-0.0926939	0.0196421	-0.153514	0.0976837	0.0113683	0.0430029	-0.0237965	0.126384	0.154975	-0.0492694
-3.96338	-0.00261299	0.793816	0.306809	0.173455	-0.0201563	-0.114025	0.436003	-0.232965	-0.146113	0.048906	0.360364	0.0782712	0.122781	0.206713	0.0710935	0.053654	0.171448	0.0847999	0.101772	0.0687809	0.151456	0.0424208	0.072534	0.0658511	-0.0678505	-0.0274963	-0.135753	0.0522164	-0.119951	-0.0767087	-0.00918488	-0.11964	0.0388592	-0.0522965	-0.0679552	-0.0422353	0.0828144	0.182179	-0.0381254
-4.0211	-0.36768	0.884786	0.484704	0.409935	0.0669203	-0.173665	0.400018	-0.280408	-0.156403	0.11761	0.252987	0.14643	0.199068	0.201211	0.181124	0.0471977	-0.0225388	0.0446121	0.0589489	0.088852	0.25172	0.0546619	0.0226263	-0.0167214	-0.0787087	0.022281	-0.122585	-0.00827652	-0.0463864	-0.0670046	-0.020158	-0.0380106	-0.0263404	-0.183671	-0.0469857	-0.0694227	0.0421108	0.135447	0.011907
-4.3331	-0.671468	0.78846	0.507332	0.413921	-0.0451727	-0.0928221	0.518172	-0.0789044	-0.144292	0.18741	0.313788	0.119745	0.145338	0.175974	0.132747	-0.0572371	0.0388235	0.128835	0.0603698	0.138395	0.230019	0.0426059	0.158146	0.0690826	0.00786576	0.0491948	-0.106156	-0.0196905	0.0165485	-0.112829	-0.115761	0.0086965	-0.0895535	-0.217835	-0.0687514	-0.128917	-0.0400951	-0.00446447	-0.0547758
-4.47166	-0.638059	0.637579	0.500544	0.279568	-0.0769702	-0.149273	0.470756	-0.11282	-0.222135	0.0492516	0.243103	0.0490201	0.0868349	0.212359	0.172891	-0.141591	0.0926867	0.14077	0.0102652	0.186915	0.237289	-0.0637925	0.19145	0.194701	0.0270708	0.0377801	-0.0319857	-0.0627084	-0.0073937	-0.0262399	-0.0872374	0.116876	-0.0122116	-0.0526786	0.0113325	-0.142893	0.00695545	-0.0627327	-0.14076
-4.55946	-0.426661	0.438018	0.418281	0.0166627	-0.199061	-0.22504	0.493979	-0.179503	-0.2579	-0.168923	0.0391905	0.0490049	-0.0549706	0.13762	0.225802	-0.111169	0.145416	0.0994309	-0.0219845	-0.00371248	0.201308	-0.0019737	0.163843	0.205005	0.126654	0.054689	-0.00699638	0.0151879	0.00770177	-0.0318018	-0.0513367	-0.00365329	0.0304438	-0.0172428	0.0260497	-0.152259	-0.0726757	0.121553	-0.062688
-4.76023	-0.108786	0.449757	0.540826	-0.0373982	-0.143535	0.0522818	0.695033	-0.103526	-0.283588	-0.103001	0.0452058	0.0235464	-0.207465	0.142397	0.183153	-0.0296628	0.124703	0.0639751	-0.0447857	-0.0191933	0.194224	0.203664	0.0572436	0.11451	0.247442	0.135804	0.0752274	-0.0379876	0.0818557	0.0112224	-0.0435097	-0.00168618	0.058999	-0.0904532	-0.00675256	-0.203385	-0.114199	0.127595	0.0225215
-4.82767	0.315232	0.30722	0.550645	0.0375739	-0.246129	0.00945367	0.420593	0.0381151	-0.253566	-0.0555625	0.099592	0.0657504	-0.0794836	0.188542	0.155245	-0.0682965	-0.0345832	0.04979	0.0469396	0.16408	0.124148	0.19541	0.0806703	-0.0555168	0.14429	0.0482051	0.0413236	-0.0452012	0.199307	0.0492708	-0.171791	0.018262	0.0933647	-0.189316	-0.0482701	-0.0775942	-0.109478	0.0225053	0.0235928
-4.93987	0.527882	0.162613	0.461852	0.121864	-0.319168	-0.00909786	0.329895	0.0290606	-0.0199844	-0.00509093	0.246654	0.0244165	-0.151047	0.146355	0.181786	-0.173265	-0.152203	0.0504045	0.0739513	0.103845	0.0335543	0.105345	-0.0537887	-0.0944463	0.187243	0.0380508	0.0550901	-0.166709	0.287415	0.150447	-0.17519	0.00617334	-0.0182775	-0.146305	0.0200572	-0.0217047	-0.081685	-0.0045599	0.087916
-5.55262	0.538467	0.277635	0.0511284	-0.292217	-0.0358974	0.0313541	0.136403	-0.212541	-0.164983	-0.246612	0.537494	0.0475293	-0.105717	-0.0520541	0.177469	-0.0811854	-0.0736309	-0.0181963	0.0226287	-0.0190648	0.0520033	0.00916196	-0.0388107	-0.0622207	0.125969	-0.0709579	0.0190389	-0.00227688	-0.049106	0.090819	-0.0740305	0.00930571	0.00603539	0.0180175	-0.0300759	0.0132427	0.0487331	-0.0235938	-0.0539152
-5.69147	0.880268	0.0591971	0.382074	0.335857	-0.229355	-0.438168	0.114949	0.413587	-0.0399169	-0.417343	0.0342527	0.174264	-0.0869138	0.187498	0.0704229	-0.280521	-0.0507666	0.16482	-0.0422553	0.147665	-0.235245	0.100819	-0.0100895	0.0740947	-0.129115	0.114015	-0.00922456	-0.0970807	0.0850854	0.0206705	-0.0811393	0.0406221	0.0156607	-0.0368771	0.0174944	0.0373114	-0.112134	0.139203	-0.0788364
-5.39609	1.11099	0.494631	0.872346	0.295254	0.390761	0.306908	0.0632475	-0.10445	-0.125077	-0.419616	0.0402278	0.0170709	0.153778	-0.0576446	-0.03266	-0.0896094	-0.0135279	-0.0553241	-0.00526121	0.150762	-0.0541025	0.0570171	-0.0284334	0.0172955	-0.0457318	0.0661994	-0.01173	-0.0323159	0.0481658	-0.000500307	0.00067684	-0.00309026	0.0136662	-0.0438487	0.0342314	-0.0623303	0.0244549	0.024736	-0.0664894
-5.26785	2.05646	0.955252	0.830113	0.52569	0.193335	-0.331128	0.119827	-0.0277193	0.137808	-0.284786	-0.203309	0.141089	0.087605	-0.149015	0.15548	-0.175506	-0.0358451	0.104531	-0.115956	0.0778224	0.010547	0.0636887	-0.127059	0.116398	-0.0449892	0.0493381	-0.034048	0.00433273	0.00846859	0.0251628	-0.0128885	-0.00930901	0.0281075	-0.0638979	0.0633782	-0.0449721	-0.016901	0.0599473	-0.0962445
-4.96729	2.23093	0.89988	0.67362	0.329513	0.523876	-0.0367478	-0.258542	0.02883	0.243916	-0.0927793	-0.06025	0.0832487	-0.148596	-0.441738	0.168911	0.0502799	-0.0263642	0.0668159	-0.00223383	0.0487362	-0.137394	0.0856264	0.0726834	-0.105614	0.132941	-0.0984455	0.0250277	0.0379831	-0.0177932	-0.023044	0.066927	-0.0368332	0.00842921	-0.0122085	0.0210372	-0.0223842	0.00789525	-0.0108285	-0.0239461
-5.2381	2.28454	0.786956	0.650907	0.355612	0.193532	0.0499046	0.247486	0.00526883	0.000409581	-0.240771	-0.0689933	0.068415	-0.0935795	-0.0788324	0.0619695	-0.198912	0.0897212	0.0822192	-0.152408	0.132299	-0.13476	0.18533	-0.0452229	-0.0320812	0.0345549	-0.0323053	0.0793536	-0.0800343	0.034646	0.0413409	-0.0486574	0.00428893	0.0850205	-0.0923675	0.00551297	0.114694	-0.209676	0.198018	-0.15135
-5.50497	2.11112	1.08036	0.529616	0.406682	0.37319	-0.0530397	0.244844	-0.0663967	0.0839955	-0.406714	0.000762986	0.0799991	0.13006	-0.240208	0.0106729	-0.148627	-0.00959425	0.256916	-0.184967	0.065716	-0.160342	0.110925	0.0801538	0.0212347	-0.108431	0.0458379	0.0718416	-0.0774412	0.00250991	0.0933771	-0.0937793	0.031436	0.0436774	-0.0145307	-0.0450335	0.0650094	-0.0517764	0.0261478	-0.0729584
-5.99027	2.55266	0.999277	0.504456	0.488091	0.493202	0.26662	0.111926	0.0399397	-0.0377306	-0.255019	-0.0165147	-0.0816088	0.0306506	-0.0785565	-0.0509282	-0.0106605	-0.145251	0.112898	-0.0490987	0.0752601	-0.166028	0.0887658	0.0641109	0.0163719	-0.00487514	-0.0384258	0.0678267	0.00457698	-0.089371	0.103163	-0.0220795	-0.0330526	0.0598575	-0.0136205	-0.0162444	0.057665	-0.0681511	0.0188091	0.0494443
-5.79109	2.35295	0.701392	0.626295	0.476407	0.499008	0.348049	0.0596195	0.0123357	0.11458	-0.318962	-0.160064	-0.0480179	-0.0174941	0.0203552	0.0599627	-0.141197	-0.0481262	0.143121	-0.209904	0.0774581	-0.0463806	0.00593652	0.0637465	-0.010505	0.086892	-0.0851705	0.0765081	-0.0786606	0.0889565	-0.0611776	0.0518093	-0.0621422	0.0922899	-0.0517793	0.0225689	0.0187564	-0.0277385	0.025176	-0.0397666
-6.12891	2.70203	0.860667	0.651749	0.415074	0.51305	0.169906	0.111189	0.00847628	0.131582	-0.198278	-0.482943	0.0434711	0.0542785	0.129535	0.00925025	-0.0560124	-0.262019	0.245267	-0.0656192	0.0303102	-0.223364	0.109274	-0.0170452	0.137044	0.0328545	-0.174845	0.170833	-0.111142	0.0715197	0.025077	-0.0901919	0.0738915	0.00666728	-0.0290896	0.0358448	0.00740016	-0.041168	0.0437405	-0.0161446
-5.92426	2.46734	0.586473	0.599628	0.779903	0.56893	0.455961	0.117667	-0.155299	-0.110031	-0.406634	-0.373841	0.0302653	0.0447031	0.160221	0.192607	-0.0411008	-0.0495067	0.0412326	-0.211035	0.0463046	-0.126997	-0.00361278	0.124241	0.00326472	0.0622809	-0.0624692	0.0421515	0.00941692	-0.048408	0.0694972	-0.0564332	0.0451573	0.00142848	-0.00753313	0.0351386	-0.0158009	-0.0120483	-0.0023469	0.0305171
-5.21182	2.06441	0.389587	0.827863	0.707181	0.471367	0.192821	0.0574262	-0.174476	0.029319	-0.217011	-0.48789	-0.0707936	0.202552	0.120584	0.191097	-0.0519639	-0.0366718	-0.0441854	-0.127971	-0.0703565	0.0124636	0.063315	0.00296382	0.0754228	-0.016764	-0.0479864	0.0707135	-0.0424245	0.0452594	-0.028112	-0.000106858	0.0125624	0.032953	-0.0139301	-0.0096774	0.0239049	-0.0231565	-0.0210136	0.0216751
-5.25584	2.36306	0.964474	0.4907	0.217931	0.422147	0.387308	-0.00908399	-0.135341	0.111796	-0.205906	-0.26078	0.0192143	-0.0129261	0.261044	-0.183319	-0.103731	-0.0791115	0.207386	-0.0727682	-0.0871472	-0.0788918	0.0992893	0.133121	-0.0497727	-0.0591843	0.00675577	0.0897662	-0.0520752	-0.0131358	0.0328549	-0.0177448	0.043452	-0.0362892	0.0329678	-0.0177706	0.0209106	-0.0359738	0.031944	-0.0779132
-4.89981	2.55137	0.548273	0.615879	0.199785	0.494692	-0.018395	-0.100989	0.136969	-0.138605	-0.11196	-0.262786	0.0954776	0.0738295	0.00549573	0.0913018	-0.109912	-0.0779318	0.115451	-0.0874387	-0.0571376	0.00105526	0.0648409	0.0953563	-0.158532	0.139341	-0.0713029	-0.000434732	0.0880984	-0.102033	0.0661805	-0.0451346	0.0984913	-0.119243	0.0890921	-0.0196261	-0.0309762	4.91575e-05	0.036794	-0.0681324
-4.43179	2.55936	0.545768	0.539456	0.176967	0.510537	-0.16694	0.043319	-0.213201	0.00889737	-0.113897	-0.253859	0.143741	0.0228779	0.174367	-0.0473948	0.0336926	-0.228996	0.293039	-0.276919	0.0993001	-0.13078	0.131717	0.0462621	-0.0564767	-0.0106799	-0.0159838	0.15119	-0.158229	0.0232049	0.0964261	-0.0609427	-0.0496132	0.142703	-0.116486	-0.00401766	0.0896522	-0.106602	0.0244418	0.0232806
-4.03158	2.75628	0.261778	0.426781	0.206304	0.337694	-0.140756	-0.212315	-0.115437	0.122742	-0.245986	-0.118694	0.244492	0.00493128	0.0395816	-0.0286736	0.0553342	-0.11599	0.158885	-0.157289	0.0501116	-0.126886	0.145421	-0.060638	0.0188932	0.0440626	-0.0922568	0.111705	-0.0532212	-0.0182994	0.0700927	-0.0850479	0.0776244	-0.02684	-0.0253389	0.0286301	-0.0186071	-0.0235898	0.0352102	-0.0172344
-3.63959	2.59952	0.195944	0.43465	0.0266586	0.295771	-0.262055	-0.330378	0.0963904	0.0808119	-0.235313	-0.0442668	0.30497	-0.0613076	-0.0414219	0.0189479	0.0581283	-0.182506	0.322911	-0.264662	0.103293	-0.118683	0.0891362	-0.0425946	0.013769	0.0322753	-0.0216293	-0.0370673	0.110442	-0.107506	0.0689785	-0.0538267	0.0587485	-0.0303184	-0.0294629	0.0563221	-0.0460125	-0.0432455	0.145571	-0.185563
-3.69743	2.91364	-0.0252664	0.45603	-0.0259657	0.389456	-0.429092	-0.183489	0.149931	0.0623778	-0.168232	-0.0525672	0.222546	-0.0427047	-0.0279428	-0.079957	0.108178	-0.142896	0.234034	-0.196253	0.10052	-0.095043	0.0599223	-0.0137982	-0.0619783	0.133297	-0.0766851	-0.0451401	0.0960727	-0.00104055	-0.0678536	-0.00661627	0.131427	-0.136185	0.0029194	0.140802	-0.19334	0.101064	0.0289991	-0.0597669
-3.6872	2.96272	-0.258533	0.574293	0.0204228	0.120882	-0.146618	-0.417625	0.263534	-0.0456973	0.00653358	-0.0949111	0.153958	0.096733	-0.19449	0.0337565	0.000114876	-0.0971432	0.299933	-0.280474	0.154571	-0.0800065	0.0227866	-0.0344149	-0.0239005	0.137125	-0.132623	0.0208326	0.0834915	-0.0809455	0.0754504	-0.126171	0.164625	-0.121606	0.0361015	0.0184801	-0.0394126	-0.00306768	0.0921758	-0.20379
-3.47896	2.57595	-0.0525624	0.616345	-0.0946888	0.140112	-0.207316	-0.168423	0.00260901	0.172185	-0.0670929	-0.0745948	0.160392	-0.0173199	-0.0463647	-0.0648419	-0.018321	-0.0932904	0.309907	-0.235594	0.112664	-0.0714941	0.0517346	-0.0740386	0.0229243	0.0831089	-0.109881	0.0535749	0.00270894	0.0231936	-0.0295185	-0.0196418	0.0535715	-0.0217904	-0.0296527	0.0516318	-0.0549719	0.0210631	0.0476488	-0.138813
-3.37755	2.52607	-0.0751606	0.562747	-0.0280578	0.196115	-0.2871	-0.052348	0.0274593	0.103614	0.00940884	-0.152486	0.252252	-0.14331	0.0094112	-0.0802867	0.0108755	-0.139724	0.236889	-0.102671	0.0931567	-0.130403	0.0497497	0.0287654	-0.0395532	0.0123256	0.0171172	-0.0235923	0.0244881	-0.00388571	0.027793	-0.0739136	0.0681526	0.0156297	-0.0929281	0.0808949	0.0205207	-0.136451	0.147786	-0.0234392
-3.45719	2.82643	-0.406966	0.757191	-0.167062	0.335282	-0.207521	-0.206838	0.165509	-0.0125832	0.142747	-0.268286	0.263085	-0.132372	0.0455552	-0.133192	0.0577907	-0.171397	0.231908	-0.106004	0.0958542	-0.115031	0.0628673	-0.0385028	0.0578467	-0.0620193	0.0403691	0.000801941	-0.0264683	0.0385387	0.017108	-0.0811803	0.0722673	0.00313799	-0.0383863	-0.0142211	0.118418	-0.181746	0.100324	0.129132
-3.41822	2.73512	-0.332452	0.563647	0.0967345	0.134881	-0.195696	-0.0689104	-0.0306611	0.134351	0.0559574	-0.197868	0.2211	-0.093329	0.00201087	-0.0840894	0.0120649	-0.139805	0.192113	-0.0786788	0.088942	-0.0778641	-0.00961914	0.0426843	-0.0194451	-0.0100837	0.0325984	-0.0421696	0.0504847	-0.0359843	0.0418137	-0.0263132	-0.0338817	0.0912134	-0.0658467	-0.0289592	0.121146	-0.131452	0.019209	0.144225
-3.49937	2.71947	-0.346724	0.709073	-0.0520896	0.15608	-0.214352	-0.146188	0.111694	-0.0441928	0.186646	-0.236723	0.240305	-0.12144	0.0643837	-0.148919	0.0908047	-0.212586	0.190172	0.00367789	-0.0124159	-0.0131265	0.00405221	-0.0269213	0.0388225	-0.0400421	0.0396282	-0.026978	0.000544155	0.0373572	-0.023602	0.0160469	-0.0499705	0.0888813	-0.0763557	0.026165	0.0217406	-0.0421634	0.0239711	-0.0119617
-3.65055	2.82325	-0.253594	0.600188	0.00503622	0.204266	-0.101851	-0.254754	0.079144	-0.0104177	0.189123	-0.335118	0.250752	-0.0551145	0.0309508	-0.0763609	0.0362415	-0.164379	0.167055	-0.0257588	0.0146603	-0.0264057	0.00304845	-0.0398639	0.0662794	-0.063805	0.0505599	-0.00842135	-0.0362405	0.056656	-0.0255101	0.0415774	-0.104444	0.121939	-0.0390889	-0.0750162	0.141909	-0.125245	0.0405949	0.0158366
-3.96658	3.13994	-0.447914	0.750773	-0.0101028	0.28842	-0.0848249	-0.185538	0.00527696	-0.107364	0.292892	-0.46465	0.233701	-0.0083198	0.0883012	-0.119004	0.103282	-0.188964	0.171775	0.0018496	-0.103361	0.0703364	-0.0115615	-0.0788308	0.0682818	-0.0115398	-0.00466833	0.0253214	-0.020583	-0.00194984	0.00739864	0.0757381	-0.144342	0.0901822	0.0512559	-0.130505	0.0942764	0.0206808	-0.119707	0.0786848
-3.99461	2.62954	-0.105265	0.722367	-0.00329245	0.405193	0.063074	-0.292537	0.0430869	-0.000431222	0.0252253	-0.309563	0.0831609	0.0874289	0.0182279	0.00948214	0.042823	-0.193762	0.195307	-0.0671509	-0.00770161	0.00391431	0.0217593	-0.182544	0.175293	-0.00618522	-0.0613527	0.0476742	-0.0186676	0.0538438	-0.101561	0.124113	-0.0726047	-0.000709385	0.0375319	-0.0269888	0.0359122	-0.0448801	0.0365258	-0.0403368
-4.74315	2.89939	0.0633493	0.835749	-0.0197881	0.504827	0.0118814	0.00930741	-0.164534	0.0329842	0.137714	-0.239803	-0.0728481	0.0160958	0.0921851	-0.0796747	0.164626	-0.292472	0.135781	0.0722663	-0.128719	0.0339685	0.0292538	-0.104539	0.0688676	0.0145543	-0.00519423	0.0423029	-0.0987722	0.12823	-0.0828241	0.0427187	-0.00640062	-0.00347586	-0.00849542	0.0114826	0.0487661	-0.0701785	0.0163827	0.0438562
-5.7055	3.1794	0.46566	0.862952	0.133339	0.493507	0.0342113	-0.0312785	-0.0716775	0.0908178	0.341998	-0.280994	-0.117482	0.135464	-0.0464044	-0.306422	0.220265	-0.223427	0.213391	-0.094529	-0.175049	0.0646166	0.170293	-0.207898	0.106374	0.0775119	-0.0971069	0.0151326	0.0478085	-0.0444323	0.0899549	-0.0908048	0.0136151	0.0773924	-0.0252157	-0.100475	0.12151	0.0256802	-0.118902	0.0577
-6.42488	3.34799	0.565592	0.999342	0.3342	0.504283	0.279041	-0.21731	0.00805668	0.221113	0.146787	-0.279869	-0.0635079	0.164617	-0.0622668	-0.0614047	0.136411	-0.456726	-0.0720704	0.129756	-0.0506874	0.110753	0.0297446	-0.0223526	-0.115606	0.0175799	0.143192	-0.0439702	-0.0389542	0.0263002	0.060659	-0.0576331	-0.0264402	0.130374	-0.101817	0.00607688	0.0296365	0.0111893	0.0333543	-0.10892
-7.03032	3.29427	0.937889	1.06156	0.546761	0.383846	0.219276	0.0924798	-0.0552034	0.137554	-0.115625	-0.141763	0.0107681	0.127574	-0.153827	-0.0746819	0.0967111	-0.122344	-0.142024	-0.0337328	-0.0237368	0.181749	-0.0319768	-0.0610908	-0.0900785	0.0860186	0.0388429	-0.00119757	-0.038011	0.0329222	0.0405972	-0.0327424	0.0508116	-0.0765062	0.0664593	-0.00355331	-0.0114849	-0.0138447	0.0824704	-0.121551
-7.35601	2.95798	1.0857	1.00571	0.488919	0.412067	0.42779	0.28115	0.104174	0.0588549	0.146863	-0.169026	-0.0772348	0.127886	-0.317882	-0.0977973	0.0536798	-0.144824	-0.102008	0.168131	-0.150053	-0.0997953	0.0190076	0.0528339	0.054325	-0.0684773	0.108716	-0.0940133	0.123831	-0.0570754	0.0351876	0.0166479	-0.0409792	0.0306847	0.00959285	0.0155527	-0.0923517	0.15748	-0.0617623	-0.106553
-7.60616	3.05583	1.18097	1.14374	0.338752	0.45424	0.305351	0.237272	0.110454	0.116727	0.033981	-0.362898	-0.237939	-0.228819	-0.0974718	0.261876	0.254083	-0.332122	0.0214857	0.209186	-0.10644	-0.154359	0.107796	-0.116384	-0.083895	0.0712216	0.050411	-0.0383525	0.119481	0.0255595	-0.157101	0.086736	0.0707535	-0.0979975	0.065451	0.00956227	-0.0869027	0.114069	-0.0212426	-0.0145211
-8.04438	3.14144	1.46321	1.18154	0.518895	0.232826	-0.0102273	0.14446	0.133131	0.245028	-0.140745	-0.350624	-0.0940232	0.105672	-0.130907	0.0793173	-0.0414143	-0.124291	0.096194	0.16507	-0.139449	-0.205225	0.11587	-0.0130639	0.00626212	0.00633572	-0.0485594	0.0487385	0.0117869	0.0832665	-0.0815532	0.00685633	0.00836133	0.0396693	-0.00653434	-0.0220562	0.0382764	-0.0606875	0.111858	-0.100414
-8.38649	2.69251	1.50588	1.06782	0.477959	0.381052	0.695187	0.230031	-0.429639	0.0745972	0.125215	-0.183802	-0.286322	0.0627142	0.0362227	-0.100564	-0.0175687	-0.00866627	0.0922239	-0.12168	-0.078757	0.0301536	0.118718	-0.185593	-0.0432048	0.120119	0.0327749	-0.0308588	-0.0339192	0.0777606	0.0280861	-0.033206	-3.9987e-06	-0.0221337	0.0960173	-0.0755042	-0.0237932	0.101989	0.0108117	-0.205788
-8.38249	2.40245	0.637589	1.28596	0.721052	0.336833	0.281315	0.0355266	-0.221126	0.0307835	0.0944133	-0.0912112	-0.0927249	-0.000895365	-0.120744	0.0210925	0.00611579	-0.127903	0.0941905	0.00641892	-0.250916	0.277762	-0.187891	0.0491629	-0.00897865	0.010541	0.0421935	-0.0219238	-0.0256541	0.0692723	0.00492187	-0.0209723	-0.0123946	0.10059	-0.157397	0.129316	-0.00891598	-0.0725911	0.0692245	0.138016
-7.38374	1.5872	0.158752	0.805457	0.389115	0.218019	0.349867	0.180454	-0.0838023	0.105895	0.203479	-0.155943	-0.0503339	-0.00612466	-0.179621	-0.0950708	-0.0367125	-0.0200236	-0.0127761	-0.00740877	-0.164251	-0.0633914	0.0981748	-0.0505954	0.0615817	0.149505	-0.0308476	-0.000296634	0.218225	0.118765	0.0549854	0.0883802	0.0452935	0.107025	0.147559	0.0195158	-0.00713657	-0.0173499	-0.0443731	0.0898503
-7.39332	1.51106	-0.0959014	0.814474	0.379927	0.370866	0.344114	0.208706	-0.144143	-0.0582966	0.131326	-0.201176	0.0348525	-0.000629014	-0.0781936	0.158607	0.0360633	0.00256132	0.0468916	0.0748817	-0.133515	-0.0978478	0.14695	-0.00135807	0.127017	0.175229	0.0951306	0.0332099	0.164909	0.136151	0.171581	0.266317	0.101575	0.0737177	0.14338	0.0332698	-0.126505	-0.101594	-0.170808	0.0499324
-7.43253	1.66264	-0.00365792	0.814337	0.273973	0.313938	0.249827	0.223153	-0.0734924	-0.0012398	0.052524	-0.279843	0.0558975	0.042887	-0.0890601	0.175382	0.0691622	-0.00203	0.111085	0.0982907	-0.131247	-0.115761	0.197218	-0.031007	0.133561	0.325267	0.220711	0.018058	0.132189	0.254459	0.178625	0.252597	-0.0259014	-0.0882295	0.0457927	0.0297961	-0.0517038	-0.0691119	-0.0479065	0.0563791
-7.57624	1.7113	-0.0448815	0.724795	0.32312	0.375726	0.274614	0.223141	-0.0966017	0.0237287	0.0806022	-0.208807	-0.0139184	0.135969	-0.134292	0.0642641	0.0573254	0.0286886	0.177578	0.0365701	-0.10236	-0.0710791	0.18482	0.127217	0.00959906	0.258758	0.276381	0.14517	0.198215	0.203695	0.216623	0.129646	-0.0625121	-0.153764	-0.143988	0.0758965	-0.0245728	-0.0120238	0.0141911	0.0419657
