-3.70584	2.10543	-0.201917	-0.430152	0.151474	0.343505	0.00709978	0.325272	-0.208485	0.222392	-0.0393742	-0.301564	0.0700882	-0.0725971	-0.0998306	0.110234	-0.08904	0.104178	-0.0127282	0.12849	-0.105896	0.0968886	-0.0369942	-0.0615843	-0.0300565	0.0722362	-0.107494	0.0736444	-0.0600093	0.0668389	-0.0243821	-0.000728148	0.0420942	-0.0245222	-0.0355232	0.0726507	-0.0607396	0.00620522	0.0486462	-0.0633589
-3.88766	2.2523	-0.342626	-0.263573	-0.18288	0.575405	-0.00174594	0.259407	-0.178704	0.26738	-0.168025	-0.316057	0.210768	-0.155185	-0.0159737	0.0358584	-0.137555	0.0672597	0.151696	0.125295	-0.232571	0.175265	0.00538183	-0.0968517	-0.121492	0.182141	-0.119051	0.0174778	-0.0364185	0.136843	-0.132867	0.0167788	0.098151	-0.0423381	-0.0728683	0.125488	-0.0970598	0.0264209	-0.0292816	0.140593
-3.73698	2.07432	-0.334662	-0.347845	0.0121676	0.458219	0.0676944	0.462971	-0.393081	0.199875	-0.0589853	-0.235794	0.0227617	0.0871437	-0.195158	0.0674598	-0.126395	0.0371678	0.135756	0.090211	-0.0418962	0.0723417	-0.0796483	-0.0441701	-0.0415351	0.0787437	-0.111969	0.0289765	0.0930679	-0.0722744	-0.0248259	0.025917	0.0667883	-0.0556979	-0.00319161	0.0597124	-0.0882235	0.0475223	0.0305204	-0.0923289
-3.91015	2.17333	-0.409252	-0.389104	0.234744	0.275815	0.122469	0.582088	-0.553662	0.325728	-0.0806475	-0.370174	0.139389	0.0259864	-0.134086	0.0159826	-0.205011	0.0727542	0.26998	-0.0327836	0.0744514	-0.0404275	-0.031346	0.0448837	-0.16772	0.0890166	-0.0644403	-0.00557016	0.0692465	0.00950309	-0.0968049	0.0774397	-0.035976	0.059181	0.00610164	-0.0737924	0.0353613	0.0584374	-0.131899	0.083163
-3.94029	2.12815	-0.369454	-0.244427	0.0706634	0.330861	0.177642	0.435056	-0.308447	0.096559	0.0205019	-0.403834	0.13064	0.0998031	-0.117793	-0.0729062	-0.216444	0.143585	0.125451	0.166821	-0.0308071	-0.0324469	0.0264073	-0.0885724	-0.0113692	0.00597792	-0.119561	0.121907	-0.0158474	0.0286669	-0.0352233	-0.0799798	0.123653	-0.00446471	-0.0254278	0.00515811	-0.0218393	0.0330833	-0.0235139	-0.0488027
-3.94142	2.16352	-0.440703	-0.238218	0.105514	0.296863	0.219127	0.490717	-0.373028	0.0622017	-0.0106068	-0.184214	-0.035293	0.121035	-0.187828	0.0091724	-0.0952105	-0.0624725	0.166524	0.178122	0.0121306	0.0222328	-0.165317	0.0622935	-0.0645949	0.0408455	-0.12255	0.0168651	0.153967	-0.0472054	-0.0974273	-0.022242	0.165634	-0.0616939	-0.0273906	0.02285	-0.0275137	0.0492587	-0.0177134	-0.111589
-4.12406	2.28378	-0.316039	-0.42175	0.055046	0.476484	0.208894	0.280965	-0.332393	0.230189	0.0316167	-0.283938	-0.161733	0.257762	-0.134106	-0.0527904	-0.140933	-0.107701	0.303257	0.212725	-0.256472	0.234652	-0.0487669	-0.122252	-0.15926	0.0947196	0.127323	-0.156507	0.0392289	0.0668352	-0.0752303	0.00590533	0.0498461	0.00671174	-0.0315685	0.0205154	0.0219355	-0.104751	0.126264	-0.0491097
-3.84132	2.05991	-0.351676	-0.271133	-0.067759	0.540321	0.0235009	0.587288	-0.338808	0.00138405	-0.0460363	-0.198477	0.0588027	0.0578298	-0.146899	0.00432997	-0.159848	0.00953685	0.24944	0.0657699	-0.0229368	0.040344	-0.102367	-0.00175634	-0.0253127	0.0476277	-0.185397	0.113197	0.104881	-0.0732314	-0.0959459	0.0742631	0.0591445	-0.0655573	0.0658271	-0.0410445	-0.0420832	0.0744223	0.00451939	-0.170958
-3.97468	2.14422	-0.441416	-0.291772	0.0470193	0.465923	-0.00708129	0.558552	-0.275115	0.0470622	0.0734884	-0.355016	0.117642	-0.0364637	-0.134574	0.0241169	-0.0783841	-0.111628	0.342018	0.0115911	-0.00061298	0.0322547	-0.0110089	-0.111273	-0.107104	0.0509484	0.106376	-0.0471858	-0.113352	0.115379	0.0194269	-0.0760041	0.0644496	-0.00441716	-0.0202562	0.0639607	-0.114787	0.0763719	-0.0402887	0.154511
-3.48964	1.82224	-0.48	-0.305074	0.139837	0.485893	-0.00556544	0.463648	-0.262492	0.0128395	0.0425744	-0.292089	0.108035	0.0702229	-0.167466	0.0101949	-0.110118	-0.0173206	0.220379	0.0267999	0.0453968	-0.0183252	-0.0502238	-0.118562	0.0341372	-9.09741e-05	0.0307751	-0.00182207	-0.0298928	0.0350961	-0.0278483	-0.0189868	0.0963077	-0.0415673	-0.0375289	0.0501855	-0.0217145	-0.0277313	0.0742095	-0.141371
-3.55493	1.79474	-0.457548	-0.255523	0.128085	0.529816	-0.0561345	0.606618	-0.324699	0.0524075	-0.0384203	-0.222989	-0.0292479	0.1202	-0.205945	-0.0132082	-0.0565696	0.0492348	0.154066	0.0848435	0.00800808	0.0527273	-0.10914	-0.133339	0.00201507	0.0755222	0.00505215	-0.016949	-0.0701443	0.07365	0.0153745	-0.031174	0.0111421	0.0471306	-0.0472563	0.0153256	-0.0233203	0.0328877	-0.0203773	-0.0168244
-3.41514	1.80631	-0.504929	-0.290199	0.158213	0.459781	-0.065845	0.586306	-0.406804	0.155823	-0.0482958	-0.244113	0.0514611	0.0711902	-0.147975	-0.00688562	-0.116063	0.0829298	0.135588	0.0433448	0.0822267	-0.0519252	-0.0969332	-0.0583184	-0.0236943	0.0915411	-0.0295238	0.000772832	-0.0289976	0.0359433	-0.0217201	0.0212989	0.0207419	0.0106605	-0.0705814	0.079192	-0.0534783	0.0167207	0.00431652	-0.0159684
-3.34429	1.77326	-0.506838	-0.177464	-0.00641976	0.531626	-0.0907619	0.483546	-0.325746	0.146124	-0.0213595	-0.288859	0.0780112	0.0989447	-0.118092	-0.101581	-0.1057	0.101802	0.190181	0.0508697	-0.0318038	0.0415921	-0.121661	-0.0834929	-0.00933275	0.108404	-0.0384293	0.0106519	-0.0373057	0.0226975	0.0195772	-0.029522	0.0444558	0.00707396	-0.044452	0.0216582	-0.0214258	0.0471304	-0.0620532	0.086113
-3.17622	1.70232	-0.47629	-0.211816	0.00544661	0.494642	-0.100867	0.524899	-0.351905	0.170321	-0.0375699	-0.188613	-0.0482915	0.0969252	-0.0701551	-0.0505214	-0.0921061	0.0397693	0.166129	0.0602534	-0.0215917	-0.0243865	-0.0605211	-0.0525353	-0.0199218	0.0704157	-0.00435652	-0.0239467	-0.0063393	0.0192899	0.00489029	-0.0189103	0.067747	-0.035175	-0.0521143	0.0740845	-0.0398326	0.00439737	0.0112891	-0.0153794
-3.29109	2.05988	-0.787377	-0.0581961	-0.0126849	0.512874	-0.0421435	0.39184	-0.261873	0.0769315	0.0644455	-0.207584	-0.045743	0.0330583	-0.0442468	-0.0112996	-0.0978112	0.0461772	0.0849873	0.144496	-0.0209047	-0.0862008	-0.021264	-0.0637117	0.0134346	0.0259	0.0102527	-0.0169019	0.0124828	-0.0554016	0.108257	-0.0866052	0.0862949	-0.0529857	-0.0194791	0.0580922	-0.0552279	0.0330387	0.0161489	-0.107773
-3.54306	1.88299	-0.202998	-0.460913	0.0638885	0.841737	-0.318451	0.394761	-0.292603	0.183194	-0.186413	-0.0964298	0.0354239	0.0814272	-0.162514	-0.116939	-0.179031	0.285837	0.230134	-0.0238543	-0.0657922	0.0561143	-0.0714267	-0.134062	-0.0363572	0.177611	-0.0864044	-0.0390369	0.113601	-0.03156	-0.123521	0.0746716	0.166495	-0.183567	-0.0468867	0.226504	-0.181622	-0.0214414	0.139367	-0.00355959
-3.32171	1.92509	-0.170069	-0.432753	-0.127037	0.417677	-0.0288911	0.567841	-0.482213	0.249206	-0.0797651	-0.00604956	-0.206305	0.0087356	0.0447542	0.050638	-0.133137	0.0255997	0.0685321	0.140265	-0.0374504	-0.0808295	-0.0308484	-0.0192773	0.0136264	0.0455738	-0.0741414	0.0553034	-0.0205472	-0.0170226	0.0495386	-0.00609716	0.0292651	-0.0921802	0.0577231	0.0222059	-0.0324926	-0.00695451	-0.0061319	0.0827657
-3.33806	2.03757	-0.455094	-0.380602	0.108333	0.414678	-0.0744219	0.424302	-0.481319	0.419078	-0.193234	-0.179577	0.011394	0.0878454	-0.187061	0.00682723	-0.0989455	0.238001	0.0503243	0.0421327	-0.00565784	-0.0443972	-0.116659	0.085242	-0.138341	0.139205	-0.0487173	-0.00945526	0.0408305	-0.035982	-0.00644755	0.069235	-0.0525264	0.0386447	-0.0858652	0.0968527	-0.0183703	-0.0845029	0.101383	0.0441055
-3.15045	1.89959	-0.438086	-0.231446	-0.0979701	0.495328	-0.0889651	0.480252	-0.405961	0.215334	0.109988	-0.27386	-0.101121	0.0725513	-0.00526004	-0.00127968	-0.0717776	0.00896845	0.116284	0.0946938	-0.0817053	-0.0655604	-0.0258493	0.0417749	-0.0653923	0.060864	-0.0178272	-0.00555689	0.00951805	-0.0172569	0.0688538	-0.0445165	0.018373	-0.0399327	0.0266789	0.0152869	-0.00629346	-0.0487367	0.084353	-0.0872431
-3.30193	2.16442	-0.524811	-0.324299	0.0310184	0.361778	0.0959279	0.30008	-0.408234	0.366358	-0.101936	-0.183313	-0.0829568	0.0511625	-0.0416602	0.051712	-0.136583	0.146867	0.0586043	0.0738035	-0.107086	-0.00955305	-0.0165265	-0.0227508	-0.0298151	0.0787402	-0.0746066	0.0502542	-0.0116153	-0.00675306	0.0436492	-0.0454809	0.082852	-0.153902	0.137807	-0.0319457	-0.0504164	0.0528177	-0.0180294	0.00398736
-3.06267	1.85741	-0.395324	-0.252946	-0.136372	0.4864	-0.0480669	0.452341	-0.437903	0.246074	0.037114	-0.144916	-0.131053	0.0351235	-0.0321614	0.0915417	-0.156584	0.100833	0.0344523	0.132389	-0.12235	-0.0533353	-0.0217662	0.0358453	-0.0273155	0.0313952	-0.0026568	-0.0323105	0.0482859	-0.0311235	0.0748898	-0.0798667	0.0238705	0.0101968	-0.0109441	0.00503222	0.0143942	-0.0538169	0.0786811	-0.0491254
-3.06032	1.82468	-0.30576	-0.265872	-0.21014	0.481789	0.0118322	0.478371	-0.471243	0.279549	0.02908	-0.139243	-0.177297	0.0446562	0.0220328	0.0579908	-0.142714	0.0950529	0.00263271	0.145119	-0.122021	-0.0622515	-0.0247714	0.0756988	-0.0778718	0.101317	-0.0898481	0.0191916	0.0422126	0.0126116	-0.0139178	-0.024899	0.0139958	0.0189668	-0.0434244	0.0660708	-0.0726867	0.0320333	0.0441325	-0.0793101
-3.1935	2.04887	-0.310226	-0.263324	-0.280562	0.502047	-0.0301383	0.462179	-0.41747	0.227698	0.0542563	-0.094863	-0.247325	0.0842256	0.0270957	0.0763231	-0.130085	0.0722908	-0.0646321	0.19351	-0.118314	-0.0944287	0.0162042	0.109971	-0.141565	0.104047	-0.0523724	0.00893403	0.0230423	0.0468859	-0.0325065	-0.0853315	0.105061	0.0165906	-0.134234	0.129603	-0.0215561	-0.0831105	0.0845839	0.0642399
-3.25867	2.0904	-0.371593	-0.155837	-0.289471	0.517075	0.02737	0.504273	-0.481199	0.314487	-0.0269052	-0.102921	-0.173756	0.0898184	-0.00848317	0.0497073	-0.135743	0.103639	-0.0861531	0.164022	-0.140074	-0.041796	0.0230772	0.0679787	-0.10719	0.106789	-0.0863062	0.0623376	0.0094515	-4.5771e-05	-0.000338712	-0.0459154	0.0413761	0.0311621	-0.0988899	0.106075	-0.0576825	-0.00403409	0.0611727	-0.05634
-3.42476	2.3175	-0.366416	-0.254484	-0.291562	0.504806	0.185309	0.477175	-0.529706	0.380874	-0.123226	-0.0382938	-0.11746	0.025455	-0.0278728	0.128963	-0.215582	0.140824	-0.18152	0.224793	-0.153731	-0.0627953	0.146261	-0.057362	-0.0932986	0.161991	-0.125999	0.116193	-0.0545101	0.00346641	0.0619628	-0.112243	0.0646558	0.0434435	-0.113616	0.101882	-0.0393736	-0.0228901	0.120628	-0.208216
-3.51961	2.41417	-0.277942	-0.256511	-0.305519	0.536107	0.241547	0.284375	-0.414721	0.274299	-0.0499011	-0.0557557	-0.0309131	-0.060404	0.0185295	0.0595671	-0.080737	-0.00218063	-0.112309	0.140625	-0.0912428	0.0101266	0.0900716	-0.128816	0.011307	0.100658	-0.0648753	0.0594095	-0.0495465	0.00409208	0.0820344	-0.11017	0.0246512	0.0843811	-0.115813	0.0598876	0.0115025	-0.000433837	-0.0303072	-0.00572394
-3.77844	2.64301	-0.144151	-0.27844	-0.209725	0.321374	0.354477	0.27758	-0.510697	0.360994	-0.110923	0.0510452	-0.012281	-0.194596	0.159709	-0.0207997	-0.0352898	-0.108292	-0.0924122	0.186334	-0.092453	0.0173414	0.0822515	-0.146169	0.0472842	0.0911211	-0.0784514	0.0669295	-0.0598164	0.0320699	0.0200876	-0.0517053	0.0485891	-0.0226608	-0.0325359	0.0919017	-0.0925456	0.0743559	-0.059517	0.0393219
-3.95695	2.61466	0.134365	-0.36039	-0.194676	0.463661	0.136964	0.348082	-0.454476	0.219575	0.0157474	0.0602837	-0.0636241	-0.0833437	0.0947043	-0.0477055	-0.0735629	-0.0740837	-0.197678	0.367988	-0.251588	0.194888	-0.0963482	-0.0219471	0.00875125	0.116481	-0.170591	0.192935	-0.141515	0.0179612	0.113235	-0.160979	0.136858	-0.0995524	0.0373265	0.069358	-0.12051	0.07954	0.0136422	-0.0645648
-4.24326	2.75051	0.540372	-0.446922	-0.300709	0.412627	0.21908	0.291923	-0.45024	0.213597	0.138242	-0.0952836	0.0440589	-0.0124897	-0.108047	0.00359869	-0.0366285	-0.180179	0.0419132	0.176261	-0.147424	0.00937402	0.156892	-0.163817	0.0802463	0.0143735	-0.075506	0.157866	-0.172538	0.0945084	0.00245434	-0.0259786	-0.0135223	0.0312932	0.0070571	-0.0211542	0.00756045	0.00670262	-0.0122273	0.059818
-3.95656	2.6092	0.117837	-0.160411	-0.186416	0.332664	0.297159	0.127246	-0.381432	0.304524	-0.0282993	0.102869	0.0322283	-0.206331	0.0405226	-0.172299	0.0548291	-0.0816973	-0.0217861	0.167626	-0.230323	0.182067	0.0487466	-0.115675	0.0631086	-0.0438409	0.0471985	0.0271235	-0.0886716	0.0830848	-0.0174991	-0.0548881	0.0721481	-0.030447	0.0066639	0.00783837	-0.0225106	0.0462718	-0.0574334	0.120872
-4.28914	2.731	0.357128	-0.089383	-0.426363	0.346976	0.360742	-0.081648	-0.172853	0.194946	0.0354376	0.291283	-0.241806	-0.0444504	-0.104338	-0.154755	0.0828127	0.00656086	-0.101757	0.126526	-0.179992	0.254613	-0.00762334	-0.111381	-0.00425629	0.0677365	-0.0233812	0.00866555	-0.00553072	0.0144587	-0.0453139	0.0548329	-0.00476143	-0.0481189	0.064758	-0.00804038	-0.0878164	0.152262	-0.0912085	-0.0123558
-4.33675	2.69938	0.292569	0.1493	-0.61217	0.241589	0.419407	0.0522546	-0.409497	0.202493	0.232944	0.271158	-0.332641	-0.103685	-0.0486868	-0.0549801	-0.00543797	-0.0819693	0.045774	0.104003	-0.162117	0.236895	-0.0660541	-0.0628814	-0.00599416	0.0828312	-0.0941389	0.0801347	-0.0111945	-0.0274581	-0.0240432	0.0783768	-0.0493652	-0.000318317	0.0405041	-0.0666037	0.0604242	-0.00528352	0.0239857	-0.144201
-4.37407	2.6459	0.342546	0.169618	-0.460972	0.260779	0.114278	0.185537	-0.187593	0.384462	-0.167196	0.390183	-0.372911	-0.210505	0.00407859	0.0414036	-0.0245968	-0.050151	-0.0524868	0.0939012	-0.0938445	0.29583	-0.209202	0.00119337	0.0884768	-0.0887638	0.00624724	0.128183	-0.131266	-0.0126366	0.121742	-0.060562	-0.067052	0.134995	-0.09581	0.00413464	0.0940654	-0.10112	0.0583833	-0.0119149
-4.57698	2.81081	0.272837	0.403279	-0.342534	0.00581988	0.141872	0.076005	0.00471348	0.402888	-0.0167987	0.0190111	-0.376054	-0.0518793	-0.0584396	0.168218	-0.117441	-0.0868612	0.00717741	0.0801835	-0.0196986	0.192102	-0.178274	0.0800029	-0.122793	0.148053	-0.0999115	0.070413	-0.00852024	-0.0731346	0.108339	-0.0505903	-0.0337974	0.0892283	-0.090437	0.0714382	-0.00734456	-0.0349956	0.0526976	-0.0447625
-4.5849	2.80098	0.34703	0.388939	-0.401931	0.158439	0.292566	-0.0285159	-0.081301	0.509953	-0.245612	0.233876	-0.48365	-0.0477736	0.070104	-0.0597406	-0.036739	-0.0586093	0.0459602	0.190582	-0.240985	0.284163	-0.183266	0.0362149	-0.0133846	0.0289287	0.00815752	0.0143977	-0.0742548	0.0819946	-0.0205551	-0.00359229	-0.0141352	0.0307864	-0.00017465	-0.00997452	0.0143342	-0.00025616	-0.0292831	0.0352883
-4.64027	2.84166	0.501386	0.26229	-0.5058	0.335435	0.068014	0.36694	-0.283738	0.139488	-0.0298064	0.260218	-0.290544	-0.0641714	-0.272932	0.11625	0.0312457	-0.0610436	0.158266	-0.0202332	-0.0565836	0.0365027	-0.000644854	-0.0176647	0.0333866	0.048013	-0.153004	0.145577	-0.0289713	-0.045678	0.059882	-0.0315117	-0.00453001	0.0281038	0.0182246	-0.0650088	0.0665324	-0.0279566	-0.00658973	-0.0693319
-4.60408	2.98683	0.278129	0.380152	-0.40739	0.38217	0.074969	0.0667806	0.0131715	0.269944	-0.0975311	0.0131823	-0.255832	0.074	-0.330918	0.0548423	0.0780198	-0.0334256	0.174047	-0.0460197	-0.141687	0.17509	-0.00987921	-0.113903	0.0747315	0.0446168	-0.0885599	0.0670926	-0.00631917	-0.053127	0.114561	-0.130016	0.107807	-0.0551454	0.0480813	-0.0563743	0.0551628	-0.03141	-0.0547331	0.0792674
-4.54591	2.92095	0.0824935	0.556313	-0.497765	0.476023	0.16162	0.147087	-0.161917	0.180625	0.122185	-0.0332022	-0.219471	-0.309007	-0.0240576	0.118928	0.019474	-0.169271	0.298767	-0.063866	-0.046048	-0.0095599	0.0365453	-0.0148591	0.0502086	-0.0323576	-0.0336961	0.0363652	0.042002	-0.056348	0.0242443	-0.0108406	0.0564843	-0.057314	0.0221592	0.0295002	-0.0703442	0.0651024	-0.105897	0.103731
-4.89944	2.86602	0.386754	0.815314	-0.349813	0.0643224	0.215361	-0.171733	0.0285757	0.286009	0.197387	-0.208208	-0.261495	-0.141952	-0.040946	0.00932507	0.151353	-0.155151	0.222332	-0.0101451	-0.113332	-0.0193306	0.127641	-0.131017	0.122832	-0.00477654	-0.133365	0.185593	-0.156035	0.166877	-0.198045	0.182044	-0.080687	-0.0295077	0.102566	-0.10426	0.0759441	-0.0905745	0.0838577	-0.151887
-4.9423	2.87776	0.430716	0.84543	-0.270805	0.032219	0.29878	-0.081393	-0.0449381	0.0970261	0.191784	-0.144079	-0.243849	-0.159004	-0.0163285	0.219134	-0.170855	0.0246354	0.103905	0.105415	-0.243153	0.1174	0.00110898	0.0274257	0.012316	-0.0492263	-0.0248492	0.156607	-0.155523	0.046977	0.0665721	-0.0942415	0.0655688	-0.00610827	-0.0426467	0.0396699	-0.0034335	-0.0676888	0.00910429	0.130956
-4.97127	2.76088	0.428669	0.943079	0.0453368	-0.124977	0.203549	-0.446371	0.1524	0.316712	0.112766	-0.191378	-0.379233	0.0394323	-0.0632683	0.231425	-0.176881	0.0278037	0.133648	0.0524451	-0.202773	-0.026882	0.188193	0.000132319	-0.0967713	0.0261896	0.0262789	0.0246613	-0.0560534	0.0431821	0.00289411	-0.0358968	0.0292586	-0.000369201	-0.0186261	0.0191437	-0.0205967	-0.011321	-0.0477959	0.101346
-4.89213	2.95405	0.069934	0.92355	0.0794207	0.00202155	0.3397	-0.436563	0.0129757	0.143167	-0.0247832	-0.127157	-0.157312	0.158939	-0.0511379	0.0239813	-0.1592	0.157603	-0.108133	0.190702	-0.194748	0.0493913	0.108964	-0.0704491	0.00594816	0.0212632	-0.0302002	0.0386014	0.0211721	-0.0786821	0.0949077	-0.0716751	0.0339798	-0.038054	0.0484819	-0.0699122	0.0592633	-0.0254507	-0.0508425	0.104892
-5.12845	3.28736	0.022344	0.669367	0.372233	0.0541793	-0.00274705	-0.0690351	-0.212965	0.0691529	0.103283	-0.162106	-0.023642	0.0213429	-0.0878521	0.108332	-0.127093	0.106569	-0.0750633	0.058164	-0.070338	0.117556	-0.0547899	-0.00452355	0.0666637	-0.0863913	0.0518464	0.0204711	-0.0159901	-0.0375646	0.10031	-0.139953	0.126954	-0.109905	0.0640475	-0.0263723	0.0143233	-0.0639358	0.152817	-0.283819
-5.63407	3.64826	0.0173075	0.839883	0.735691	-0.322592	-0.0917356	-0.066138	0.0961576	-0.0607041	-0.155165	-0.0554699	-0.0475394	0.167697	0.143956	-0.206876	-0.322416	0.414101	-0.146061	0.0387391	0.0278667	-0.0921381	0.103524	-0.0416258	0.105448	-0.15654	0.0830808	0.0510991	-0.0759052	0.0357016	0.0069702	-0.0424412	0.047115	-0.0785192	0.0877096	-0.0702635	0.0221456	-0.00146019	0.0447054	-0.134231
-5.70411	3.01762	-0.186766	1.10574	0.697909	0.094576	-0.15705	0.121076	0.0423689	0.123207	-0.00575734	-0.206791	-0.327781	-0.0160208	-0.186068	0.217778	0.0325217	0.00647384	0.0249202	-0.04815	0.0542433	-0.0555761	0.115654	-0.0398688	-0.0539626	0.09821	-0.0799195	0.0566735	0.0112696	-0.0301123	0.0529635	-0.068795	0.06845	-0.0645679	0.0328187	-0.0415109	-0.0044177	-0.0147864	-0.0254281	0.0472376
-6.18982	2.39627	-0.42321	1.21757	0.79224	0.170212	0.229218	0.181245	0.0916757	-0.162427	-0.295578	0.0415146	-0.318683	-0.0286644	-0.0192538	0.0382535	-0.130018	0.067527	0.144384	0.0109498	-0.110336	0.157003	-0.0921343	0.0502366	-0.0130827	-0.00187611	0.00135002	0.0372312	0.00537374	-0.0498357	0.136662	-0.140902	0.0703682	-0.00882193	-0.0737383	0.0675899	-0.121429	0.107246	-0.0891214	0.0309132
-7.83225	2.93111	0.348867	1.11883	0.748903	-0.211555	-0.135327	0.252941	0.290241	-0.200053	-0.194655	-0.222308	0.103248	-0.0957497	-0.161211	0.216475	-0.242783	0.0881106	0.0958936	0.0438469	-0.148639	0.185708	-0.0832958	-0.0812073	0.221068	-0.143966	-0.0129425	0.106484	-0.0601164	-0.0187118	0.121063	-0.140469	0.0648328	0.0221103	-0.0932383	0.100566	-0.136027	0.0843643	-0.0229235	-0.0532114
-8.48718	2.47147	0.85555	1.31364	0.39378	-0.202903	0.0151035	0.284655	-0.354648	-0.0220932	-0.0569578	-0.0114992	0.0284531	-0.129009	0.0369124	-0.0473527	-0.0163671	0.0577839	-0.100798	0.0703118	-0.011429	0.00268595	0.0668129	-0.0253985	-0.0545729	0.147994	-0.15181	0.100781	-0.00196682	-0.0517473	0.0710465	-0.0348752	-0.00731291	0.00196075	-0.0159692	0.0184421	-0.0282224	0.000302942	0.0348546	-0.0866912
-8.34581	1.72983	0.546387	0.684118	0.336053	-0.0805757	0.0451352	0.183096	-0.0507032	-0.0651707	0.110433	0.125169	-0.000223665	-0.047128	-0.0551695	-0.0628269	-0.123676	-0.0860606	0.0278352	0.0913527	0.158667	0.268667	0.317085	0.317375	0.37488	0.363081	0.281781	0.131289	-0.0098009	-0.052987	-0.0186708	-0.055987	-0.114179	-0.0524362	0.0226635	-0.042885	-0.0440466	-0.00278135	0.00543996	-0.016827
-8.57914	1.88907	0.509893	0.642139	0.325536	-0.0164933	0.107889	0.172008	0.00155217	0.00574988	0.141751	0.176667	0.0786467	0.0813519	0.0155396	-0.0917507	-0.134887	0.00901292	0.0936176	0.112514	0.185085	0.224358	0.197711	0.26438	0.233986	0.131169	0.131433	0.0927482	-0.033984	-0.029069	0.0401858	-0.0163735	-0.0315719	-0.00396222	-0.00554787	0.0156672	0.0186406	-0.0251462	-0.0596946	-0.0478603
-8.14712	2.12794	0.509997	0.749993	-0.029876	-0.193802	0.0813602	0.214815	0.0570467	-0.00121594	0.0415805	0.102646	-0.0134687	0.08294	0.117355	0.00317957	-0.0248489	0.0525996	0.148124	0.133659	0.0583561	0.0491401	0.0118491	0.136042	0.089439	-0.0387499	0.0186664	0.0654466	0.0411662	0.0162267	0.0483435	0.0260364	-0.0065577	0.0126221	-0.0127492	0.030547	0.0155091	-0.0769963	-0.0468636	0.0250835
-7.1832	1.69943	0.245761	0.969474	0.164834	-0.170006	-0.102024	0.263706	0.0779152	-0.0735254	-0.0384922	0.132719	0.0977745	-0.0922211	0.0428506	0.113761	0.0203476	0.10472	-0.0178746	0.171645	0.150066	0.0195585	0.0157762	0.0432385	0.0460782	-0.0345217	0.0342833	0.00348977	0.0567188	-0.0712636	0.0321694	-0.0177066	0.0276835	-0.0655341	-0.0578625	-0.00982223	0.039068	0.0059235	0.0422495	-0.0303948
-6.15159	1.66905	0.0709246	1.03636	0.371972	-0.0899177	-0.3065	0.105065	-0.00607376	-0.101265	-0.0571671	0.236159	0.259758	-0.0175467	0.0527491	0.0987092	-0.0229213	0.0255361	-0.0811	0.0999266	0.100949	0.0871597	-0.126366	0.052525	0.0335273	-0.0362568	-0.00899468	-0.0518398	0.0658895	-0.0525093	-0.0444158	-0.0869481	-0.0643545	-0.0914306	-0.0163189	0.0265583	-0.0551844	-0.0358529	0.0561384	0.0208483
-5.66301	1.52351	0.0404274	1.13846	0.279186	-0.0119601	-0.396472	0.0644296	0.101348	-0.0415459	-0.0966267	0.297728	0.342474	-0.00369635	0.0129334	0.203269	-0.0048725	0.107546	-0.0506371	0.102325	0.0714109	0.131464	-0.171655	0.105531	0.0200857	-0.000547784	0.0141961	-0.0458033	0.0442307	-0.0311413	-0.0769259	-0.161078	-0.1451	-0.117697	0.111755	0.00568481	-0.16003	-0.0353572	0.0543494	0.101979
-5.6984	1.34248	-0.0662375	1.18329	0.157697	-0.0359518	-0.380786	0.188011	0.258786	-0.0189984	-0.215016	0.285934	0.342798	0.0341111	0.128173	0.319154	-0.034218	0.116465	0.0251432	0.058773	0.0243534	0.118113	-0.0732543	0.164789	0.0916309	0.020262	-0.0341082	-0.025497	0.0369762	0.0240515	-0.0803257	-0.24493	-0.267992	-0.161569	0.133266	0.0285329	-0.222842	-0.0817989	0.0696334	0.133758
-6.03006	1.2203	-0.463742	1.06059	0.321547	0.0535802	-0.262557	0.258339	0.284231	0.0526331	-0.252102	0.199931	0.286473	0.0844432	0.20009	0.406119	-0.0139353	0.0490453	0.0250609	0.152384	0.0853022	0.17302	0.191206	0.304027	0.175802	0.071927	0.107812	0.114136	0.0392569	0.0338917	-0.0409474	-0.221742	-0.276444	-0.206526	0.0322993	0.0419664	-0.102421	-0.118509	-0.0597487	0.046003
-6.5235	1.72234	-0.570786	0.909627	0.370318	0.0395207	-0.141237	0.156944	0.461624	0.154686	-0.237427	0.0777306	0.071539	0.0285249	0.151975	0.507444	-0.0884565	-0.0852266	0.094676	0.170407	0.0509942	0.0367042	0.224708	0.180696	-0.0253026	-0.0622894	0.163355	0.210899	-0.0669376	-0.00423301	0.0527963	-0.116854	-0.205997	-0.151648	-0.116486	-0.00624334	0.039109	-0.0984666	0.0134764	0.131654
-6.86924	1.84178	-0.401164	0.490261	0.356994	0.075867	-0.0486361	0.132542	0.377264	0.161341	-0.158508	0.0559336	0.0685689	-0.0941647	0.0500131	0.259289	0.00617722	0.043	0.177678	0.222208	0.114156	-0.00984055	0.193424	0.282792	0.0846057	-0.135844	0.182199	0.186958	-0.00922442	0.14096	0.0938045	-0.0493932	-0.0425576	-0.0285187	-0.0782296	-0.0619999	-0.0393569	-0.150565	0.00965107	0.103861
