-5.08747	-0.817149	0.165031	0.336741	0.0605732	0.202222	-0.0446761	-0.112854	0.070348	0.0275828	-0.0288816	0.317824	0.139534	0.0632594	0.103219	0.202802	-0.160024	0.161194	0.188349	0.230621	0.317646	0.168349	0.100881	0.178298	-0.0321824	0.00502279	0.141967	0.0560085	0.00283311	-0.0420209	-0.214264	-0.0324882	0.0707706	-0.171095	-0.0943276	0.0434633	0.0681179	-0.119108	-0.0887148	-0.182884
-4.7345	-1.26272	-0.0460572	0.392237	-0.0406148	0.0305074	0.104773	-0.144001	-0.00169377	0.0337976	0.0566432	0.455309	0.166713	-0.00549253	0.0769169	0.159858	-0.130629	0.100023	0.0510299	0.148007	0.138927	0.0986031	0.0844411	0.294436	0.0961626	-0.054146	0.0039959	-0.0266761	0.0185766	0.00607671	-0.159638	-0.103456	0.080703	-0.126681	-0.151296	0.0515224	0.0475266	-0.0338728	-0.0328459	-0.0724169
-4.42593	-1.40613	-0.0167357	0.521104	-0.182958	-0.0699464	0.35434	-0.0130443	0.0103761	-0.0541108	0.0451761	0.358507	0.105132	0.0093777	0.118419	0.181744	-0.000764285	0.106675	0.0682253	0.120144	0.181593	0.152046	0.104551	0.0407947	0.0672756	0.0458022	-0.00801766	0.0450042	0.0391503	-0.0680941	-0.0999509	-0.125499	0.000898293	-0.147174	-0.0684232	0.00140521	0.0106649	0.0309303	0.0278693	-0.0591279
-4.24856	-1.5828	-0.0406233	0.629381	-0.243132	-0.0860147	0.393656	0.115682	-0.0190861	-0.153226	-0.0315179	0.277685	0.0144585	-0.00282342	0.0026494	0.150104	0.090531	0.0100223	-0.0190988	0.159992	0.146484	0.116174	0.131014	0.00929715	0.0762528	0.0431414	0.0331359	0.0359341	-0.0845015	-0.0497593	0.0250156	-0.055815	-0.0967579	-0.114933	0.0257526	0.0763468	0.123087	-0.0723068	-0.105956	-0.0549418
-3.91997	-1.53968	0.091106	0.802462	-0.205016	-0.0498935	0.309826	0.167496	0.159962	0.00485711	-0.0612176	0.279971	0.250877	0.0542224	-0.0261485	0.0872032	-0.00989293	-0.0292811	-0.0750383	0.0170698	0.0259532	0.126058	0.120722	0.100041	0.16116	0.196168	0.143413	-0.0632254	-0.186543	-0.0406659	0.111628	-0.0272156	0.00109171	-0.0852465	-0.0617814	0.018349	0.0280539	-0.0103879	-0.0730429	-0.105178
-3.70809	-1.42155	0.0746934	0.948051	-0.270713	-0.0979065	0.210859	0.127281	0.155365	-0.0203841	-0.186301	0.14239	0.324338	0.149221	0.0107502	0.120613	-0.0296221	-0.0207268	0.0676081	0.0130537	0.067859	0.0384831	0.0393565	0.152852	0.0679298	0.099203	0.0938818	-0.129135	-0.148517	-0.0215974	0.0360489	-0.0255678	-0.0237103	0.0143539	-0.0144327	-0.0374995	-0.0299352	0.0280306	-0.0586742	-0.122051
-3.65092	-1.27377	0.203613	0.984472	-0.16254	-0.122273	0.175242	0.0561574	0.113249	0.00353608	-0.129495	0.165373	0.203611	0.0812855	0.00475595	0.147248	0.0192246	0.123474	0.204132	0.0143102	0.0641617	0.12127	0.0109339	0.0335736	-0.0559292	0.0529238	0.0560265	-0.136383	-0.127	0.0554127	0.0605077	-0.00660627	-0.0201484	0.138691	-0.0164185	-0.0767706	-0.044982	0.0439973	-0.0232901	-0.062662
-3.69967	-1.30454	0.140307	0.921889	-0.0734927	-0.122647	0.171752	0.0365444	0.12488	0.00750273	-0.00849791	0.227194	0.129059	0.034395	-0.00495649	0.20122	0.041643	0.16156	0.203454	0.0881522	0.0857716	0.0709444	0.0298527	-0.0351552	-0.0672345	0.00104275	0.0109685	-0.0759722	-0.162377	0.0423116	0.0670309	-0.0752952	-0.0551669	0.145098	0.00678745	0.0514567	-0.00960552	-0.0328598	-0.011132	-0.0143189
-3.90194	-1.53938	-0.0111513	0.875778	-0.0802473	-0.162382	0.216995	0.154117	0.107504	0.0449851	0.0500143	0.149193	0.196226	0.120103	-0.126947	0.139058	0.141751	0.29075	0.269349	0.220845	0.114567	-0.0230101	-0.106355	0.0388249	0.106322	0.0973803	0.105497	0.0367658	-0.0266937	0.061065	0.104514	-0.106494	-0.0982926	0.164814	0.0279076	-0.0224599	0.0888481	-0.0177813	0.105649	0.0623326
-3.86439	-1.34088	-0.12193	0.813682	0.0517505	-0.154094	0.177999	0.0374278	0.0948783	0.0554707	0.0935244	0.13806	0.21471	0.100615	-0.105655	0.145962	0.303804	0.160616	0.209475	0.241612	0.0431619	-0.221467	-0.179294	0.0466773	0.0380225	-0.00117725	0.0466882	0.214333	0.00378903	0.0427264	0.0336589	0.0256424	-0.292866	0.050981	0.0473864	-0.110166	0.0659922	0.0130139	0.0579471	-0.0224929
-3.87824	-1.26616	-0.214868	0.785155	0.100058	-0.141404	0.0564604	-0.0442233	-0.031387	0.114763	0.164403	0.161176	0.228402	-0.0106054	-0.0571928	0.255847	0.281807	0.0630942	0.220741	0.0928308	0.0079021	-0.101182	-0.102978	0.125444	-0.113222	-0.0775179	0.0844785	0.149472	-0.0200309	-0.052671	0.0307652	0.0918661	-0.186714	0.0234172	0.0293635	-0.0593727	0.0185128	0.0912786	0.0526651	0.0695876
-3.93283	-1.47061	-0.322804	0.85445	0.13895	-0.111998	0.220156	-0.0285188	-0.120952	0.113958	0.177598	0.150901	0.302609	0.146369	0.0534829	0.206807	0.0947488	-0.0855633	0.105647	0.109236	0.146856	0.146989	0.13323	0.127519	-0.114174	0.0178559	0.0874461	0.0850655	-0.0221756	-0.0817794	0.031808	0.113864	-0.0183437	0.13463	-0.103286	-0.186162	-0.17532	0.00869886	0.120396	0.229233
-3.90233	-1.31028	-0.29043	0.763656	0.0671451	-0.206268	0.205986	0.0782184	-0.0189873	0.0556716	0.0523452	0.197162	0.285332	0.238579	-0.032146	0.119068	0.0709497	0.0473809	0.162705	0.206516	0.0913075	0.054308	0.127473	0.168627	0.0555242	0.128888	0.113353	-0.00179117	0.0821549	-0.111331	-0.0554453	0.0546414	-0.0718589	0.209436	0.0290103	-0.0839949	-0.16147	-0.0920022	0.136578	0.122446
-3.79373	-1.23113	-0.422416	0.641745	0.0544555	-0.274014	0.130733	0.190517	0.180436	0.144374	0.105507	0.223438	0.139006	0.239303	-0.0934094	0.0471735	0.113789	0.11839	0.0836242	0.18032	0.0691262	0.077624	0.202271	0.164198	-0.0280485	0.0872674	0.178083	-0.0519	0.132014	-0.0541186	-0.158336	0.0263885	-0.0801284	0.183501	-0.0233149	-0.10443	0.0363262	0.0205001	0.0849054	-0.0577703
-3.72387	-1.22173	-0.527044	0.759227	0.151468	-0.154119	0.16904	0.270678	0.127406	0.085339	0.201913	0.188072	-0.0416569	0.0666688	-0.150821	-0.041685	0.00929275	0.0860114	0.0630975	0.156109	0.155733	0.0900834	0.279475	0.158436	-0.0323129	0.061134	0.213057	0.0383416	0.162361	0.00291805	-0.122228	0.0270781	-0.0954733	0.151649	0.0413651	-0.0813261	0.0656922	-0.0644623	0.134985	-0.0850708
-3.75851	-1.00184	-0.635777	0.824942	0.256527	-0.186121	0.150652	0.194824	-0.0626998	0.0666882	0.116163	0.275836	0.0706365	-0.0436751	-0.0880427	0.072028	-0.0726608	-0.0784197	0.0667518	0.188481	0.12311	-0.00564709	0.132038	0.219164	0.136898	0.0799841	0.0328462	-0.0833872	0.100067	-0.0425677	-0.099822	0.0659307	-0.135803	0.0950212	-0.00607703	-0.138175	0.148723	-0.084832	0.128086	-0.00676277
-3.92534	-0.917761	-0.759524	0.782209	0.131169	-0.28668	0.123572	0.0871198	-0.0819617	0.0828514	0.0459678	0.292912	0.11893	0.0447117	-0.0150904	0.173025	-0.00285999	-0.0370164	-0.0387324	0.333126	0.137387	0.031385	0.0975905	0.138163	0.192345	0.161594	-0.0149537	-0.0824474	0.0615715	-0.046957	-0.12855	0.0239718	-0.0773928	0.135877	0.0254915	-0.183433	0.124098	-0.0470119	0.0755246	0.120243
-4.07972	-0.836983	-0.660012	0.7626	0.224546	-0.316116	0.172283	0.0552932	-0.0782363	0.130026	0.0449796	0.25233	0.104418	0.0250487	0.017306	0.0891701	0.038323	0.0441047	-0.00280304	0.300854	0.209683	0.187843	0.174816	0.0470893	0.0758501	0.0320176	-0.0521298	-0.0141823	-0.0648566	-0.165871	0.0154464	0.0072332	-0.0377019	0.0119822	0.0464424	-0.126848	0.0895056	0.0180744	-0.0109963	-0.0933889
-4.25357	-0.646166	-0.62487	0.796792	0.26103	-0.267297	0.118245	0.11062	-0.13445	-0.0672741	0.0243447	0.216592	0.113874	0.00750267	0.0832377	0.087123	-0.0639095	-0.0363657	0.0128843	0.204856	0.130363	0.193531	0.202656	0.0104526	-0.0715939	0.0173657	-0.0356641	-0.0096956	-0.00867914	-0.11586	0.0483986	-0.067907	0.0107508	0.0611718	-0.0656323	-0.0970669	0.0907883	0.0885222	-0.0156116	-0.13903
-4.42131	-0.460205	-0.784867	0.838533	0.360134	-0.193601	-0.0658454	0.0692103	-0.128629	0.0360185	0.0548983	-0.219526	0.0701637	0.151565	-0.151488	0.0688591	-0.0370759	0.0723458	-0.0236684	-0.0381194	0.0285955	-0.00517582	0.0158481	-0.000290459	-0.0149335	0.0224505	-0.0244707	-0.0130243	0.032704	-0.031556	0.00030354	0.0325881	-0.0532495	0.0604911	-0.0374479	0.020708	-0.014679	0.00982014	-0.00674648	0.0228884
-4.41339	0.584002	-0.190005	1.20157	0.414328	-0.347081	0.322406	-0.216804	-0.325484	0.203205	-0.0598447	-0.13485	-0.156204	0.296899	-0.0177029	-0.210995	0.182145	0.0502248	-0.0443071	-0.0688426	0.0439421	0.0984807	-0.134917	0.0916206	-0.0100558	-0.0230895	-0.0082169	-0.0203013	0.0251499	-0.029634	-0.0103846	0.0533709	-0.0701802	0.0656321	-0.0204828	-0.0064683	0.0380801	-0.0670234	0.0852728	-0.0771541
-3.92796	2.29134	0.580697	0.948848	0.175139	-0.512123	0.115216	0.203433	-0.269564	-0.196221	0.0453593	0.22844	-0.188299	-0.133891	0.138445	0.000527696	0.0914551	-0.111815	0.00174896	0.127507	-0.0691236	-0.0213833	0.0517214	-0.0197481	0.0013084	0.0249553	-0.118165	0.171498	-0.189177	0.146106	-0.0990892	0.0445797	0.00806768	-0.0364625	0.0345091	-0.00339453	-0.0123892	0.0422604	-0.0368816	-0.0239796
-3.67233	2.89673	-0.279438	0.832817	0.517827	-0.10066	-0.246876	0.275608	-0.0465322	-0.270497	-0.185546	0.0169225	0.0940202	-0.00122584	-0.137788	0.231489	0.00415521	-0.199779	0.156227	0.063407	-0.141758	0.100173	-0.0658701	0.112796	-0.0873215	0.00306895	0.044809	-0.0593675	-0.00596224	0.0226403	-0.0463898	0.0221633	0.0256207	-0.0438264	0.0925223	-0.111053	0.0895526	-0.0312037	-0.0495964	0.173089
-3.57527	2.89288	-0.278732	0.79126	0.588876	-0.228985	-0.215078	0.20433	0.0219334	-0.301786	-0.149392	0.237748	-0.277818	0.161587	0.0127498	-0.00545356	-0.0127892	0.0546371	-0.0291945	0.0285919	-0.00874517	0.012127	-0.0182711	0.0401886	-0.0143084	0.00546992	-0.0470062	0.0423869	-0.0201928	-0.0580041	0.087581	-0.0972669	0.0811729	-0.0356899	0.0139597	0.0280801	-0.0661958	0.0778991	-0.0397942	-0.0146227
-3.40537	2.68458	-0.228078	0.823898	0.439466	-0.00439268	-0.43971	0.306351	0.00269281	-0.322199	-0.150331	0.392513	-0.449177	0.235157	-0.0465673	0.0716657	-0.0884987	0.103443	-0.0158742	-0.0513183	0.0781979	-0.00973228	-0.0817903	0.153904	-0.137146	0.111527	-0.117167	0.0632894	3.75184e-05	-0.0778452	0.0690644	-0.0164722	-0.0492677	0.100807	-0.10283	0.105888	-0.0943957	0.0633282	0.0157981	-0.115363
-3.24171	2.45641	-0.186772	0.787447	0.500202	-0.0343265	-0.474697	0.299008	0.019339	-0.301459	-0.174853	0.423973	-0.389346	0.095446	0.0488778	0.023288	-0.0334876	0.0213772	0.0721918	-0.106892	0.0760337	0.038164	-0.126613	0.135826	-0.0369424	-0.0330971	0.0127187	-0.0189614	0.0395451	-0.0925033	0.0853263	-0.0466113	0.00372588	0.010171	0.0229798	-0.0465839	0.0640679	-0.0661437	0.0872291	-0.111631
-3.16511	2.39302	-0.368036	0.92284	0.49883	-0.125505	-0.459499	0.315173	-0.000980229	-0.296025	-0.140198	0.437763	-0.404012	0.125213	-0.0484845	0.0850828	0.00859791	-0.0546873	0.0724624	-0.00390927	-0.0793586	0.187695	-0.239811	0.196372	-0.049548	-0.0422315	0.00842331	0.026355	-0.0562071	0.0482784	-0.0634738	0.0753937	-0.0679471	0.0237579	0.0454347	-0.0837252	0.0886099	-0.0427144	-0.00942573	0.0728506
-3.16366	2.42655	-0.469368	0.942575	0.55294	-0.173276	-0.513837	0.414854	-0.0868954	-0.282263	-0.0481759	0.335525	-0.348275	0.172134	-0.190783	0.188738	0.00678584	-0.0982842	0.0896593	0.00858772	-0.0785319	0.151794	-0.187998	0.156433	-0.0378706	-0.0261206	-0.0222606	0.0653648	-0.105818	0.108341	-0.114746	0.101612	-0.0660302	0.00451091	0.0574193	-0.0784438	0.0642776	-0.000236538	-0.0653545	0.140291
-3.18252	2.51985	-0.587539	1.00517	0.528121	-0.139597	-0.54337	0.407626	-0.0550177	-0.296639	-0.035681	0.294254	-0.289228	0.131219	-0.176207	0.185126	-0.0147209	-0.0456949	0.0240582	0.0644692	-0.11089	0.160956	-0.180669	0.140757	-0.027537	-0.0216317	-0.0255909	0.05086	-0.0704072	0.0589943	-0.0586557	0.0423334	-0.00948485	-0.0411101	0.080849	-0.0771717	0.0453661	0.0187104	-0.0675503	0.11673
-3.15754	2.52703	-0.554189	0.892681	0.610614	-0.152765	-0.506008	0.327547	-0.000482963	-0.25884	-0.124671	0.341582	-0.270063	0.0771866	-0.117183	0.133891	0.0149604	-0.0683394	0.0625188	0.0143633	-0.0690201	0.133399	-0.153111	0.102341	0.00812291	-0.0334707	-0.0300869	0.0587246	-0.0772867	0.0691584	-0.0792415	0.0712911	-0.0384963	-0.0216471	0.0735838	-0.0844675	0.0700989	-0.0277105	-0.00335009	0.0466852
-3.15804	2.61519	-0.641914	0.975857	0.52083	-0.120322	-0.459021	0.232636	0.0565531	-0.245755	-0.12252	0.302173	-0.245223	0.1083	-0.16137	0.133783	0.0232154	-0.0436789	0.00416922	0.0759278	-0.100741	0.132164	-0.139035	0.0973336	-0.0103785	0.00270742	-0.0604887	0.0833988	-0.110093	0.115875	-0.128984	0.110716	-0.062517	-0.0118292	0.0742219	-0.104265	0.116414	-0.101004	0.0807584	-0.0251855
-3.01745	2.51889	-0.586979	0.953642	0.552394	-0.168836	-0.392185	0.177682	0.0249885	-0.137131	-0.196751	0.329532	-0.294533	0.197402	-0.208752	0.0741033	0.137654	-0.166065	0.11912	-0.024775	-0.0184555	0.0820607	-0.128345	0.121093	-0.0582031	0.0483695	-0.062768	0.0349348	-0.024707	0.00734044	-0.0101667	0.00111428	0.0145288	-0.0409581	0.0544813	-0.0593283	0.0715194	-0.0783175	0.0926294	-0.0872412
-2.9247	2.4323	-0.561955	0.945455	0.47972	-0.0672792	-0.362949	0.115809	0.0265233	-0.170354	-0.0812201	0.222552	-0.252849	0.190681	-0.178962	0.0296861	0.0938129	-0.0373865	-0.00806035	0.0509756	-0.0432293	0.0783702	-0.120604	0.136442	-0.111391	0.116954	-0.10683	0.0659772	-0.056889	0.03791	-0.0416738	0.0401117	-0.0400115	0.0307707	-0.0199851	-0.0052985	0.0297235	-0.0301409	0.0198064	0.0116397
-2.87284	2.48535	-0.55494	0.972918	0.47691	-0.0589914	-0.383541	0.152626	0.0278778	-0.270445	0.0391977	0.175631	-0.267033	0.267414	-0.260001	0.0637249	0.0247723	0.042104	0.000596767	-0.0630185	0.0849723	0.0310356	-0.142754	0.163694	-0.104419	0.0681561	-0.0358765	0.0181682	-0.0248043	-0.00650251	0.0111817	0.00740619	-0.0583969	0.105611	-0.122619	0.0927849	-0.0483237	-0.00140447	0.0505926	-0.0782123
-2.80464	2.40624	-0.503352	0.986198	0.328452	0.109118	-0.398889	0.195427	-0.0442713	-0.199305	-0.02357	0.218763	-0.357782	0.331264	-0.269358	0.0883019	0.00300081	-0.014086	0.0955602	-0.109819	0.0803184	0.0302203	-0.106983	0.124017	-0.0994318	0.100782	-0.0922493	0.0964775	-0.0952851	0.046624	-0.0150673	-0.0245613	0.0473227	-0.0724465	0.0807445	-0.0683137	0.0255221	0.0153842	-0.025	0.00027899
-2.71257	2.30275	-0.452489	0.993658	0.237799	0.157905	-0.370723	0.198968	-0.062012	-0.193407	-0.0116048	0.182029	-0.301398	0.290699	-0.280921	0.152271	-0.0809329	0.0632552	-0.026589	0.0491046	-0.0171448	0.00904875	-0.0225454	0.0770649	-0.120005	0.138005	-0.102734	0.0814429	-0.0662634	0.0401409	-0.0493425	0.0485969	-0.0581614	0.0475815	-0.0304242	0.00449337	0.0133477	-0.025015	0.0135125	0.024592
-2.83988	2.49693	-0.508701	1.03341	0.128846	0.198992	-0.459966	0.23785	-0.0533881	-0.203769	0.00880873	0.115679	-0.155499	0.248308	-0.254142	0.0661585	-0.0304471	0.0107738	0.0613047	-0.0860336	0.127767	-0.105472	0.0439526	0.0563528	-0.0955981	0.0597056	0.0142869	-0.0394667	0.0381679	-0.0214036	-0.0301857	0.0543671	-0.0632387	0.0325244	0.0170702	-0.0572815	0.0615949	-0.0155606	-0.0874317	0.194074
-2.78914	2.29149	-0.298085	1.08861	0.0308852	0.173162	-0.390698	0.269037	-0.104958	-0.197652	-0.0806178	0.205031	-0.21681	0.405215	-0.352174	0.101879	-0.119688	0.115869	-0.0943764	0.089632	-0.0174494	0.0447513	-0.13085	0.183816	-0.125467	0.0817451	-0.105058	0.155822	-0.13768	0.0852111	-0.0514293	0.0333055	-0.0638646	0.0769265	-0.0678806	0.0352712	0.0040132	-0.0118328	-0.00135072	0.0164749
-2.91979	2.36478	-0.425106	1.11111	-0.015521	0.246885	-0.490557	0.170672	-0.0309961	-0.128876	-0.0840202	0.0664776	-0.136374	0.423368	-0.24987	0.069928	-0.093557	-0.0572263	0.075194	-0.0374284	0.0612873	-0.0363601	-0.014845	0.0606583	-0.0441829	0.0431527	-0.0307362	0.00794874	0.00178051	0.0302982	-0.0473744	0.0293187	-0.0163834	-0.0251882	0.0600935	-0.0975296	0.124461	-0.12175	0.121562	-0.112492
-2.89129	2.00499	-0.314289	0.950304	0.106649	0.203384	-0.402669	0.0309288	-0.125697	-0.126227	-0.0185433	-0.0014812	-0.122282	0.428941	-0.104215	0.0148997	0.0409739	-0.155755	0.0399213	-0.0998506	0.12419	-0.0577396	-0.0171168	0.0797001	-0.0768897	0.0694097	-0.0393891	0.0282103	-0.0148246	-0.0141189	0.0461911	-0.0424577	0.0414323	-0.0888911	0.114695	-0.133052	0.0973573	-0.0441895	0.0096536	0.0365513
-3.08405	2.08012	-0.172559	0.918578	0.0588952	0.17627	-0.320614	-0.0713249	-0.133587	-0.206381	-0.0142406	-0.037776	-0.0449698	0.318559	-0.0335251	0.0774691	0.0712738	-0.0407373	-0.0639548	-0.0746322	0.0253736	0.000904374	-0.050235	0.0488738	-0.0148096	0.0290034	-0.00655675	-0.0251321	0.0538401	-0.0412708	0.0237709	-0.0249842	0.0382803	-0.0291707	0.00485917	-0.0103719	-0.0143977	0.011446	-0.00655455	-0.0408908
-3.07985	2.0492	-0.196649	0.97772	0.0796786	0.184157	-0.374983	-0.0621403	-0.146397	-0.214891	-0.0776972	-0.0838529	-0.0914953	0.390153	-0.0204401	0.0998025	0.127761	-0.119681	0.109326	-0.150297	0.028833	-0.0933291	0.00360449	0.0363122	-0.0312225	0.0697617	-0.0823189	0.064595	-0.00708644	-0.0147507	0.0171177	-0.0100104	0.0205823	-0.0622689	0.121765	-0.146303	0.0998957	-0.0830252	0.0691396	-0.118765
-3.12103	2.15929	-0.339498	0.909318	0.0714882	0.25799	-0.390844	-0.063151	-0.156009	-0.202241	-0.02737	-0.153748	-0.196455	0.433596	-0.0545356	0.0704769	0.27097	-0.123618	0.111846	-0.140418	0.0281493	-0.128508	0.0402716	0.0468752	-0.157015	0.153649	-0.0386703	-0.0224523	0.017566	0.0232091	-0.0192662	-0.0114501	0.0683221	-0.122427	0.128012	-0.0752923	0.0260729	-0.0294256	0.00656089	0.0203788
-3.12388	2.01124	-0.192385	0.797973	0.0121238	0.232888	-0.409924	-0.00304973	-0.194141	-0.145691	-0.0500134	-0.190013	-0.185669	0.42129	-0.0963776	0.105391	0.236628	-0.0979256	0.074221	0.0145509	-0.0173265	-0.13156	0.0168078	0.0427047	-0.133338	0.0753678	0.0245586	-0.0376739	0.0347095	-0.0477409	0.067333	-0.0548668	0.0678229	-0.097764	0.113287	-0.108854	0.0962322	-0.0691579	0.0107721	0.016863
-3.1263	1.98313	-0.123642	0.672508	0.0470523	0.238463	-0.379531	-0.0439081	-0.155553	-0.0478876	-0.0836676	-0.190369	-0.160244	0.429444	-0.187155	0.116744	0.131119	-0.0708252	0.11131	0.00754658	-0.00456259	-0.0488449	0.0261522	-0.0301784	-0.0724338	0.0378995	-0.0131421	-0.0310792	0.0692325	-0.0427619	0.0205484	-0.0289494	0.0594125	-0.0713476	0.0935073	-0.107612	0.0922306	-0.064206	0.0434478	-0.0275526
-3.21453	1.96971	-0.0798876	0.757816	-0.0738519	0.325708	-0.402131	-0.0760431	-0.204343	0.0106592	0.0309259	-0.184868	-0.194854	0.425792	-0.167871	0.0842544	0.0972631	-0.0983226	0.0581032	0.0179624	0.0488428	-0.0756763	0.0819568	0.00416037	-0.106619	0.0439174	-0.018797	-0.032997	0.0300252	-0.0120391	0.0200085	-0.0228282	0.0298847	-0.0518307	0.102922	-0.115594	0.0973137	-0.0770517	0.0524665	-0.0362025
-3.23503	2.04528	-0.175987	0.735429	-0.0300655	0.291398	-0.31911	-0.09038	-0.220724	0.0472195	-0.00644075	-0.190329	-0.126553	0.30683	-0.125753	0.0674763	0.0949684	-0.108642	0.16028	-0.0961202	0.0532394	-0.0765995	0.145575	-0.0148679	-0.0693898	-0.00430421	0.0251201	-0.0673486	0.0523635	-0.0478612	0.0305092	-0.0505694	0.100526	-0.103151	0.0887472	-0.0930353	0.123643	-0.115011	0.0709865	-0.0290718
-3.37609	2.01426	-0.0934359	0.67189	-0.0948089	0.275934	-0.313636	-0.169034	-0.199455	0.0254341	-0.0075577	-0.14805	-0.197281	0.334044	-0.120947	0.0940417	0.0832887	-0.141616	0.230545	-0.126776	0.0503476	-0.0991472	0.151991	0.0335185	-0.0845584	0.0290481	-0.0353291	-0.000386591	-0.0156524	-0.00961436	0.0260281	-0.0735784	0.0830067	-0.0465366	0.0354177	-0.0378065	0.0300847	0.000622325	-0.0255552	0.0831664
-3.52196	1.97017	-0.112781	0.687225	-0.0702642	0.368945	-0.272399	-0.133239	-0.354564	0.0269705	0.0142164	-0.117431	-0.210176	0.267853	-0.0747834	0.132997	0.105892	-0.192477	0.200811	-0.0774241	0.0445927	-0.171757	0.162373	0.0419535	-0.00236169	0.00336656	-0.0358134	-0.0265173	0.0370675	-0.05655	0.0149151	-0.024625	0.0276896	-0.0387188	0.049645	-0.012258	-0.0123672	-0.00505874	0.0142934	0.0890084
-4.03561	2.46345	-0.235215	0.760677	-0.0419552	0.45766	-0.209717	-0.164723	-0.358739	0.0489559	-0.0731393	-0.0629615	-0.168624	0.317557	-0.184284	0.204215	-0.0153296	-0.0746125	0.174096	-0.0825785	-0.0413849	-0.0864426	0.13441	-0.00785763	0.0299508	0.0193034	-0.0215961	-0.0265964	0.0417634	-0.0992903	0.0661438	-0.017129	-0.0332186	-0.00292251	0.0297684	0.0185264	-0.050851	0.0620548	-0.0442067	0.0221835
-4.55411	2.70801	0.129167	0.471112	0.031935	0.460203	-0.0868767	-0.0744999	-0.505342	0.124361	-0.0104823	-0.0152497	-0.335052	0.253484	-0.255786	0.354165	-0.0410061	-0.147919	0.223159	-0.031861	0.0591832	-0.201266	0.0443053	0.0877447	0.103078	-0.0289204	-0.0890188	0.00435067	0.0611682	-0.153674	0.13356	-0.0528146	0.00247568	-0.10025	0.180992	-0.112127	0.0278288	-0.0101077	0.0214358	0.0358006
-4.58559	2.46088	0.0772556	0.447538	0.0497388	0.247236	-0.0776296	-0.359924	-0.514192	-0.0748678	-0.161304	-0.231888	-0.344596	0.190858	-0.281073	0.232976	-0.0338069	-0.202084	0.0889784	-0.0917701	-0.0293281	-0.210227	0.0140501	0.0199603	0.0563026	0.0594105	-0.0859468	-0.0534541	0.157938	-0.0463118	0.119237	0.0446959	0.0275323	-0.113266	0.0583587	-0.161305	0.00464355	0.148363	0.0248846	0.0455463
-4.38443	2.38968	-0.0598996	0.61358	0.0781538	0.250504	-0.16461	-0.385528	-0.603246	-0.142718	-0.211592	-0.250792	-0.324902	0.166021	-0.175765	0.299381	-0.00511192	-0.295641	0.0415807	-0.234495	0.0184097	-0.257583	0.0744301	-0.0775926	0.0210149	0.0674843	-0.139545	-0.00968002	0.102791	-0.0182673	0.115851	-0.00840077	-0.0669759	-0.197054	-0.0174941	-0.125552	0.0340345	0.0563359	-0.0840457	-0.0279513
-4.44413	2.41503	0.0663614	0.566271	0.0436663	0.281972	-0.0706848	-0.38115	-0.563837	-0.127427	-0.130278	-0.227642	-0.193854	0.183136	-0.0954195	0.294262	-0.0560017	-0.29955	0.0772904	-0.0934737	0.0188513	-0.20127	0.0425613	-0.0768412	-0.0254844	0.057263	-0.182098	-0.0147749	0.0017759	-0.0684362	0.0173723	0.0109333	-0.0545979	-0.0735137	0.0232961	-0.12347	-0.00611331	-0.0199004	-0.0393557	-0.0312079
-4.39993	2.36712	0.136455	0.43236	-0.0282788	0.306968	0.0760418	-0.34302	-0.487297	-0.113069	-0.0805172	-0.117507	-0.152778	0.184522	-0.122898	0.317753	-0.0715481	-0.234718	0.0317886	-0.102928	-0.0245732	-0.13107	0.0425527	-0.123485	-0.0999925	-0.0159064	-0.126677	-0.00129471	-0.0640093	-0.0134009	0.0502379	-0.0356121	-0.0478029	0.0837059	0.106707	0.0179321	0.100513	0.114548	0.0776863	0.00580495
-4.65518	2.38455	0.201244	0.465161	0.0988391	0.232986	-0.0643339	-0.364267	-0.561776	-0.0200288	-0.154446	-0.240076	-0.250172	0.122779	-0.144536	0.385509	0.0834953	-0.19094	-0.0193316	-0.0719458	-0.165798	-0.0955485	0.205112	-0.157519	0.0132799	0.0913396	-0.0783428	0.0561974	-0.159102	-0.0691494	0.0640105	-0.0125265	0.107869	0.152139	0.0800458	0.102423	0.149919	0.0921451	-0.0377077	0.0637202
-4.98929	2.59802	0.451993	0.413962	-0.0320567	0.30329	0.00729914	-0.23272	-0.627931	-0.164802	-0.146015	-0.197978	-0.198874	0.0489592	-0.273067	0.41709	-0.0762672	-0.124357	0.102744	-0.18337	0.0929646	-0.119496	0.0610088	-0.140352	0.0759066	0.0455514	-0.0904855	0.0820617	-0.124855	0.0114851	0.144918	0.0247472	-0.0632503	0.151379	0.207538	0.133534	0.160828	-0.00421681	-0.057711	0.0575737
-4.919	2.47129	0.254059	0.491333	0.0212195	0.376799	0.136581	-0.315404	-0.542717	-0.0412153	-0.154685	-0.245967	-0.327683	-0.0523832	-0.258272	0.276062	-0.0606422	-0.115652	0.187415	-0.106398	0.0743507	-0.0748298	0.146507	-0.0901261	-0.0572163	-0.0597453	-0.206841	0.0525795	-0.109837	0.0696602	0.10821	0.0805285	-0.00300553	0.273731	0.166586	0.0549532	0.164296	-0.0286045	-0.20702	-0.00392598
