-4.8737	1.2041	0.689014	1.04369	0.0192748	-0.21631	0.600147	-0.000653594	-0.384233	0.150978	0.0628191	0.112751	-0.257892	0.0915467	-0.230819	-0.0849959	0.0215913	-0.0733664	0.23772	0.187003	-0.00816575	-0.157804	-0.0548795	0.175447	-0.273309	0.0127463	0.0619388	0.0821677	-0.0425444	-0.0471626	0.0650183	-0.0190856	-0.0526426	0.0624153	0.0574423	-0.0917684	-0.0365149	0.168129	-0.128975	0.0513184
-4.75365	1.36593	0.538499	0.679549	0.204277	-0.150945	0.283545	0.234289	-0.274128	0.213411	-0.00522332	0.0381476	-0.273805	0.105686	-0.251047	0.156409	-0.269521	0.130629	0.211226	-0.0349909	0.0653379	-0.0277798	-0.110675	0.0863475	-0.228087	0.147845	-0.0441943	0.0456232	-0.0454183	0.0456255	0.0192871	-0.0732931	0.0676155	0.0160198	-0.06585	0.0573811	-0.026457	0.0387103	-0.0917941	0.178395
-4.87878	1.48799	0.363889	0.959939	0.230563	-0.312499	0.470611	0.0465545	-0.249138	0.298727	-0.126676	0.054609	-0.353941	0.0995416	-0.180322	0.0702311	-0.195093	0.0997447	0.305819	-0.0268378	0.0347248	-0.041052	-0.0118643	-0.0632942	-0.100256	0.0804333	-0.091868	0.089047	-0.0155397	0.0290782	-0.0639465	0.0394719	0.0394198	-0.0380208	-0.0089756	0.0458626	-0.0411372	0.0228572	-0.00907661	0.0861158
-5.20776	1.60083	0.810797	0.774101	0.16498	-0.24502	0.321569	0.173408	-0.450442	0.437337	-0.0125027	-0.0821989	-0.359331	0.272819	-0.251681	0.0391572	-0.107467	0.0866885	0.232494	-0.115477	0.0531329	0.0175215	-0.0284965	-0.109135	0.0221716	0.032077	-0.140353	0.170109	-0.0750504	0.0236614	0.00082801	-0.0128706	0.0372174	-0.0231256	-0.0131733	0.0479642	-0.0318878	-0.0112282	0.0380977	0.0614201
-5.27125	1.42963	1.00184	0.796221	0.180114	-0.201655	0.53988	-0.0118012	-0.306914	0.17468	0.0226411	0.0927983	-0.222648	0.21237	-0.449368	0.195356	-0.0323665	-0.0849712	0.156184	-0.00522036	0.106254	-0.15791	0.0209241	-0.0656484	-0.0117034	0.0593284	-0.0896306	0.126352	-0.0563193	-0.00571535	0.00268415	0.0435651	-0.0520135	0.029974	0.0165361	-0.012071	-0.00858621	0.0335045	-0.0368695	0.0080451
-5.38093	1.38294	0.791576	0.918177	0.424305	-0.398833	0.322581	0.275754	0.00281424	0.217719	0.120976	0.188598	-0.409127	0.117185	-0.212432	0.365939	-0.414878	0.0564048	-0.0940239	-0.13459	0.0712918	-0.0607916	0.098326	-0.00966374	-0.0530238	0.0277673	-0.00954611	0.098805	-0.0494403	-0.00379122	0.103846	-0.154541	0.0745674	0.0554941	-0.0994531	0.0848312	-0.0215506	-0.024329	0.02021	0.0215514
-5.59153	1.79533	0.89822	0.87105	0.239768	-0.411563	0.436322	0.201273	-0.385217	0.0821787	0.140633	0.274016	-0.297339	0.111945	-0.243701	0.0794601	-0.143971	0.0740151	0.143227	-0.271397	0.147993	-0.142629	0.0996903	-0.0524083	0.0226914	-0.00187223	0.0693434	0.0315121	-0.178618	0.128096	0.0330587	-0.101731	0.10321	-0.0265739	-0.0618304	0.10416	-0.0714416	0.031789	-0.0292906	0.0959001
-5.89368	1.63283	0.722854	1.04396	0.911778	-0.432896	0.609031	0.179221	-0.314463	0.00522239	0.0549862	0.259903	-0.189749	0.205578	-0.299071	0.288514	-0.544335	-0.0438172	0.192557	-0.209341	0.102293	-0.0253331	-0.0539977	0.212024	-0.0643948	-0.0843634	0.0256851	0.0272105	0.0474904	-0.0711989	0.106477	-0.0942365	0.0500349	0.0360754	-0.083174	0.0805933	-0.0685687	0.102403	-0.0521626	-0.0627215
-6.21019	1.92897	0.694089	0.932769	0.669595	-0.287742	0.507904	0.223933	0.0710136	0.0194422	-0.0429545	-0.0322674	-0.241252	0.151038	-0.383771	0.50982	-0.329987	-0.105058	-0.109939	0.122935	0.0533006	-0.0975291	0.0957936	-0.180218	0.120588	-0.0200367	0.0992374	-0.0112155	-0.0736523	0.0251225	0.10914	-0.135671	0.0522072	0.0739336	-0.107335	0.029949	0.0899402	-0.0700858	-0.0185044	0.0199458
-6.29725	1.76227	0.817385	1.13681	0.895206	-0.0257972	0.284521	0.0613848	-0.109428	0.000233605	0.129237	-0.172321	-0.149316	0.0698559	-0.281732	0.227548	-0.0600353	-0.043582	0.0204068	0.0267002	-0.132166	-0.0622047	0.141961	-0.105671	0.111801	-0.0876909	0.0739643	-0.0205925	0.0521052	-0.0955634	0.14662	-0.1104	0.0614802	-0.00484009	-0.0624472	0.138382	-0.130277	0.0935412	0.00211742	-0.13329
-6.26058	1.40481	0.866815	1.03313	0.701816	0.072784	0.193586	0.0218425	0.0363836	0.172506	0.223423	-0.131249	0.0177826	-0.0755836	-0.401373	-0.0586515	0.178758	-0.0233993	-0.0775938	-0.119244	0.0649607	-0.155697	0.102415	0.153216	-0.0288333	-0.0327713	-0.0656917	0.112222	0.0358804	-0.19734	0.258553	-0.114192	-0.0302089	0.0224853	0.0712552	-0.0570633	-0.0211866	0.0728202	0.0206014	-0.141061
-6.09866	0.850569	0.961202	0.73474	0.39193	-0.00569396	0.207562	0.355456	0.149181	-0.177998	-0.0402605	0.145304	-0.0475436	-0.0724401	-0.254994	0.159004	0.0845903	-0.464625	0.0716155	0.128342	-0.0699173	0.127991	-0.0973998	-0.107856	0.225991	-0.120309	0.0885072	-0.0286734	-0.0263236	0.0477336	-0.0109188	0.0351775	-0.0820294	0.0626978	0.00752073	0.00179663	-0.0297905	0.0221911	0.0494924	-0.0724349
-6.12136	0.308422	0.941849	0.562002	0.741475	-0.189348	0.129343	0.310169	-0.0146797	-0.0537399	-0.0647313	0.165895	-0.049987	-0.286327	-0.0190283	0.132064	-0.0761646	-0.104022	0.178508	-0.278269	0.141331	0.00824857	-0.0709201	-0.016339	0.146335	-0.0943438	0.0717069	-0.0860092	0.0849222	-0.00673875	-0.0590024	0.13136	-0.151508	0.0806738	0.030563	-0.0538037	0.0285685	-0.0166638	0.0941754	-0.175912
-6.16119	-0.219685	0.654427	0.430052	0.647024	-0.0767356	0.134372	0.122071	-0.151839	-0.268168	-0.167776	0.138984	-0.237636	-0.283165	-0.0491335	0.000213939	-0.194018	-0.0943554	0.123584	-0.00649431	-0.0566082	0.0738548	0.130434	0.122247	0.16866	0.176544	0.121289	0.0248728	-0.0790459	0.11954	0.16242	-0.0208233	-0.18581	0.0737841	-0.209057	0.0505323	-0.0447688	0.0207737	-0.00656532	-0.0177921
-6.29641	-0.421148	0.678861	0.237093	0.51405	-0.0707379	0.164426	0.0540964	-0.152795	-0.443817	-0.0729905	0.156721	-0.212346	-0.402173	-0.216228	-0.0585896	-0.0565769	-0.100497	0.120074	-0.00376424	-0.0631071	0.094655	0.198134	0.196813	-0.0105856	0.0205867	-0.0963813	-0.0715213	-0.157488	0.118501	0.188007	0.0569996	-0.031143	0.148796	-0.200007	0.123498	-0.0734304	0.0498108	0.0477617	0.0470799
-6.16552	-0.332382	0.770378	0.138927	0.400996	-0.0873368	0.169059	0.185906	-0.135292	-0.379444	0.0534433	0.0989603	-0.235581	-0.305382	-0.115354	-0.0123032	0.123962	-0.0318182	0.189482	0.0568105	-0.0539293	0.115656	0.082392	0.244232	0.0279797	-0.124563	-0.0440249	0.021924	0.0505364	0.0206585	0.149716	-0.0239644	-0.0408609	0.105011	-0.153132	0.151291	-0.0834722	0.0146241	-0.0693214	0.000825346
-6.12718	-0.336284	0.668193	0.0992584	0.434868	0.000796008	0.159214	0.287631	-0.0206165	-0.268413	0.12955	0.132587	-0.204088	-0.166415	0.0345567	-0.00860004	0.0173541	-0.0280174	0.309987	0.157108	-0.0870612	0.0513447	-0.0293588	0.25491	0.105225	-0.0439596	0.0376917	0.0340687	0.114548	-0.0219491	0.183106	0.0977178	0.00377375	0.10933	0.0240589	0.187556	-0.14751	0.02147	-0.0117991	0.0718766
-6.14693	-0.432651	0.515838	0.122776	0.509444	0.082229	0.140647	0.379738	-0.00428305	-0.174401	0.170938	0.190244	-0.170565	-0.121609	0.0174312	0.0663329	-0.0139019	-0.0934887	0.334784	0.0935446	-0.110315	0.0902601	0.169241	0.276128	0.0622733	-0.0370138	0.00454985	-0.036003	0.161536	-0.0452072	0.0226951	0.100821	0.113133	0.0683284	0.0287714	0.100081	-0.103724	0.0167156	0.0111996	-0.00712422
-6.08854	-0.389189	0.390363	0.0832689	0.430748	0.0176804	0.161287	0.361063	0.0114416	-0.127619	0.198698	0.24022	-0.205584	-0.133027	0.0614632	0.156758	0.0113262	0.0115357	0.34912	0.00553752	-0.0431063	0.10556	0.133166	0.189405	0.122319	0.00821173	0.0943114	-0.0121596	0.152753	0.0342476	0.100201	0.0329742	-0.0479996	-0.0172505	-0.0423892	-0.000628339	-0.00222344	0.012315	0.0617893	-0.0151819
-6.20015	-0.508203	0.349122	0.0468258	0.430432	-0.0244324	0.261236	0.441028	0.0821187	-0.119053	0.0969037	0.254232	-0.188212	-0.168529	0.126773	0.186339	-0.0695999	-0.083244	0.32598	0.146377	0.0915354	0.0876616	0.0458897	0.181718	0.101176	0.134352	0.120111	0.0694068	0.05945	0.0200414	0.112122	-0.154086	-0.142157	-0.0872018	-0.0332732	0.0235783	-0.0223605	0.0623755	0.220423	-0.0067157
-6.34231	-0.559753	0.333948	0.0756691	0.522601	-0.138233	0.348096	0.483347	0.0182967	-0.205719	0.0401268	0.276038	-0.0814396	-0.179385	0.0557512	0.168941	-0.0865124	-0.114447	0.286407	0.176733	0.035898	0.063625	0.145765	0.137421	0.0871307	0.188822	0.0542277	0.0487904	0.0907231	-0.0826405	0.00150449	-0.0353936	0.0274526	0.0427497	0.00401946	-0.000787577	-0.0899635	-0.0148919	0.161675	0.0572419
-6.38289	-0.629132	0.246518	-0.00376844	0.561008	-0.117362	0.242224	0.361953	-0.0893278	-0.14166	0.205037	0.320857	-0.00640404	-0.212081	0.0902831	0.144379	-0.0114874	-0.152333	0.206285	0.283366	0.137563	0.14715	0.225368	0.203368	0.0357119	0.119373	0.110005	-0.00928808	0.141734	-0.0403083	0.022265	-0.0639328	-0.111067	0.060083	0.0911365	0.0664049	-0.113436	0.0177047	-0.00398648	0.0920624
-6.38877	-0.804447	0.280613	-0.124925	0.487255	-0.0507545	0.22706	0.28254	-0.014223	-0.198526	0.134466	0.201392	0.0972567	-0.24094	0.0705372	0.175026	0.174274	-0.115478	0.257346	0.287704	0.351509	0.176211	0.0585642	0.162766	0.0129199	0.0461343	0.196584	0.0686279	0.0380381	-0.0534114	0.108195	-0.0540743	-0.0724162	0.0965012	0.130926	0.0981229	-0.168534	-0.0224186	-0.055591	0.0389318
-6.33576	-0.752881	0.326266	-0.153594	0.530007	-0.109882	0.235497	0.282623	0.0734603	-0.148792	0.125668	0.1657	0.0808921	-0.1018	0.0778938	0.0899622	0.173843	-0.137458	0.318927	0.254228	0.178739	0.123009	0.0445823	0.0115712	0.0419164	0.12173	0.151951	0.114885	0.0417467	-8.3537e-05	0.115454	0.0031545	0.0608484	0.138356	0.0747321	0.0260954	-0.0816057	0.0326132	0.0559245	-0.0138716
-6.29772	-0.590088	0.502349	-0.165786	0.516575	-0.0583904	0.274726	0.311255	0.0322857	-0.0941448	0.137359	0.098588	0.0567577	-0.0768704	0.125389	0.141201	0.102553	-0.228172	0.227443	0.20551	0.159196	0.167342	0.142647	-0.074117	0.123581	0.132313	0.0502678	0.0455628	-0.00135131	0.0274781	0.0975225	0.0638151	-0.00300006	0.0257465	-0.0849383	0.0776475	-0.101632	0.00766196	0.00318754	-0.0165763
-6.31978	-0.744526	0.476571	-0.1892	0.53344	0.062357	0.183844	0.38686	0.0713052	-0.0422146	0.121581	0.134278	-0.100442	-0.0770989	0.121041	0.167769	0.110446	-0.0871878	0.231614	0.343436	0.057064	0.216429	0.164026	0.0960583	0.0199418	0.070878	0.200917	0.0507612	-0.0479558	-0.00987383	0.176439	0.0955305	-0.141306	0.0258139	-0.0273332	0.210857	-0.119001	-0.0209379	-0.0186326	0.054599
-6.26202	-0.668535	0.460877	-0.0573199	0.664543	0.139377	0.0284501	0.395393	-0.00171225	-0.132269	0.0415882	0.163881	0.0739067	-0.0923964	-0.00985116	-0.00806944	0.0587726	0.0909029	0.248726	0.372171	0.0945201	0.155172	0.0696061	0.000890998	0.0423948	-0.0389116	0.153283	0.0519547	0.0730252	-0.0206286	0.109814	0.073654	-0.266688	-0.0760731	-0.0362238	-0.014804	-0.135744	-0.0252254	-0.0359668	0.042213
-6.31528	-0.653608	0.569257	-0.00278039	0.580059	0.108251	0.059741	0.341377	0.102666	-0.0840523	0.0126063	0.102298	0.123184	-0.173541	-0.0980866	0.0321488	0.093832	0.130789	0.321271	0.379748	0.11552	0.121317	-0.00583857	0.0167328	0.152762	-0.101607	-0.100859	0.00822252	0.102416	-0.0153252	0.0882855	0.0991191	-0.177025	-0.00302046	0.0639962	0.0311857	-0.172112	-0.0778706	-0.00392569	-0.0177119
-6.41021	-0.65735	0.599082	0.0411547	0.597182	0.17576	0.0803339	0.272796	-0.0564451	-0.153203	0.0506947	0.157296	0.262741	-0.029225	-0.0691188	0.120119	0.109605	0.144513	0.334024	0.542223	0.117961	-0.0162164	-0.117775	0.0752639	0.112744	-0.157627	-0.15921	0.0723478	0.0348853	-0.144947	-0.0696785	0.083413	-0.0191996	0.0105048	0.000386886	0.102002	-0.130134	-0.0626227	-0.0184807	-0.0596939
-6.30536	-0.437147	0.487593	-0.0916416	0.433866	0.0883383	-0.030754	0.20552	-0.0190012	-0.132051	0.196707	0.212671	0.332531	0.128021	0.0397488	0.248806	-0.0567517	-0.0222553	0.0973298	0.52308	0.0752651	-0.177739	-0.0562354	0.16299	0.0956147	-0.0321749	-0.196525	-0.0171651	-0.0556492	-0.0562706	0.0108007	0.144334	-0.0244423	-0.0432349	-0.0770817	0.00874385	0.000495905	0.144111	0.18288	-0.0349792
-6.07677	-0.234883	0.621435	-0.0488248	0.296149	0.0240342	0.132998	0.176655	-0.00546158	-0.110892	0.0697291	-0.0129591	0.182942	0.0634714	-0.0183038	0.237267	-0.164941	-0.106734	0.0856862	0.430815	0.0988329	-0.150699	-0.0657896	0.16802	0.195614	0.0143756	-0.0817685	0.0493686	0.0798297	-0.149834	0.0181771	0.0848967	-0.024708	0.0334046	-0.0549718	0.0398823	0.119788	0.237769	0.100258	-0.0557011
-6.0229	-0.113013	0.578031	-0.0460528	0.394818	0.188858	0.238724	0.198339	0.0731809	0.0689982	0.0691471	-0.0240054	0.0442641	-0.00393832	-0.156763	0.0945823	-0.258855	-0.123127	0.118578	0.34252	0.0995139	-0.106395	-0.0496133	0.0994028	0.0788048	0.0250063	-0.0311924	-0.0356324	0.0662427	-0.125963	0.0851777	-0.0880965	-0.128533	0.0633175	-0.13141	0.0686308	0.115697	0.223745	0.0792837	0.0424876
-6.10698	-0.136804	0.542044	0.0506645	0.47881	0.251596	0.198826	0.185841	0.0838203	0.0891982	0.0821788	-0.134283	-0.15992	-0.0950693	-0.0903843	-0.0270369	-0.187421	-0.0170119	0.254611	0.351811	0.177963	-0.0931134	-0.0755989	0.0896632	0.0873045	0.0713165	-0.0624957	-0.0728535	0.0581646	-0.124146	0.0574784	-0.153943	-0.201311	0.141039	-0.110249	0.158528	0.130706	0.0609291	-0.024194	-0.012912
-6.15259	-0.237512	0.507393	-0.044622	0.308713	0.0715508	-0.135544	0.000699219	-0.0519713	0.00305564	0.00289705	-0.177963	-0.134853	0.0593916	-0.0582209	-0.026812	-0.0146556	0.103623	0.191743	0.278858	0.141405	-0.00745927	-0.0545214	0.124771	0.189178	0.0497471	-0.144483	-0.00513923	-0.0724476	-0.0600486	-0.128703	-0.127357	-0.101225	0.0510703	-0.0579163	0.0970064	-0.0120343	-0.0545424	-0.165697	-0.0274254
-6.08421	-0.0983869	0.398288	-0.166722	0.240863	0.13594	-0.0834677	0.00894598	0.0231073	-0.0271034	-0.0310933	-0.144257	-0.00674386	0.00139103	-0.0488466	0.168071	0.0926766	0.0784335	0.160715	0.0443615	0.164164	-0.00758916	0.0105513	0.132161	0.128853	0.0280034	-0.101044	0.0421366	-0.0708851	-0.0235155	-0.147142	0.0498097	-0.0168887	0.0765053	-0.0821689	0.0361927	-0.0487389	0.016113	-0.167692	0.0230287
-6.05527	0.074982	0.303434	-0.232567	0.499133	0.166902	0.0643391	0.178322	0.12705	0.00235822	-0.054693	-0.235833	-0.082771	-0.0790029	-0.0574213	0.198686	0.0132442	0.0596832	0.16739	0.127179	0.0649971	-0.0923167	-0.114302	0.0986021	-0.0106073	-0.0600648	-0.0656291	0.0327421	0.0260503	-0.124567	-0.0862148	0.0827702	0.0511408	-0.0388518	-0.0108788	0.201905	-0.0986861	-0.00323911	-0.0505031	-0.0153864
-6.1385	0.230171	0.338206	-0.176239	0.619806	0.112577	0.197048	0.249401	0.20752	0.022129	-0.192865	-0.23198	-0.130457	-0.0596415	-0.0702559	0.0585707	-0.122067	0.0172962	0.212555	0.247729	0.0438252	-0.0980635	-0.166841	0.0959205	-0.0113853	-0.181435	-0.0941423	0.0361567	0.0146508	0.0295546	0.0037663	-0.0183577	0.117	0.0406027	0.00654848	0.307418	-0.0943339	-0.0739328	-0.0807331	0.0164499
-6.09717	0.376185	0.536605	-0.0498358	0.540655	0.291624	0.253349	0.296012	0.128716	-0.0211718	-0.0795107	-0.139886	-0.162116	-0.135784	-0.173761	0.0940479	0.0254812	-0.125689	0.112126	0.196245	-0.0243497	0.0358963	-0.108076	0.135925	-0.0414605	-0.159869	-0.109562	0.097359	0.0704306	0.024894	-0.00403705	-0.0516792	-0.0167296	0.0810215	-0.0520796	0.287049	-0.0213372	-0.0894654	-0.177779	-0.0274896
-6.19539	0.477393	0.643807	-0.00220264	0.560679	0.364221	0.223717	0.297133	-0.0277603	-0.110221	-0.175159	-0.0535879	-0.0455028	-0.129805	-0.14105	0.197899	0.164876	-0.0825282	0.0812155	0.0514706	-0.00269764	0.195793	-0.035612	0.035207	0.128711	-0.0510798	-0.185307	-0.0324301	0.0550834	0.0650431	-0.101919	-0.0287094	0.0708043	0.077161	-0.137826	0.281105	-0.0328197	-0.133744	-0.092495	-0.0566396
-6.43527	0.492616	0.605359	0.0408235	0.408694	0.214512	0.0214361	0.205407	0.0462269	-0.0588321	-0.128438	0.092345	0.0328536	0.0424527	-0.00444316	0.137807	0.178577	0.11265	0.176484	0.0509041	0.0817339	0.166736	0.0758979	0.00539881	0.220127	0.0677897	-0.0601501	0.0311096	0.0982141	-0.0460699	-0.130173	0.0684936	0.0401665	0.10132	-0.0992639	0.119131	-0.02739	-0.0611843	-0.121448	-0.0273032
-6.73021	0.5319	0.387623	0.0243634	0.36655	0.187663	0.0928866	0.109582	0.010801	-0.030724	-0.0478251	0.12338	0.10437	0.150485	-0.053498	0.120669	0.158738	0.186604	0.291261	0.160157	0.127203	0.218702	0.00850401	-0.00357484	0.231909	0.238354	0.0079383	-0.00562041	0.100227	-0.14981	-0.215524	-0.100844	-0.055434	0.0987097	-0.145242	-0.0171897	-0.0270084	-0.0452737	-0.128896	0.0192474
-6.88674	0.963735	0.354103	0.12483	0.400424	0.0206917	0.0270868	0.106725	0.0334268	-0.056312	-0.0942152	0.0818689	0.27097	0.176358	0.0885276	0.206631	0.166747	0.0426334	0.111202	0.0894304	0.108844	0.180043	0.03014	-0.130311	0.158026	0.210073	-0.171635	-0.134489	0.14908	-0.170291	-0.113615	0.0371109	0.0327886	0.116751	-0.00721659	0.109692	-0.00745991	-0.0123586	0.0497232	0.0590118
-7.02588	1.5031	0.295677	0.131296	0.360718	0.0294053	-0.13108	0.135719	0.190576	-0.0679368	-0.107091	-0.119351	0.285348	0.210881	-0.044196	0.0998737	0.124907	-0.0509753	0.0644556	0.111358	0.20321	0.229295	0.162106	-0.0299047	0.106383	0.0673386	-0.125144	-0.109233	0.122916	-0.0902747	-0.092496	-0.00433429	-0.00419387	0.000534307	0.000239091	0.120887	-0.126247	-0.0540888	0.0646906	0.0128967
-7.14106	1.53593	0.000917607	0.136655	0.341257	0.180733	-0.104667	0.194308	0.232004	0.00704078	0.0361878	-0.0854868	0.16585	0.190514	-0.161214	0.0338353	0.0653561	-0.00181683	0.116144	0.167706	0.249489	0.328188	0.151521	0.0927249	0.084332	-0.043907	-0.109622	0.0317988	0.026223	-0.0800439	-0.0494903	-0.106166	-0.0485236	-0.046611	-0.0116015	0.166373	-0.0786988	0.0151749	-0.0117042	-0.0333453
-7.41087	1.47019	-0.0599927	0.161896	0.454446	0.334206	0.0126611	0.210403	0.355806	0.102872	0.0599531	-0.0126908	0.110994	0.065256	-0.124426	0.109756	0.00188127	0.0362547	0.13977	0.102555	0.221031	0.290514	0.0909058	0.137071	0.102252	0.0575604	-0.0312838	0.0665649	-0.040859	0.0472465	-0.00225096	-0.123496	0.0597304	-0.0996944	-0.0482621	0.0504548	-0.154996	-0.0314492	0.0245639	-0.136192
-7.7212	1.63139	0.0869237	0.257359	0.336971	0.230064	0.0731154	0.0434546	0.451937	0.230811	-0.0602729	-0.100953	-0.0415993	0.0601001	0.00286109	0.19466	0.0234429	0.0784953	0.190193	0.0621124	0.154437	0.306476	0.115972	0.0490217	-0.0035485	0.110142	0.0346876	0.026852	-0.0272551	0.199104	-0.042415	-0.224499	0.112782	0.0100238	-0.076272	-0.00344923	-0.124213	0.00289358	0.080693	-0.0507141
-8.0633	1.71763	0.187298	0.302212	0.310741	0.269629	0.0591208	0.0989263	0.439085	0.313446	-0.0671219	-0.102076	-0.0762464	0.0169902	-0.0263851	0.246959	0.137214	0.150466	0.10815	0.0572903	0.210553	0.244496	0.100212	0.101409	0.0775494	0.105958	0.0428598	0.111247	-0.0743369	0.109155	-0.0103506	-0.0761997	0.173116	0.0498189	-0.0867869	-0.0347537	-0.146022	0.00970253	0.012469	-0.0654452
-8.55498	1.67085	0.181633	0.334547	0.327002	0.315822	0.0552735	0.224749	0.303153	0.177109	-0.0765785	-0.148655	0.0268019	0.0790125	0.101448	0.432452	0.224584	0.219482	0.144994	0.10927	0.272814	0.194496	0.153893	0.186542	0.145021	0.242952	0.119436	0.0663687	-0.0614284	-0.0325321	-0.0695795	-0.052829	0.197679	0.00705562	-0.146382	-0.0405136	-0.1033	-0.0462306	0.0263681	-0.00628105
-8.98827	1.68468	0.424252	0.405235	0.402398	0.356178	0.0354158	0.285229	0.315877	0.16145	-0.0457802	-0.128201	0.014699	0.0234335	0.114997	0.401157	0.0604701	0.221023	0.264387	0.130527	0.20976	0.121906	0.075307	0.208802	0.0896899	0.276537	0.18056	0.0576411	-0.0573417	-0.0514398	0.00389623	-0.128534	0.146252	0.0323144	-0.080455	0.0441596	-0.0939846	-0.0820843	0.0307776	0.00284766
-9.21779	1.43941	0.591594	0.449169	0.372974	0.231986	0.153899	0.293264	0.257169	0.16016	0.0905197	0.152136	0.0953809	0.0951018	0.119621	0.19118	0.0831393	0.203561	0.195253	0.131399	0.128467	0.1192	0.123264	0.12167	0.022161	0.105079	0.184414	0.0901232	-0.048829	-0.0599472	0.000118072	-0.0260474	0.0898491	0.0509448	-0.00612212	0.110394	0.0169333	-0.0329908	-0.0392524	0.00381357
-9.53175	1.25725	0.548057	0.492451	0.405131	0.251398	0.211904	0.274914	0.227468	0.141691	0.176293	0.297562	0.0912745	0.0551212	0.163111	0.241451	0.0895507	0.0531576	0.138242	0.113696	0.114321	0.0566155	0.0735996	0.0882548	0.0678219	0.0607424	0.00247094	0.107126	-0.0330942	-0.00785613	0.0849418	0.0201484	0.0304027	0.0295192	-0.0650331	0.049116	0.03154	0.0887695	0.100715	-0.0668608
-9.56029	1.22711	0.470474	0.472389	0.366184	0.247215	0.192831	0.227594	0.174221	0.193207	0.250171	0.266484	0.108638	0.115297	0.112107	0.257467	0.132706	0.0315318	0.0964329	0.0719376	0.137156	-0.0186243	0.0776496	0.0728576	-0.0191511	0.0268251	0.0394424	0.162618	0.0255591	-0.0295512	0.0120953	-0.0676635	0.00378013	0.125502	-0.0206544	-0.0576007	-0.0618704	0.0845725	0.159581	0.00987683
-9.51038	1.27023	0.461072	0.301141	0.245156	0.244431	0.0902419	0.200637	0.0738613	0.165269	0.226918	0.278137	0.169523	0.159668	0.130878	0.203402	0.115336	0.0475268	0.121923	0.102299	0.074297	-0.0081322	0.0337068	0.044356	-0.00406733	-0.00860864	0.104486	0.0770831	0.0534854	0.0197207	-0.0394237	-0.0250985	0.0290165	0.0260865	-0.0778852	-0.0138893	-0.00778048	0.051731	0.131297	0.0612241
-9.54286	1.32828	0.56761	0.369767	0.31939	0.309622	0.081624	0.264157	0.203563	0.195227	0.148567	0.179788	0.204038	0.160255	0.0587374	0.117356	0.133484	0.0699388	0.107307	0.104551	-0.0642331	-0.0299397	-0.0468389	0.0673065	0.0894711	0.0655484	0.212358	0.0119715	0.00785859	-0.048035	-0.0733031	-0.0462734	0.0398762	0.0559928	-0.0396051	-0.00853105	0.0386544	0.117723	0.107749	-0.00429874
-9.5332	1.2012	0.602746	0.47033	0.357066	0.297042	0.0666592	0.3123	0.351506	0.347247	0.261012	0.166304	0.174502	0.130664	0.117237	0.031632	0.0153901	0.04632	0.168199	0.109125	-0.00531991	-0.0427577	-0.0467303	0.0724107	0.0325988	0.140725	0.201008	0.0365862	-0.0826155	-0.0794223	-0.132644	-0.120193	0.00177443	0.0513279	0.105627	0.01242	-0.0493751	-0.0107978	0.009947	-0.00223352
-9.57648	1.20239	0.552027	0.398865	0.231072	0.260136	0.0872963	0.365109	0.345484	0.280447	0.199083	0.281752	0.293499	0.178906	0.140065	0.119884	0.13005	0.106771	0.169321	0.0883593	0.0332182	-0.00718381	0.0119814	0.0717098	0.0666865	0.183138	0.0454783	0.0113293	-0.120713	-0.0781962	-0.0630103	-0.0632587	0.050828	-0.0393145	-0.00313037	-0.0160829	-0.0939145	-0.0968827	0.0495751	0.0182569
-9.60187	1.1664	0.548829	0.419304	0.427886	0.34778	0.0403053	0.306736	0.246855	0.226996	0.201751	0.266666	0.235489	0.171986	0.0872025	0.129212	0.14872	0.105985	0.121138	0.207057	0.0132346	-0.112254	0.041523	0.163808	0.068869	0.100826	0.0492278	-0.0186056	-0.106377	-0.0140952	0.0316614	0.0276215	0.0742245	-0.0678525	-0.0956936	-0.123023	0.0335896	-0.0728572	0.0582539	-0.0813503
-9.45544	1.24022	0.488094	0.427898	0.41348	0.360765	0.139406	0.286627	0.261303	0.233424	0.162217	0.13739	0.164968	0.176557	0.125201	0.140761	0.146531	0.0841721	0.156592	0.239724	0.0966198	0.0249706	0.106139	0.183132	0.0507709	-0.0397741	0.0249264	0.0457161	0.0264991	0.0377862	0.00224336	0.0360587	0.0416702	-0.0918231	-0.0273122	-0.0414153	-0.0235047	-0.141207	-0.0293744	-0.0288332
-9.55133	1.32218	0.600427	0.427706	0.32695	0.34044	0.139928	0.221538	0.18514	0.201921	0.203045	0.201173	0.134141	0.168474	0.123093	0.174951	0.250809	0.142717	0.261453	0.233783	0.0625704	0.0157867	0.112795	0.241445	0.112992	-0.00642668	0.0371046	0.0916188	0.0351508	0.0171391	-0.0563896	-0.00168733	0.041778	-0.124879	-0.0221821	-0.0309791	-0.00875735	-0.0892797	-0.0855086	0.01505
-9.49374	1.39409	0.566225	0.436576	0.351048	0.328028	0.154632	0.260669	0.322684	0.250445	0.0781421	0.238436	0.127874	0.137905	0.0999996	0.243913	0.255531	0.138544	0.170317	0.135069	0.114613	0.00160913	0.107202	0.229177	0.0960973	-0.0115809	-0.0274331	0.0261266	-0.00416427	-0.0616131	-0.0937119	-0.0403225	0.021026	-0.0683897	0.0366619	0.00655042	0.0667642	0.0511029	-0.0551058	0.0429573
