-3.80197	2.82455	-0.651596	0.848799	0.344531	0.0600952	-0.676403	0.265345	0.317238	-0.442004	0.0201343	0.0523723	0.029417	-0.0703683	0.00879758	-0.0673079	0.248731	-0.260163	0.10047	0.0860241	-0.0963966	0.0649736	-0.0640106	0.0371651	0.0750752	-0.149736	0.126248	-0.0898642	0.0467816	-0.0200486	-0.0176454	0.0408498	-0.0537037	0.0335789	0.00538641	-0.0245645	0.0406226	-0.0511611	0.0464037	0.0102699
-3.62562	2.77057	-0.850974	0.897217	0.226831	0.184395	-0.610005	0.0840063	0.399835	-0.540638	0.210277	-0.0343158	0.0825453	-0.166245	0.0812118	-0.0726496	0.14813	-0.113012	0.0356344	0.043423	-0.0336187	0.02501	-0.0316521	0.0150678	0.0502347	-0.0676704	0.0273746	-0.0129083	-0.00278768	0.0127577	-0.0382438	0.0557889	-0.0488985	0.0100379	0.0252962	-0.0448042	0.0586707	-0.0516367	0.0213517	0.0691543
-3.37219	2.55182	-0.819191	0.912631	0.184581	0.0797627	-0.627219	0.172479	0.299414	-0.438486	0.180818	0.047812	-0.0155389	-0.0859165	0.018413	0.00108221	0.0234653	-0.0186241	0.0174655	0.0296368	-0.0480664	0.0719269	-0.0744145	0.0425529	-0.00455269	0.0344725	-0.0984004	0.100724	-0.0906721	0.0855649	-0.0882656	0.0868049	-0.0620027	0.0164512	0.0104073	-0.026875	0.043615	-0.0582084	0.0721546	-0.0538423
-3.20346	2.38403	-0.718526	0.929193	0.156667	0.00692943	-0.580101	0.114222	0.353388	-0.492798	0.269879	0.00215649	0.0284929	-0.148062	0.0761253	-0.0333604	0.0218378	-0.0411191	0.101913	-0.0881678	0.0592448	-0.0102065	-0.00512213	-0.0198987	0.0411652	0.00139532	-0.0658858	0.0668512	-0.071699	0.093796	-0.108794	0.103652	-0.0569458	-0.0133736	0.0582879	-0.0953197	0.131868	-0.171235	0.214789	-0.226358
-3.02746	2.1416	-0.53588	0.809857	0.245786	-0.153675	-0.410435	0.0682419	0.344642	-0.52719	0.342585	-0.0559726	0.0304564	-0.143106	0.101417	-0.0383298	-0.0144858	-0.00702827	0.105671	-0.1216	0.0981044	-0.0535013	0.0501007	-0.0759659	0.0857411	-0.0439206	0.00206883	-0.0244584	0.02982	-0.00606526	-0.0164618	0.0192094	0.0138728	-0.0680617	0.104719	-0.141192	0.180471	-0.217001	0.245094	-0.230631
-3.03652	2.13082	-0.622121	0.957943	0.0953224	-0.0725302	-0.460271	0.195707	0.205638	-0.461377	0.304315	0.00453423	-0.0550778	-0.0630538	0.0355182	0.0278491	-0.0911779	0.0905536	-0.00494075	-0.0127659	-0.00652107	0.0430595	-0.0339267	0.00441324	-0.00349539	0.0522779	-0.0873724	0.0507947	-0.0310825	0.0448586	-0.0663131	0.0746669	-0.0537832	0.0102258	0.0288183	-0.077977	0.127819	-0.159742	0.162269	-0.0997538
-3.08024	2.18222	-0.658658	1.0641	-0.0339786	-0.0387444	-0.409774	0.19797	0.158881	-0.450533	0.338493	-0.0331703	-0.064735	-0.0385209	0.0317839	0.0384249	-0.126032	0.132911	-0.0324269	-1.29685e-05	-0.0163225	0.0508976	-0.0387608	0.0156598	-0.0255293	0.0750712	-0.101052	0.0582754	-0.0380474	0.0534274	-0.077065	0.0844006	-0.0623879	0.0138227	0.0388121	-0.104692	0.166813	-0.196049	0.176576	-0.0738028
-3.13491	2.22453	-0.667252	1.12532	-0.0887692	-0.0671469	-0.329019	0.18683	0.123236	-0.436364	0.352509	-0.0532112	-0.0936709	0.00436687	0.0274147	0.0248703	-0.117754	0.126721	-0.0110265	-0.0482745	0.0606772	-0.0502526	0.0728648	-0.0850255	0.0527005	0.0166235	-0.0587655	0.0372758	-0.042273	0.0810676	-0.125404	0.147904	-0.140794	0.100829	-0.042548	-0.0389962	0.121637	-0.164434	0.143505	-0.0238072
-3.08969	2.16628	-0.556344	1.11882	-0.0505088	-0.180003	-0.203085	0.124224	0.152391	-0.419259	0.336955	-0.118471	-0.0761746	0.0592579	-0.0206522	0.0702843	-0.158939	0.149551	-0.0344261	-0.00528069	0.0099143	-0.00610862	0.0429065	-0.0755221	0.0692619	-0.0191229	-0.0204492	0.00986037	-0.0227627	0.0571207	-0.0875928	0.088567	-0.0720837	0.034247	0.0110814	-0.060982	0.11598	-0.152984	0.156714	-0.105134
-3.21859	2.27095	-0.610711	1.19029	-0.0109496	-0.322997	-0.0192933	0.0434916	0.164986	-0.441633	0.347437	-0.127213	-0.094113	0.0748083	0.00256293	0.016145	-0.0914101	0.0982205	-0.00150554	-0.0391943	0.0543875	-0.0492166	0.0662042	-0.0655629	0.0305615	0.0325491	-0.0683096	0.0480961	-0.0488798	0.0640103	-0.0749867	0.0587133	-0.0422706	0.0209478	0.0029575	-0.0292652	0.0638053	-0.0831233	0.073116	-0.0129787
-3.23162	2.22449	-0.524439	1.21673	-0.0520916	-0.286123	0.0126638	0.0382498	0.122363	-0.407732	0.3494	-0.195904	-0.0408616	0.0472777	0.0239584	0.0285469	-0.136946	0.15488	-0.0528844	0.0117269	0.00608552	-0.0184403	0.0613187	-0.074568	0.0401184	0.0306917	-0.0735455	0.0592215	-0.0616696	0.0703095	-0.0774741	0.0572803	-0.0414986	0.0188259	0.0130872	-0.0469577	0.0893762	-0.111603	0.0990449	-0.0362873
-3.36015	2.26817	-0.522059	1.26181	0.00373449	-0.394671	0.244972	-0.164245	0.23632	-0.477319	0.365098	-0.232888	0.00197744	-0.0145503	0.0950943	-0.0129869	-0.117255	0.144428	-0.032158	-0.0221962	0.04604	-0.0571816	0.0915243	-0.084015	0.0312045	0.0458472	-0.074487	0.0386992	-0.0230567	0.016217	-0.022922	0.00593254	0.00333506	-0.0266653	0.0723076	-0.123099	0.178219	-0.191896	0.141929	-0.0131247
-3.5316	2.31846	-0.55186	1.37001	0.000539057	-0.36853	0.313394	-0.153415	0.126351	-0.349356	0.203707	-0.157325	-0.0302378	-0.0210495	0.11102	0.0131672	-0.156938	0.179938	-0.0495794	-0.0179488	0.0476394	-0.0631155	0.0989342	-0.0779085	0.00826539	0.0831797	-0.108836	0.0647203	-0.0403491	0.0196698	-0.0273498	0.0143904	-0.0219144	0.0174444	0.0136188	-0.0478249	0.0937787	-0.102905	0.059393	0.0471358
-4.10352	2.60352	-0.661265	1.49846	0.124029	-0.26521	0.414942	-0.0136405	-0.155106	-0.145553	-0.0252297	-0.191453	-0.0217366	-0.0711966	0.237396	0.0286984	-0.267361	0.291922	-0.0904717	-0.0268965	0.0743808	-0.0966103	0.108687	-0.0123777	-0.116392	0.223904	-0.199839	0.104027	-0.0364106	-0.033498	0.0333623	-0.0572936	0.016986	0.0161595	-0.0103261	0.00974379	0.0334993	-0.0425155	0.00476037	0.0731514
-4.98157	2.90679	-0.278051	1.02542	0.216504	-0.0777902	0.26902	0.00147372	-0.0907915	-0.0712693	-0.120147	-0.280208	0.121526	-0.129882	0.170597	0.0708495	-0.183724	0.198947	-0.0819242	-0.0189187	0.111238	-0.120963	0.0892761	-0.0398596	0.0529238	-0.0583798	0.0643738	-0.018112	-0.0603947	0.0892496	-0.113551	0.0541953	-0.0347744	-0.0120203	0.0565999	-0.064489	0.0986578	-0.0814673	0.0315688	0.0392496
-5.87182	3.38376	0.138771	1.34347	0.555087	-0.146888	0.12567	0.281044	0.0109021	0.0354254	-0.315202	-0.211023	-0.2187	-0.133134	0.102602	0.173887	-0.0941575	0.199034	-0.222102	0.118369	0.0917207	-0.138126	0.0672746	0.0654496	-0.0728126	-0.0176537	0.128256	-0.0847603	0.000221491	0.0909168	-0.126252	0.0810342	-0.0380323	-0.0667058	0.0665356	-0.129812	0.125139	-0.0636986	0.024023	0.0952592
-6.20944	4.13663	0.267432	1.12239	0.49057	-0.219035	-0.179861	0.523091	-0.060763	-0.4351	0.11999	-0.107644	-0.185011	-0.0518308	0.0682922	0.0261947	0.0363219	0.00957569	-0.0860067	0.151815	-0.029413	-0.068564	0.0572884	0.0732023	-0.109746	0.0583802	0.031392	-0.05357	0.0751851	-0.0957148	0.0842262	-0.0912685	0.0731473	-0.0947518	0.0468744	-0.0298587	0.0143739	0.0191211	-0.0463352	0.118639
-6.71138	4.12653	0.251789	1.50386	0.692275	-0.707847	0.260669	-0.146905	0.0933683	-0.136395	-0.134028	0.0712493	-0.292406	0.226092	-0.25315	0.225573	-0.05387	-0.090229	0.158223	-0.140138	0.205756	-0.180399	0.121738	0.00519457	-0.0665299	0.0419179	0.0593298	-0.0862202	0.0430282	0.0164221	-0.118722	0.162495	-0.14366	0.00803869	0.149124	-0.316326	0.374023	-0.257097	-0.0107985	0.397674
-7.20826	3.74564	1.45985	1.43988	0.315851	-0.587465	-0.0754151	0.215153	-0.0418885	0.00637803	-0.0752908	-0.25761	-0.167581	0.140068	0.00838937	0.0446838	-0.00275729	-0.0129627	-0.0433337	0.0598479	0.0640875	-0.068264	0.0908397	-0.0690385	0.0226024	0.0522372	-0.0650075	0.0596829	-0.0628388	0.0311311	-0.0256927	0.0138741	-0.0170041	-0.0295514	0.00642391	0.00391799	0.00703392	0.0218565	-0.0205959	0.029659
-4.94279	3.29195	-0.40124	0.679727	0.138506	-0.0910942	0.0831149	0.200686	-0.307244	-0.034537	-0.00015443	-0.0106388	-0.0725379	-0.030836	0.052967	0.0498232	-0.120749	0.158588	-0.0884409	0.060939	-0.0539172	0.044306	-0.0100027	0.013569	-0.0073778	-0.0147305	0.0581718	-0.0707765	0.0444526	-0.0371565	0.0202916	-0.0315531	0.0161931	-0.0117158	0.0228436	-0.0385824	0.0576189	-0.0560879	0.0524205	-0.0296903
-5.03212	1.96214	0.803582	1.1357	-0.297256	-0.36433	0.221102	0.374837	-0.290646	-0.222744	-0.0802398	0.144743	0.00611252	-0.122534	-0.0876815	0.21109	-0.0929281	0.0563495	0.00382184	-0.0775655	0.0896502	-0.00974391	0.0335199	-0.0776971	0.0545807	0.0136777	-0.017455	-0.0297494	0.0438819	-0.0538765	0.0530553	-0.0943346	0.0950457	-0.0841204	0.0737178	-0.0323343	-0.0196332	0.0592207	-0.0701569	0.103034
-3.95876	1.90155	0.322477	1.58388	-0.0400791	0.0144027	0.348419	-0.0173623	-0.050164	-0.00209199	-0.305366	-0.383939	-0.0113452	0.22969	-0.0654296	0.117018	-0.047732	0.0750888	-0.0749198	-0.0122013	0.201836	-0.215198	0.0899438	0.0294943	-0.00988862	0.00427508	-0.0110657	0.0545968	-0.0811703	0.0216386	0.00651306	-0.0892602	0.0690051	-0.0929476	0.123679	-0.0933995	0.126101	-0.120565	0.10532	-0.117421
-3.5993	1.87308	0.16836	1.36399	0.163085	-0.161299	0.362659	0.0314482	-0.209396	-0.132452	0.0327083	-0.242965	-0.172506	0.1373	0.058623	0.0473247	-0.0973906	0.0835517	0.0574278	-0.130491	0.201818	-0.197548	0.125157	-0.00900471	-0.0206495	0.0230026	0.00476257	0.00323121	-0.0115087	-0.0562431	0.0965718	-0.148186	0.0998352	-0.0739882	0.057472	-0.0438969	0.0877049	-0.117452	0.174114	-0.236471
-3.55152	1.65668	0.282753	1.21317	0.070595	-0.0340035	0.456637	-0.0597157	-0.223013	-0.0739807	-0.0511998	-0.200091	-0.0508477	-0.022073	0.0805324	0.045913	-0.0502011	0.0584427	0.0320721	-0.0497469	0.080208	-0.0962132	0.0929141	-0.0404566	0.0230022	0.0132097	-0.0342726	0.0907816	-0.133191	0.112873	-0.111384	0.0545818	-0.0431275	-0.0174044	0.0663696	-0.0870923	0.112119	-0.0934592	0.0842369	-0.0556376
-3.60353	1.74395	0.192231	1.31379	0.00843901	-0.00221737	0.515527	-0.182052	-0.087087	-0.173943	-0.00753779	-0.194902	-0.0540324	0.0274471	-0.0702096	0.173688	-0.119325	0.108808	-0.0181813	-0.00854254	0.0929015	-0.180553	0.211241	-0.124458	0.0197128	0.0971302	-0.147002	0.189642	-0.200647	0.170223	-0.158265	0.0761455	-0.0205254	-0.0836754	0.147096	-0.174568	0.19394	-0.174342	0.15963	-0.106012
-3.58316	1.62842	0.271047	1.26146	-0.0419879	0.10208	0.460826	-0.108749	-0.114137	-0.169114	0.0124005	-0.255074	-0.0154183	-0.0208807	-0.0201505	0.108122	-0.0228804	0.0229767	0.0144598	0.00530864	0.0837069	-0.193427	0.209131	-0.0713546	-0.0770113	0.188689	-0.185119	0.163338	-0.123028	0.0800139	-0.0667294	-0.012641	0.0531752	-0.127493	0.133171	-0.109195	0.0923105	-0.0554942	0.0395568	0.0124428
-3.63411	1.69116	0.145007	1.31565	-0.0985484	0.131749	0.44693	-0.0325017	-0.189187	-0.098834	-0.00683305	-0.258084	-0.0777675	0.0457008	-0.0321609	0.0412073	0.092964	-0.0607793	0.026034	0.0272027	0.0835348	-0.216947	0.222561	-0.0601865	-0.0952553	0.176506	-0.120917	0.0634616	-0.0271676	0.0352721	-0.0745605	0.0324486	-0.0124155	-0.0502056	0.0402353	-0.0205269	0.0178131	0.00965622	-0.0375177	0.134516
-3.61216	1.70508	0.215027	1.26342	-0.00944038	0.040507	0.514886	-0.110908	-0.128341	-0.163044	0.0480986	-0.255361	-0.0660742	-0.000166399	0.0478289	-0.0887676	0.206397	-0.124566	0.0486057	0.0219708	0.092875	-0.21235	0.180026	0.01336	-0.164607	0.205523	-0.10127	0.0151773	0.0208634	0.00515432	-0.0564066	0.0181157	0.00384913	-0.0588147	0.0371868	-0.0150599	0.0167059	-0.0106791	0.00835351	0.0576195
-3.48878	1.57715	0.329094	1.31009	-0.0499886	0.0699653	0.544508	-0.10417	-0.213957	-0.116065	0.0125143	-0.223531	-0.0243887	-0.0207121	-0.0112434	-0.0137604	0.091992	-0.00763299	-0.00909493	0.0519207	0.0411008	-0.123487	0.0935608	0.041507	-0.122222	0.140493	-0.0755358	0.0570355	-0.0702497	0.113118	-0.153211	0.0930968	-0.0503814	-0.0227292	0.0249211	-0.0294972	0.0518461	-0.0729662	0.0988377	-0.0846964
-3.49609	1.64474	0.30463	1.33384	-0.0846344	0.0246238	0.57223	-0.130098	-0.186504	-0.128988	0.0500547	-0.259795	0.0402994	-0.0722062	-0.00823227	0.0180197	0.0318135	0.0215807	0.0138697	-0.00206939	0.0839658	-0.125218	0.0778959	0.0329941	-0.0871391	0.109482	-0.0785638	0.0861019	-0.0954767	0.116678	-0.129272	0.0646292	-0.026445	-0.0428732	0.0556647	-0.0828089	0.109636	-0.113192	0.0988319	-0.0480365
-3.52975	1.77048	0.186329	1.38398	-0.124682	0.0359535	0.426553	0.0166875	-0.291468	-0.0304761	0.0015512	-0.231163	0.0623801	-0.072347	-0.0135236	0.000391327	0.00836332	0.0561374	0.0129138	-0.0509424	0.150002	-0.175874	0.124411	-0.0262107	-0.0192597	0.041148	-0.0266098	0.0587044	-0.0914351	0.123889	-0.125197	0.0530266	-0.00805232	-0.0557635	0.0651727	-0.0908496	0.0999274	-0.0725017	0.0100979	0.086542
-3.58115	1.92737	0.122602	1.39922	-0.111412	-0.0144836	0.454174	0.00912284	-0.298747	-0.0722138	0.0985807	-0.335994	0.191219	-0.126275	-0.0256086	0.00648183	0.00385007	0.023865	0.0566883	-0.0643624	0.125132	-0.115106	0.0488752	0.0387802	-0.0690147	0.090736	-0.0953447	0.143343	-0.169581	0.173624	-0.133548	0.0369015	0.015847	-0.0733178	0.0753201	-0.0872533	0.0751963	-0.0391261	-0.00723476	0.0412435
-3.56843	1.9955	0.126249	1.3329	-0.0388352	-0.120254	0.485498	-0.0464157	-0.239492	-0.166132	0.202079	-0.378533	0.264468	-0.169937	0.0200412	-0.066281	0.0585561	-0.0235173	0.0732778	-0.0741214	0.153489	-0.134683	0.0331806	0.0789599	-0.112153	0.141149	-0.183327	0.276268	-0.318698	0.289425	-0.187429	0.0457954	0.0177934	-0.0538757	0.0392621	-0.04833	0.0570327	-0.0565503	0.0401646	-0.0250322
-3.44775	1.96526	0.14764	1.19885	0.100999	-0.303853	0.47693	-0.0274808	-0.20391	-0.203746	0.195542	-0.27299	0.155818	-0.030147	-0.101751	0.044978	-0.0702386	0.0720839	0.0142145	-0.0389836	0.111936	-0.0924534	0.0216579	0.0428641	-0.03721	0.0462276	-0.0823196	0.159243	-0.181013	0.135515	-0.0349763	-0.0814347	0.108436	-0.0978834	0.0516892	-0.0421673	0.0456814	-0.0382493	0.00295884	0.044933
-3.42295	2.09107	0.0956479	1.10228	0.191579	-0.442208	0.518192	-0.0934338	-0.154209	-0.220145	0.126641	-0.112074	0.0616145	0.0816503	-0.204106	0.145948	-0.170255	0.0574425	0.124427	-0.15618	0.182166	-0.150945	0.11851	-0.0714257	0.0183936	0.0912345	-0.197469	0.277798	-0.273176	0.204736	-0.094265	-0.0307428	0.0756694	-0.0886762	0.0828952	-0.115406	0.162285	-0.164301	0.0826944	0.0672583
-3.365	2.21218	0.0264067	0.957029	0.292197	-0.435627	0.350331	0.0267047	-0.2018	-0.136235	-0.00151136	-0.00495489	0.0833557	-0.0241385	-0.0590107	0.0322739	-0.0902364	-0.0165202	0.132265	-0.0697754	0.0226496	0.0116657	0.0149735	-0.033591	0.0185413	0.0610682	-0.121144	0.145658	-0.118365	0.0812224	-0.0398177	-0.00430354	-0.0133012	0.033635	-0.0340341	-0.0313817	0.123238	-0.162915	0.109921	0.0202999
-3.32716	2.29781	-0.0249905	0.920903	0.265563	-0.392841	0.196879	0.0990992	-0.21602	-0.145995	0.00233731	-0.00528421	0.172818	-0.101131	0.0112214	0.0253635	-0.126583	-0.0436821	0.181658	-0.0953183	0.0254985	-0.0215384	0.0956609	-0.106853	0.0328249	0.0886985	-0.140717	0.13735	-0.110358	0.0959208	-0.076438	0.0447618	-0.0657847	0.079365	-0.0559411	-0.030257	0.131461	-0.154037	0.0814885	0.0553521
-3.39288	2.46733	0.0486468	0.713676	0.338405	-0.429566	0.217891	0.0282283	-0.263316	-0.0625947	-0.0509121	-0.0444533	0.285773	-0.0628069	0.0042804	-0.0342966	-0.0704447	-0.106585	0.154639	0.00998746	-0.072065	0.0230739	0.0758889	-0.0731942	-0.0153171	0.126572	-0.150427	0.112781	-0.0594077	0.0367206	-0.0405949	0.0483841	-0.0867216	0.0657958	0.0230927	-0.153575	0.247758	-0.180425	-0.0168473	0.272796
-3.55335	2.69188	-0.0369797	0.563459	0.359608	-0.161124	-0.0179712	-0.0413551	-0.104611	0.00685928	-0.146625	-0.123414	0.384251	-0.0936753	-0.0254195	0.0172223	-0.0959096	-0.0453525	0.0660568	0.000828295	0.0467837	-0.0963087	0.101846	-0.0190855	-0.0779471	0.165335	-0.175325	0.134329	-0.0924406	0.100573	-0.116532	0.0946092	-0.0693978	0.00200922	0.0784904	-0.157779	0.186534	-0.1056	-0.0190186	0.124803
-3.62569	2.50484	0.282741	0.19667	0.483181	-0.0409695	-0.0729512	0.0238778	-0.321725	0.227664	-0.204739	-0.110578	0.244102	0.0153674	-0.00969209	0.0564655	-0.244196	0.130875	-0.0204825	-0.0803035	0.16804	-0.106798	-0.000649306	0.087978	-0.0871854	0.0651727	-0.0149939	-0.0454529	0.0823981	-0.0376989	-0.0320202	0.0661069	-0.0684273	0.0174491	0.028257	-0.0750086	0.0920058	-0.0519683	0.00094487	0.0590975
-4.02948	2.73022	0.26529	0.088746	0.369482	0.279114	0.164677	-0.2912	-0.191646	0.0932679	-0.138759	0.0149608	0.000928324	0.0611341	0.0109639	0.145839	-0.24446	-0.0224613	0.0738612	-0.0599945	0.144068	-0.170834	0.109918	0.0166032	-0.0303277	0.0249771	-0.0662776	0.106966	-0.0868742	0.0651706	-0.0301613	0.00223262	0.0174457	-0.0458135	0.0558315	-0.0907337	0.0857887	-0.0428266	-0.0104914	0.085637
-4.28233	2.97497	0.149241	0.373747	-0.00313076	0.241145	0.421669	-0.278599	-0.37644	0.195325	-0.276063	0.316674	-0.249197	0.0687744	0.0665713	0.145584	-0.142362	-0.148024	0.0719563	0.041098	-0.0255519	0.0334341	-0.0854709	0.104461	0.0162366	-0.0515954	-0.0197456	0.0755854	-0.0946407	0.149294	-0.162282	0.111791	-0.0291859	-0.0348598	0.0626373	-0.102103	0.101441	-0.100671	0.107193	-0.106895
-4.51361	3.1547	0.347978	0.281349	0.0275694	0.349051	0.339937	-0.191695	-0.338962	0.156785	-0.270259	0.184718	-0.0709797	-0.0397018	0.0786015	0.0416517	0.0629856	-0.311292	0.257725	-0.26898	0.29784	-0.189156	0.0257604	0.0844635	-0.0245769	-0.0141152	0.0336582	-0.0611064	0.0461822	0.0494671	-0.110649	0.119585	-0.083066	0.0480082	-0.0331558	0.0283776	-0.0725906	0.0955315	-0.115682	0.128295
-4.64442	3.05301	0.597478	0.344964	-0.223041	0.348214	0.462749	-0.117466	-0.270852	-0.181925	-0.136233	0.249181	-0.082313	-0.0188622	-0.0649943	0.240535	-0.0538107	-0.168438	0.0849673	-0.21241	0.31201	-0.185535	0.00689229	0.0202046	0.103781	-0.0413649	-0.0823841	0.0958932	-0.0787413	0.12501	-0.129065	0.0926229	-0.040025	0.00123267	0.0382	-0.0732661	0.0668025	-0.0835004	0.0645225	-0.0112526
-4.62839	2.93952	0.5961	0.222448	-0.0360336	0.320831	0.419433	-0.147452	-0.242926	-0.219397	-0.0876345	0.0415904	0.153599	-0.117906	0.0602916	0.112139	-0.0413319	-0.0373517	0.0202877	-0.250136	0.31827	-0.222581	0.0623619	0.0391791	-0.0231352	0.10079	-0.127035	0.0733929	-0.0593512	0.108871	-0.119897	0.114445	-0.0826461	0.0318191	0.0429194	-0.11463	0.138037	-0.156151	0.110398	-0.0648606
-4.78325	2.88401	0.782944	0.0282966	0.00845763	0.399884	0.453582	-0.174316	-0.239377	-0.164026	-0.136538	-0.0100475	0.212611	-0.172182	0.106557	0.057657	-0.0331495	0.0700746	-0.0847669	-0.19883	0.229329	-0.105511	0.0293971	-0.0584544	0.0635022	0.10245	-0.117437	0.0205157	-0.0309912	0.145852	-0.195413	0.152686	-0.041361	-0.0221515	0.0119792	0.0280593	-0.0252357	-0.0629223	0.115633	-0.126824
-4.80372	2.75918	0.869094	0.133044	-0.075349	0.513899	0.312615	0.0968693	-0.237247	-0.21925	-0.183054	-0.0023446	0.215555	-0.232462	0.100084	0.118558	-0.0614004	0.0655066	-0.11057	-0.110435	0.158784	-0.144218	0.0621686	0.0446729	-0.0891515	0.148047	-0.0837502	0.067762	-0.137668	0.170309	-0.129344	0.0969219	-0.0476112	0.0243136	-0.0222167	0.0257677	0.0249494	-0.103342	0.0828337	0.015347
-4.98953	2.79008	0.986516	0.125616	-0.137407	0.556483	0.289264	0.140384	-0.299246	-0.168039	-0.236754	0.00456296	0.252579	-0.344423	0.255084	-0.0211844	0.0455564	0.0797549	-0.127014	-0.141557	0.182177	-0.177403	0.108963	-0.0359012	-0.00976813	0.0712717	-0.0282908	0.0527202	-0.0823252	0.062239	-0.0692541	0.125761	-0.114719	0.0681182	-0.0116888	-0.0247652	0.0629231	-0.0765571	0.0283975	0.024673
-5.02894	2.61064	1.23876	-0.0512411	0.00364652	0.334855	0.344225	0.130261	-0.304239	-0.168624	-0.269604	0.11245	0.218954	-0.332387	0.145112	0.0939404	-0.035151	0.148634	-0.0892959	-0.198317	0.178429	-0.129729	0.0632433	-0.0136768	-0.0408036	0.0600953	-0.0047312	0.0419707	-0.0379569	0.0228066	-0.0749343	0.112267	-0.0439266	-0.010365	0.0150137	0.0107725	-0.0128144	-0.00416975	0.0188205	-0.0218303
-4.8904	2.46434	1.11233	-0.0644545	0.065948	0.582052	0.0744856	0.0893831	-0.207837	-0.213734	-0.244807	0.277026	-0.0260282	-0.224591	0.115638	0.120721	-0.0730457	0.149221	-0.0541012	-0.124323	0.0248151	-0.0105706	0.00109118	0.00872868	-0.0319783	0.0270004	-0.0189311	0.085991	-0.076676	0.0804885	-0.101639	0.0819623	-0.0438179	0.0536285	-0.0455665	0.0181329	0.0293704	-0.0657513	0.0619676	0.00364803
-4.94912	2.60286	0.946216	-0.0837161	0.294827	0.310775	0.319746	-0.0600226	-0.20363	-0.102981	-0.325908	0.13836	0.180558	-0.324408	0.153583	0.0534836	0.0162506	0.104007	-0.0608367	-0.0314285	-0.0408	-0.0596699	0.0984358	-0.0683618	-0.0217983	0.0494308	-0.0235927	0.0373267	-0.0180696	0.0865821	-0.146378	0.102745	-0.0260804	0.0157299	-0.0230686	0.0274533	0.0183131	-0.0804799	0.0903451	0.00693833
-4.88589	2.59292	0.808568	0.167949	0.113999	0.313286	0.263127	0.0723449	-0.261336	-0.161763	-0.157192	0.0820603	0.147534	-0.233341	0.0465573	0.0183238	0.0250349	0.213485	-0.168476	0.0061695	-0.054491	-0.0144034	0.0260719	0.0140698	-0.0580035	0.0405919	-8.78383e-05	-0.044203	0.0932179	0.0175329	-0.109228	0.0774783	-0.025571	0.0261511	-0.00845031	-0.0179401	0.0497276	-0.044076	-0.00724636	0.0888196
-5.18198	2.81935	1.11716	-0.19455	0.187607	0.312148	0.356393	-0.00849329	-0.258103	-0.126645	-0.225391	0.183382	0.1763	-0.348791	0.203995	-0.17311	0.0649722	0.271376	-0.160003	-0.0935369	0.0521093	-0.0551954	0.0266981	0.0283582	-0.0683075	0.0395996	0.0191752	-0.0795188	0.0410435	0.203684	-0.299774	0.163139	-0.0347763	0.0239587	-0.00922257	-0.0446712	0.126922	-0.154686	0.110542	-0.0414527
-5.17891	2.72205	1.24356	-0.347893	0.231291	0.383382	0.313094	0.0195192	-0.220331	-0.207857	-0.172283	0.264526	0.144153	-0.449441	0.263413	-0.11396	-0.0867978	0.308167	-0.0129443	-0.256737	0.0803445	0.0222811	-0.0749843	0.0987442	-0.0739459	0.0533891	-0.0630825	0.0114483	0.0378414	0.0679616	-0.0833988	0.00822387	0.000493687	0.0543127	-0.0747042	0.0785739	-0.0482502	0.00649505	0.0479794	-0.0968281
-5.12856	2.63005	1.12178	-0.1078	0.234113	0.222656	0.521628	-0.102507	-0.417874	0.080078	-0.167888	0.0724015	0.165078	-0.181123	0.0344383	-0.161155	0.102036	0.126057	0.00174796	-0.0560637	-0.0952308	-0.0199175	0.0129591	0.158223	-0.138354	0.0208701	-0.0913741	0.136554	-0.0030215	-0.0408626	0.00117415	0.0808797	-0.12676	0.0863391	-0.00181767	-0.0327484	0.0776582	-0.143011	0.173241	-0.0604054
-4.45955	2.12407	0.297892	0.397481	0.563707	0.442199	0.156539	-0.0708514	-0.209773	-0.140854	-0.204372	0.133919	-0.00521751	-0.212309	0.0470676	0.0354947	0.0629185	0.236745	-0.0738658	-0.0301571	-0.129835	-0.073993	0.0959063	0.00716786	-0.0273959	-0.0174368	0.00727734	-0.0238076	0.114733	-0.0743094	0.0154881	0.0379103	-0.0612875	0.0263355	0.0361821	-0.0470408	0.0552618	-0.0513715	0.0441281	0.00142977
-4.65314	2.69338	0.532179	0.0804394	0.202893	0.244837	0.254791	-0.151936	-0.165905	0.102385	-0.0989841	-0.0217249	-0.0453225	-0.0503503	-0.0110326	-0.0403668	0.138054	0.00936154	0.191995	-0.27503	-0.0389031	0.0795559	-0.103022	0.184627	-0.152347	0.0830593	-0.0882165	0.100183	-0.0425967	0.0534957	-0.0956687	0.103091	-0.0338754	-0.0605023	0.111332	-0.060822	-0.0222371	0.0591074	0.0263695	-0.196282
-4.25886	2.68727	0.361446	0.180096	0.00808811	0.414413	0.0910299	-0.317809	-0.154298	0.188383	0.00561897	-0.0885267	-0.0524979	-0.194442	0.222821	-0.0256021	-0.0277345	0.145725	0.113607	-0.302723	0.113827	-0.0736803	0.0442833	0.00403032	-0.0317959	0.095583	-0.160695	0.136825	-0.0420404	-0.00921034	0.0225312	-0.00401757	0.0355779	-0.11198	0.156127	-0.118847	0.0560839	-0.00257749	0.00200891	-0.0772505
