-5.66917	1.36731	0.862846	1.04188	0.548298	0.0685417	-0.20712	0.00878855	0.114485	0.249974	-0.0230891	-0.155594	-0.223056	-0.19147	0.0992122	0.119363	0.115311	-0.127087	-0.356072	0.187365	0.102865	-0.013999	0.0912109	-0.108799	-0.0174097	0.0449011	0.0407143	-0.0144936	0.0109905	-0.0524881	0.0822409	-0.0373101	-0.0223322	0.0791272	-0.0612198	0.0264573	-0.0147738	0.00522403	0.0248014	-0.0773323
-7.17015	1.8904	1.02916	0.707298	0.498243	0.102646	-0.241914	-0.0421656	-0.083318	0.187888	0.0574585	-0.0516724	0.0586806	-0.178302	-0.0530212	-0.083299	-0.0682498	0.108098	-0.0642221	0.118093	0.00508244	-0.119946	0.0659871	0.0469206	-0.0798345	0.0241703	0.0625298	-0.00782257	-0.0610728	0.0925688	-0.0754903	0.0382885	0.0299503	-0.0620129	0.0590333	-0.0176371	-0.0482167	0.0693841	-0.0243002	-0.0427159
-7.29838	1.6467	0.675038	0.446898	0.195348	0.345067	0.124931	0.0119402	0.0755822	-0.0716498	-0.135441	-0.161631	-0.101692	-0.19239	-0.199814	-0.0209826	0.109001	-0.0113492	0.000386338	0.303068	0.0301619	-0.051176	0.156123	0.0614575	-0.0451325	-0.0556906	0.23606	0.099648	-0.00596604	0.128381	0.116382	-0.130684	-0.0879311	0.0190998	-0.0341155	-0.0369098	-0.118865	0.0680906	0.0886645	-0.101049
-7.9237	1.73838	0.691076	0.521789	0.133764	0.517299	0.318637	0.0645252	0.0741769	-0.00975684	-0.126721	-0.254261	-0.233739	-0.0909054	-0.188583	-0.108181	0.0632598	0.0344581	0.0190724	0.0810322	-0.113637	-0.0215715	0.0188349	-0.0152767	0.0735538	0.122685	0.184772	0.15832	0.0541283	0.166803	0.0132052	-0.0847246	0.00847317	-0.0380441	0.0208273	-0.0186155	-0.00666659	-0.0271082	0.0566819	-0.0787907
-8.40455	1.55925	0.654888	0.737293	0.256996	0.394255	0.149333	0.0141453	0.00568957	0.102	0.12254	-0.00812495	-0.165065	-0.119482	-0.201695	-0.148429	0.0618384	0.0331392	-0.014313	-0.0359857	-0.0554106	-0.088363	-0.05567	0.186537	0.168433	0.188474	0.164887	0.228907	0.194993	0.108948	0.117677	0.0890981	-0.0178422	-0.0571796	0.00197685	0.0143463	-0.00338518	-0.0534516	-0.0260298	-0.00988701
-8.56052	1.36381	0.49112	0.790093	0.261754	0.38704	0.0893213	0.0352226	0.0139002	-0.0369897	0.0304196	0.0677444	-0.056286	-0.17991	-0.151418	-0.075051	-0.0653787	-0.136072	-0.0957457	-0.0274822	0.062307	-0.0424581	0.0859772	0.189876	0.0601603	0.15521	0.227217	0.136279	0.100613	0.0171048	0.0742574	-0.103909	0.0502574	0.0331735	-0.0454636	-0.0923856	0.0256878	0.0129756	-0.0567376	0.0444377
-8.54714	1.23693	0.433973	0.677021	0.295374	0.446596	0.211215	0.137923	0.192192	-0.00240004	0.123221	0.120161	-0.0151639	0.020715	-0.0360123	0.00643935	-0.0218703	0.0268117	0.0472642	0.0208154	0.0506612	0.0250009	0.169514	0.245946	0.0974806	0.163384	0.231566	0.154556	0.167313	0.0895048	0.133698	-0.0885833	0.0541957	0.12977	0.02763	0.0220018	0.0832393	-0.0518858	-0.0716759	-0.0268863
-8.65747	1.12462	0.362139	0.591768	0.433786	0.502616	0.201346	0.223665	0.150174	0.11673	0.223905	0.135504	-0.0393278	-0.0183019	0.0602951	0.151558	0.123413	0.0330703	0.0177698	0.0951123	0.140574	0.123145	0.113628	0.151614	0.0989003	0.143868	0.157822	0.180266	0.279369	0.137097	0.0765524	-0.16584	-0.00760397	0.175535	-0.00546978	0.00115641	-0.0493677	-0.195523	-0.0634679	0.00863963
-8.68496	1.11723	0.369748	0.692264	0.359288	0.574529	0.366662	0.294709	0.195475	0.112019	0.0660834	-0.000930496	-0.0269059	0.0249505	0.0517518	0.0423269	0.0470071	-0.0367534	0.0668025	0.151507	0.166668	0.162437	0.160937	0.106053	0.130344	0.187302	0.168682	0.12414	0.170196	0.116232	-0.0035617	0.00391921	0.0703822	0.0717982	-0.129117	-0.044401	0.0550595	0.0880567	0.0169364	0.0139742
-8.59091	1.19879	0.256786	0.616263	0.384039	0.478878	0.327084	0.241871	0.204979	0.0951745	0.035785	0.237407	0.0218366	0.0499917	0.0717552	0.0668236	-0.0359749	-0.0940654	-0.0211145	0.178281	0.177565	0.141811	0.228595	0.119658	0.136242	0.124749	0.209346	0.0794065	0.114504	0.170095	-0.00258721	-0.0379614	0.0694522	0.0780975	-0.0560619	0.0291602	0.0255912	0.116391	0.0358596	-0.00161111
-8.43153	1.60371	0.31368	0.394638	0.256775	0.261598	0.121127	0.12356	0.161175	0.113294	0.0775417	0.331953	-0.109021	-0.00239608	0.147952	0.162332	0.0488342	0.0379452	0.0525514	0.112052	0.143329	0.109446	0.226697	0.0926075	0.0828578	0.0621221	0.181737	-0.0506338	0.0900059	0.0912482	0.0196211	0.011857	0.017368	0.000234726	0.0423866	0.0603072	-0.0800309	0.050558	0.0389845	0.0602391
-8.3574	1.74204	0.447343	0.333319	0.0579966	0.182349	0.0980795	0.160512	0.11538	0.0986996	0.124974	0.190773	0.00456369	0.0542365	0.169771	0.0888222	0.0783094	0.206391	0.0651318	0.162926	0.0693879	0.103275	0.207508	0.0539524	0.0902818	0.0758482	0.0115891	-0.0879686	0.00922223	-0.0114913	0.0250971	0.00962857	-0.0638158	-0.022704	0.0624257	0.00456246	-0.00509386	0.0172309	0.0152644	0.0322757
-8.4807	1.52131	0.487459	0.420155	0.0417409	0.149131	0.0224612	0.15609	0.0534016	-0.0121528	0.0882259	0.0635982	-0.0399211	-0.00126949	0.0291065	-0.0371681	0.0795166	0.183091	0.0761268	0.185825	-0.0616538	0.0635523	0.289026	0.0936892	0.0818951	0.0605801	-0.00457377	-0.0330955	-0.0254853	-0.0624835	0.078501	-0.0660524	-0.0641036	0.00774289	-0.0506067	-0.0187046	-0.026558	-0.0708309	0.0137941	-0.0441643
-8.75412	1.15275	0.330088	0.6092	0.214277	0.379955	0.126826	0.283669	0.0745665	-0.0818843	0.0425185	0.0313988	-0.0608278	0.0720267	0.041018	0.0153397	-0.0158788	0.0197284	0.0252425	0.259253	0.0316588	0.17129	0.368318	0.154366	0.129592	0.217771	0.14973	-0.0268888	-0.0195819	-0.0660288	-0.0148595	-0.0357296	-0.0139951	0.064025	0.0553242	0.0528059	-0.00743251	-0.0990079	-0.0328432	-0.195826
-8.88241	0.95183	0.28174	0.658663	0.310965	0.555506	0.288624	0.21314	-0.0228234	-0.174954	0.158291	0.222718	0.0659908	0.144639	0.0610658	0.0607156	-0.0662995	-0.0873962	0.0747151	0.153809	-0.0934688	0.164945	0.173747	0.157076	0.0623001	0.0490708	0.0830487	0.0931476	-0.0117459	-0.0981443	0.0263517	0.0104221	-0.0468951	-0.0119522	0.0938557	0.132325	-0.0414308	-0.0663649	-0.041177	-0.203587
-8.8221	0.756425	0.167944	0.539297	0.345901	0.585879	0.319811	0.146235	-0.0380304	-0.138257	0.188005	0.172892	0.0534512	0.0378458	-0.0578782	0.108162	0.112042	0.0263493	0.0483182	0.144769	-0.0861701	0.0608442	0.0284764	0.270242	0.0921611	-0.0371234	0.0152726	0.133863	0.0810258	-0.0813708	-0.00973894	0.0299163	-0.0310427	-0.00604745	0.0252126	0.0801712	0.0230632	-0.0393936	-0.0882343	-0.189503
-8.87681	0.81923	0.248613	0.541829	0.383863	0.590691	0.37342	0.254472	0.119578	0.0669307	0.14582	0.0630626	0.139447	-0.0450439	-0.128221	0.0989819	0.0580683	-0.00291955	0.10781	0.0998437	-0.0182922	0.0752475	0.110564	0.161544	0.0231836	-0.0360995	-0.0183628	0.0614381	0.0513919	-0.00303328	-0.0730888	-0.101171	-0.0345161	0.00505291	0.0424789	0.0590382	-0.00712699	-0.00225379	-0.0863304	-0.0457755
-8.86843	0.989261	0.344046	0.503938	0.386178	0.387332	0.196161	0.266295	0.134181	0.0955981	0.20424	0.0503299	0.2538	0.183477	0.0440771	0.263063	0.0972947	-0.0295256	0.158166	0.205446	0.051668	0.00354108	0.0113681	0.0558144	-0.0108983	-0.0534047	-0.0414159	-0.00977347	-0.00366126	0.122285	-0.0892376	-0.148067	-0.0121739	-0.00598537	-0.021519	-0.0522401	-0.083387	-0.0513428	-0.06663	-0.0279624
-8.24593	1.60461	0.62752	0.0833519	0.141151	0.210724	0.206737	0.265832	-0.0128515	-0.0145234	0.0927214	0.141245	0.0499513	0.160585	-0.0155031	0.2532	0.0626666	0.118504	0.114659	0.226642	0.00472298	0.132432	0.00363604	0.0677092	-0.000361471	-0.00895942	-0.0589265	-0.0459502	-0.0157972	0.117261	-0.150513	-0.158336	0.140799	0.0108178	-0.117822	-0.0723286	-0.0255657	0.048807	-0.0885319	0.0189268
-7.88297	1.62464	0.708429	0.0170466	0.0221051	0.13678	0.173924	0.167231	-0.0402555	-0.000381753	-0.0843895	0.129865	0.0765099	0.145762	-0.0564499	0.14801	0.0233049	0.224492	0.147535	0.200816	-0.0148589	0.185571	0.141602	0.103928	-0.037218	0.0153306	-0.0329505	0.000897031	-0.0346033	-0.0257668	-0.107563	-0.0652856	0.0877581	-0.0242669	-0.0913041	-0.0803542	-0.0480681	0.124505	-0.0196641	-0.0463851
-7.15218	1.35674	0.235854	0.0244348	0.0621564	0.236654	0.0428993	0.461308	-0.0494984	-0.24562	-0.000679148	0.233637	0.0620912	-0.0210822	-0.090215	0.083597	-0.0589517	0.254591	0.0671297	0.0624533	0.155515	0.07894	0.176453	-0.0293618	0.0642054	0.0713163	-0.0747581	0.0194468	-0.104227	-0.0369433	-0.108542	-0.0279439	-0.0816703	-0.0381337	-0.0164113	-0.00539659	-0.0516226	0.0606448	0.0039622	-0.144145
-5.81482	1.24685	0.123753	0.0941816	-0.232758	0.142382	0.114046	0.476775	-0.08729	-0.143684	0.0109406	0.217069	0.203253	-0.0030528	-0.120172	0.272575	0.0627165	0.353685	0.213482	-0.0970114	0.0956727	-0.112675	0.058127	-0.155326	0.175373	0.146033	0.0422794	0.00967938	-0.13378	-0.000501473	-0.0025374	-0.0582944	-0.150109	0.0496731	-0.132142	0.0773177	0.113892	-0.00758119	0.104632	-0.0460193
-4.8978	1.45937	0.294677	0.107752	-0.218345	0.06676	-0.0077147	0.306724	0.0503647	0.0078689	-0.0735575	0.0739679	0.221254	-0.000419359	-0.251781	0.0856156	-0.0682066	0.158947	0.166803	-0.0676027	0.202142	-0.0222677	0.10379	0.0150951	0.211993	0.0939587	-0.0728488	0.0333449	0.0193599	0.0290011	0.0233024	-0.0554162	-0.0988275	0.0376937	-0.187504	0.0586162	0.0545893	-0.114362	0.0324276	-0.0867295
-4.32472	2.03075	0.228422	0.136261	-0.332487	-0.163847	-0.250478	0.204224	0.119462	0.209284	-0.100754	-0.0174948	0.0872351	-0.00444476	-0.307688	-0.0344843	-0.162919	0.0973168	0.215074	-0.105173	0.145597	-0.0148015	0.181988	-0.00216643	0.101847	0.279013	0.125887	0.0781226	0.0940922	0.0853744	0.0103817	-0.123349	-0.0753733	0.0398497	-0.0795535	0.0856768	-0.111257	-0.162326	-0.0146164	0.010033
-3.81871	2.35175	0.0166975	0.116541	-0.321749	-0.204384	-0.289492	0.169738	0.0475801	0.21115	-0.185693	0.0015321	0.0363659	-0.167672	-0.354859	0.0812345	-0.0358928	-0.0154847	0.306951	-0.19545	0.0718829	-0.0591306	0.146252	-0.0076033	-0.00141191	0.261153	0.221054	0.043223	0.0741367	0.122422	0.111897	-0.16391	0.0162844	-0.00212828	0.0876602	0.170856	-0.175496	-0.139339	0.0394285	0.0193128
-3.64529	2.30416	-0.0316769	-0.00743795	-0.257775	-0.291013	-0.379305	0.10334	0.106735	0.214223	-0.274567	-0.0171586	-0.0768186	-0.181115	-0.405292	0.116077	0.0260441	-0.0634992	0.355897	-0.280373	0.0879135	-0.107895	0.0570179	0.0621687	-0.031961	0.223105	0.0910002	0.0472088	0.0266731	0.13773	0.254443	-0.0965718	0.162524	0.11876	0.0970878	0.105777	-0.145212	-0.123324	0.0364217	0.0456049
-3.49839	2.5259	0.0808612	-0.109644	-0.0325537	0.00966438	-0.321202	0.339826	0.118385	0.255408	-0.276796	0.247564	-0.182259	0.0988437	-0.318334	0.183848	0.0802092	-0.264915	0.223088	-0.168684	0.0535754	-0.0180458	0.0364965	-0.0551198	0.0316627	0.120656	-0.150065	0.0853914	0.0320563	-0.163335	0.176762	-0.0658666	-0.0559232	0.0888853	-0.0141984	-0.0575048	0.0442649	0.0321218	-0.0819081	0.0112701
-3.53818	2.67182	-0.0812349	-0.0175731	-0.115367	-0.035618	-0.13393	0.278311	0.125553	0.117912	-0.21027	0.182438	-0.0917575	-0.0472824	-0.234963	0.292873	-0.110797	-0.0769307	0.239914	-0.26852	0.0431098	0.0822319	-0.0234284	-0.0763696	-0.0171745	0.171779	-0.0529677	-0.0765636	0.0534589	0.0109532	0.00134097	-0.107377	0.208383	-0.184135	0.00568436	0.214102	-0.25025	0.0560311	0.132326	-0.058908
-3.36293	2.52249	-0.28814	-0.0578845	0.0813678	0.0227439	-0.0264438	0.193223	0.13671	0.219539	-0.454743	0.304548	-0.115891	-0.0338537	-0.128811	0.121165	-0.086801	-0.00415418	0.210004	-0.29176	0.152238	-0.0400943	-0.097679	0.173811	-0.214847	0.196138	-0.0544825	-0.0134506	0.0244614	-0.0428458	0.111381	-0.158228	0.126619	-0.0498707	-0.0352695	0.096846	-0.0821158	0.0335633	-0.0216238	0.0378962
-3.63971	2.87803	-0.434762	-0.0956087	0.128699	0.0829859	-0.11224	0.442152	0.0246206	0.184441	-0.394997	0.23443	-0.161381	0.0229171	-0.153456	0.133424	-0.0842277	0.0387357	0.115784	-0.181478	0.0816694	-0.0200066	-0.0392517	0.0465287	-0.0880025	0.0310991	0.0708103	-0.0267719	-0.0106704	0.00272732	0.0549385	-0.0782142	0.0596979	-0.0226849	-0.0526087	0.121249	-0.0999838	0.0126153	0.0882872	-0.153261
-3.35373	2.51832	-0.400868	-0.0678652	0.0447366	0.078599	0.0259994	0.305388	0.0912243	0.180191	-0.23869	-0.0498213	-0.0461802	0.0396848	-0.159385	0.0611858	-0.0120925	0.0217485	0.107216	-0.0895069	0.0209578	-0.0146241	-0.0383524	0.0391451	-0.143024	0.140463	-0.00705686	-0.0706993	0.0570462	0.0421676	-0.00690345	-0.109803	0.143205	-0.0207087	-0.158303	0.204058	-0.103427	0.0103685	0.0315908	-0.0662226
-3.32347	2.36665	-0.398143	-0.00360086	0.0346701	0.113403	-0.0911829	0.346428	0.0547139	0.246588	-0.351206	0.0771501	-0.126128	0.0319524	-0.141339	0.0302536	0.0813517	0.0174974	0.067259	-0.126666	-0.0205695	0.151162	-0.108264	0.0393709	-0.10939	0.0627443	0.0133433	-0.107025	0.161195	-0.0521737	0.011597	-0.053019	0.0663554	0.0151763	-0.12679	0.157203	-0.0860897	-0.0436133	0.159844	-0.141699
-3.33136	2.45885	-0.574786	-0.120568	0.211073	0.0838014	0.0363204	0.266248	-0.0475804	0.358354	-0.392603	0.041353	-0.171551	0.114326	-0.113864	-0.108015	0.186123	-0.0676576	0.123657	0.00523858	-0.144634	0.147626	-0.0875996	0.0996359	-0.182047	0.0229336	0.117919	-0.154297	0.0986079	-0.00392933	0.0350165	-0.0575365	0.00554681	0.0736679	-0.0635177	-0.0137331	0.0371205	-0.0358056	0.0925663	-0.119985
-3.3918	2.33567	-0.395736	-0.271947	0.301193	0.195762	-0.0692927	0.335933	-0.11341	0.182828	-0.098848	-0.167892	-0.118199	0.144706	-0.131975	-0.0593908	-0.0889592	0.184738	0.132119	-0.0350929	-0.109768	0.175478	-0.0968394	0.033878	-0.205308	0.0921572	0.13357	-0.176255	0.00106296	0.121291	0.00257312	-0.0897233	-0.0117808	0.166143	-0.158252	0.0621934	-0.0236253	-0.00641863	0.0698808	-0.091291
-3.43793	2.44042	-0.586998	-0.212811	0.21788	0.191977	0.00875876	0.343059	-0.168124	0.334334	-0.333041	-0.112488	0.0051613	0.0286689	-0.0173214	-0.149238	-0.0830655	0.172291	0.143424	-0.0200851	-0.063305	0.0882353	-0.0473122	0.0367917	-0.173413	0.010264	0.165853	-0.150903	0.0210828	0.015966	0.0868563	-0.0710662	-0.119955	0.302253	-0.240579	0.0560536	0.0562819	-0.109855	0.100455	0.0150912
-3.43233	2.4432	-0.52014	-0.307241	0.154381	0.455606	-0.115205	0.386523	-0.161789	0.300337	-0.304964	-0.130847	0.0163412	0.0561794	-0.118111	-0.0584361	0.0188562	-0.0461059	0.228913	0.0309534	-0.229259	0.309217	-0.233784	0.100708	-0.0810245	-0.0266472	0.0172159	0.0133787	-0.0342441	0.0522793	-0.0486579	0.0817296	-0.105068	0.0991806	-0.0136606	-0.0279205	-0.0111452	-0.000123924	0.0808535	-0.134143
-3.51896	2.30553	-0.48107	-0.197034	0.046419	0.449871	0.0413013	0.252563	-0.250503	0.473478	-0.401925	-0.0811981	-0.0459032	0.0835604	-0.0338614	-0.164629	-0.0341103	0.016604	0.203909	0.0927426	-0.150299	0.108934	-0.0254729	-0.0499552	0.0086254	-0.0905213	0.0174875	0.0421873	-0.0209055	0.0284517	-0.0699738	0.113014	-0.0875569	0.0156556	0.0556037	0.0290661	-0.1457	0.0685434	0.06334	0.0215358
-3.50902	2.29345	-0.479281	-0.224147	0.115563	0.382198	0.0922554	0.199972	-0.156734	0.366849	-0.258842	-0.154981	-0.0843095	0.121128	-0.0412715	-0.156808	0.0101193	-0.0143599	0.177107	0.0726122	-0.144205	0.130779	-0.0575964	0.0453625	-0.119691	-0.0132025	0.03581	0.0157157	-0.0544193	0.029954	-0.0151433	0.0948968	-0.130937	0.0824077	-0.0114232	0.0593386	-0.0938525	-0.0267714	0.125833	-0.0415138
-3.60153	2.28984	-0.498241	-0.173961	-0.0017282	0.367157	0.251005	0.0539012	-0.117508	0.34751	-0.208228	-0.104414	-0.157943	0.0959503	-0.0344114	-0.0448323	-0.133562	-0.0262093	0.222817	0.149304	-0.24229	0.19755	0.000322145	-0.0991951	-0.0477736	-0.0422446	0.0632773	0.00857503	-0.0433847	0.027616	-0.0950926	0.236132	-0.18823	-0.0162347	0.134888	-0.00274866	-0.103855	-0.03858	0.160108	0.0377138
-3.45054	2.22557	-0.494916	-0.211914	0.0213295	0.36015	0.222107	0.213433	-0.225911	0.428236	-0.351188	-0.0425854	-0.171753	0.154138	-0.0968948	-0.120124	-0.0278031	-0.0343655	0.208901	0.176356	-0.228395	0.132964	0.0020858	-0.051774	-0.0153717	-0.0694831	0.0275739	-0.0510666	0.0675412	0.00268552	-0.060373	0.0983997	-0.0929093	0.038513	0.0718557	-0.0624548	-0.0243617	0.026719	0.0255556	-0.0458759
-3.31064	1.98176	-0.41464	-0.22949	0.0390998	0.363228	0.148091	0.257444	-0.29041	0.401925	-0.169895	-0.187806	-0.0931683	0.110479	-0.0724316	-0.0636044	-0.0466194	-0.0471471	0.123148	0.277497	-0.314105	0.18096	-0.0382592	-0.00476522	-0.053099	-0.0665502	0.0512832	0.00612068	-0.037977	0.0339523	-0.00632196	0.0325003	-0.0642671	0.0565379	0.0314111	-0.0562549	0.0226588	-0.0242552	0.000635947	0.0833043
-3.44239	2.23927	-0.522267	-0.154106	-0.0773639	0.445028	0.0912812	0.287269	-0.225195	0.276556	-0.105106	-0.124381	-0.216412	0.15434	-0.100582	-0.0285979	-0.0923754	0.0199427	0.084922	0.238711	-0.180666	0.107827	-0.0420498	-0.0199992	-0.020727	-0.0896768	0.0654995	-0.0203862	-0.052098	0.157057	-0.183206	0.127366	-0.0419622	0.0140147	0.0352211	-0.0577234	0.0489567	-0.0726356	0.0792419	-0.0156468
-3.2737	1.98165	-0.39074	-0.191135	-0.0941705	0.455052	0.123458	0.28164	-0.355984	0.465458	-0.193844	-0.122925	-0.186842	0.0787556	-0.0596973	-0.0682359	-0.0437865	-0.0257747	0.185974	0.167688	-0.195545	0.158709	-0.0717981	-0.00201078	-0.0446048	-0.0236986	-0.019573	-0.0226159	0.0163764	0.0951502	-0.127381	0.0844567	-0.0547564	0.0840905	-0.0230945	-0.0613517	0.0534204	0.0135646	-0.0620369	0.0436328
-3.23922	1.99914	-0.296844	-0.21564	-0.15151	0.470094	0.104549	0.212111	-0.292348	0.444135	-0.211571	-0.0596982	-0.163349	-0.0607989	-0.000563358	0.0231907	-0.0711895	-0.00861381	0.102059	0.250236	-0.288426	0.181545	-0.104695	0.089088	-0.0494908	-0.0681358	0.00689456	-0.0359305	0.0311048	0.0378822	-0.0443355	0.0521572	-0.0913916	0.133204	-0.037512	-0.0837967	0.0833864	-0.0202366	0.00585379	-0.0563624
-3.31264	2.09954	-0.217481	-0.206431	-0.141455	0.276888	0.338744	0.0774091	-0.211752	0.471599	-0.271607	0.00267291	-0.294705	0.0613358	-0.0750592	0.0521066	-0.0744741	-0.0277262	0.192554	0.175269	-0.306409	0.170782	-0.0438923	0.0760382	-0.0595847	-0.0900016	0.0572747	-0.0695355	-0.00184115	0.0937023	-0.0842796	0.11198	-0.168609	0.181695	-0.04576	-0.0870978	0.0871457	-0.0354301	0.039329	-0.13653
-3.27577	2.09243	-0.193034	-0.213114	-0.239315	0.444994	0.105188	0.146769	-0.195891	0.517309	-0.310491	0.0099074	-0.219802	-0.0447997	0.00284545	-0.0211107	-0.0406138	-0.0267542	0.237438	0.0498212	-0.180143	0.163096	-0.116188	0.115957	-0.0477918	-0.128858	0.0536018	0.009072	-0.0740429	0.0755154	0.0266393	-0.00624172	-0.114994	0.197548	-0.0959485	-0.0464516	0.0454974	0.0523429	-0.095811	-0.0151173
-3.3464	2.18071	-0.144002	-0.211394	-0.178358	0.3181	0.0284764	0.189368	-0.150198	0.444469	-0.143037	-0.0293515	-0.335552	0.0349866	-0.0940714	0.117612	-0.085453	-0.0278588	0.222022	0.105371	-0.268679	0.161537	-0.102429	0.18277	-0.11227	-0.0789281	0.0170654	-0.0428629	0.0421249	0.00376545	0.0464725	-0.0279101	-0.0604054	0.147472	-0.0972225	-0.0321148	0.0814751	-0.0595287	0.0315424	-0.0295871
-3.35615	2.01571	0.116168	-0.232698	-0.24361	0.433917	-0.048601	0.142927	-0.0897009	0.438457	-0.15105	-0.014175	-0.367631	0.0500179	-0.111272	0.116819	-0.050752	-0.004263	0.189848	0.0207704	-0.15832	0.156815	-0.12638	0.16967	-0.14387	-0.0167158	0.00115222	-0.0618967	0.0662508	-0.0114268	0.030778	0.00933051	-0.0584323	0.106865	-0.0970259	0.0265602	0.013248	-0.0220002	0.0440865	-0.0637641
-3.35285	1.90226	0.202063	-0.203315	-0.168273	0.345747	0.055907	-0.0230956	0.00384657	0.471517	-0.160226	-0.0196812	-0.397161	0.0149456	-0.091891	0.0788991	-0.0232712	-0.0299457	0.333242	-0.0963027	-0.0871394	0.0702396	-0.105258	0.261818	-0.201559	-0.0418154	-0.0492882	0.00768991	0.0836563	-0.053837	0.0630346	-0.0206495	-0.0171664	0.0338217	-0.0328696	0.0483768	-0.0889143	0.0474044	0.0745086	-0.07435
-3.41645	2.12756	0.0649262	-0.0997573	-0.210281	0.424198	-0.0187231	-0.0789502	0.021171	0.438268	-0.120003	-0.0268028	-0.316633	0.0298364	-0.0358677	0.066667	-0.134602	-0.052839	0.311557	-0.0135146	-0.116463	0.170208	-0.183692	0.142085	-0.163643	0.00388984	0.0396842	-0.0372395	0.0357804	0.000715359	0.00130269	0.0322602	-0.0503459	0.0701365	-0.0914288	0.100439	-0.105009	0.0495999	0.0698646	-0.099864
-3.48231	2.1086	0.143299	-0.138243	-0.0455141	0.297362	-0.0393165	-0.0984336	0.0445264	0.365632	-0.0666207	-0.0262382	-0.239765	0.0020526	-0.0479804	-0.0423452	-0.0840776	-0.0925633	0.409083	-0.0562171	0.0203049	0.0287214	-0.133113	0.104554	-0.167325	-0.0101734	0.0679752	-0.0190785	0.0259884	-0.00938618	0.038075	-0.0402819	-0.0317985	0.140202	-0.143329	0.0185422	0.0704411	-0.0374471	-0.030447	0.0674338
-3.66727	2.23766	0.144819	-0.107727	0.00435134	0.305364	-0.0720994	-0.209402	0.163081	0.356808	-0.0722095	-0.0475143	-0.247492	0.0508895	-0.0738114	-0.0486949	-0.123789	-0.0194838	0.391773	-0.0839788	0.0403994	-0.0122522	-0.0451409	0.0492103	-0.236758	0.122748	-0.010632	-0.00375374	0.0326594	-0.0318545	0.0783101	-0.0807798	0.0230285	0.0383401	-0.048762	0.0355127	-0.053289	0.0693755	-0.0475871	0.0813746
-3.84	2.21379	0.353722	-0.0837276	0.152174	0.133703	0.108252	-0.329782	0.020033	0.422445	-0.0678741	0.00621821	-0.238461	0.148037	-0.224045	0.136233	-0.337764	0.0782108	0.330837	-0.094212	0.17643	-0.109293	-0.0734885	0.0557643	-0.204318	0.102427	0.000763301	0.0544307	-0.0495645	0.0257254	0.029387	-0.0750551	0.06286	0.00284294	-0.0605091	0.091861	-0.112592	0.103013	-0.0303396	0.01128
-4.22561	2.30283	0.688036	-0.170778	0.0976535	0.302489	0.174692	-0.595713	0.053523	0.600882	-0.206741	0.0541602	-0.193781	0.13432	-0.227239	0.0900223	-0.129012	0.00822055	0.154117	-0.00675988	0.168588	-0.341532	0.118979	0.152805	-0.157373	-0.141694	0.13195	0.0870561	-0.0860021	-0.0306735	0.117725	-0.0477476	-0.0797649	0.052676	0.0912803	-0.0985796	-0.0615984	0.134956	0.0121184	-0.0378624
-4.44775	2.13238	0.670477	0.0249841	0.408486	0.361353	-0.0344955	-0.468351	0.051796	0.357051	-0.0844901	0.0405882	-0.206345	0.141224	-0.0362564	0.0400263	-0.306514	0.266946	0.0404622	-0.195387	0.152922	-0.132447	0.0687406	0.0136001	-0.0408782	-0.053215	0.066316	0.0405643	-0.136341	0.152256	-0.0216943	-0.110873	0.0808316	0.0478365	-0.091258	0.0209348	0.0879939	-0.0995555	0.0108846	0.116939
-4.64167	2.08263	0.648923	0.173004	0.509266	0.336709	0.156393	-0.477354	-0.000476441	0.297497	-0.262267	0.093631	-0.101081	0.11799	-0.0928753	0.294523	-0.35584	0.0774152	0.131982	-0.263318	0.164335	-0.225787	0.158747	0.0610926	-0.0317983	-0.0245987	-0.077874	0.128474	-0.0488727	-0.024039	0.0135304	-0.0152491	0.0428556	-0.0199818	0.0130779	-0.0046597	-0.0125221	0.0284509	0.00834384	-0.00379855
-5.32215	2.06163	1.08991	0.126949	0.792036	0.162492	-0.111028	-0.149213	0.0815804	0.428457	-0.0129932	-0.121594	-0.159031	0.0543414	-0.00129493	0.170188	-0.381752	0.0737738	0.041533	-0.0873157	0.248293	-0.284692	-0.0705007	0.253501	-0.168444	-0.0395335	0.0850528	0.0818354	-0.134719	0.0321907	0.0957636	-0.122491	0.127319	-0.0517361	-0.0671057	0.1177	-0.0699991	-0.00607334	0.149517	-0.204102
-5.62393	1.78346	0.439655	0.389836	0.959432	0.305311	0.190563	-0.0795346	0.269169	0.328733	-0.042366	0.196647	-0.0310409	0.0444674	-0.235556	-0.000689528	-0.260561	-0.183663	0.191598	-0.00477639	0.0191635	-0.199137	-0.0740642	0.0657817	-0.0200999	-0.0176185	0.0947649	0.0785608	-0.0512491	-0.00660121	-0.0180294	0.0672861	-0.00209637	-0.0177503	-0.00915284	0.0235295	0.00549935	-0.0153065	0.0508595	-0.123778
