-4.47088	3.53602	-0.608918	0.609273	0.3953	0.497272	-0.512988	-0.00227044	0.178343	-0.258782	-0.0548555	0.0909173	-0.12792	-0.0268138	0.075679	-0.0523719	0.0152359	0.0363291	0.00634323	-0.00250781	0.0314197	-0.0351748	0.0330835	-0.0391724	0.0755157	-0.0720365	0.0699787	-0.0353088	-0.0374841	0.0842336	-0.127191	0.105666	-0.076082	0.0238234	0.0292516	-0.0823939	0.100538	-0.0588284	0.00965967	0.0305196
-4.82623	3.79688	-0.487988	0.411051	0.266699	0.559375	-0.274052	-0.215388	0.291381	-0.419737	0.24875	-0.173093	-0.0937184	0.0034334	0.067177	-0.00304706	0.0182679	-0.0829601	0.108339	0.00943134	-0.00782792	-0.0668163	0.0879267	-0.0177934	-0.0467614	0.100674	-0.0928632	0.0801549	-0.0876012	0.0937009	-0.112581	0.0636277	-0.0096359	-0.0585128	0.0982554	-0.113245	0.0853261	-0.00829403	-0.0566619	0.123481
-4.89424	3.71055	-0.403398	0.241337	0.463119	0.431279	-0.144993	0.00597364	0.0334644	-0.386993	0.312103	-0.16625	-0.270715	-0.00412193	0.24787	-0.112226	0.076019	-0.11579	0.0705402	0.0968335	-0.0176805	-0.173554	0.222133	-0.124567	0.0664051	-0.0490275	0.0739451	-0.0506509	-0.0117725	0.0967745	-0.190706	0.176352	-0.11669	-0.0160819	0.119376	-0.176245	0.168463	-0.098981	0.0419997	0.0536863
-4.86387	3.49697	-0.329947	0.185061	0.546984	0.382164	0.0554632	-0.101438	0.136441	-0.290876	0.105675	-0.19297	-0.222172	-0.0798277	0.26995	-0.0318232	-0.0213042	0.0241389	-0.0505071	0.153691	-0.106322	0.0193033	0.0407253	-0.10849	0.199442	-0.183984	0.109305	0.00672659	-0.0629603	0.0789929	-0.0901706	0.0462029	-0.0362768	-0.0381534	0.078797	-0.114008	0.1089	-0.0341719	-0.0186828	0.108996
-5.04408	3.2568	0.126853	0.198038	0.359564	0.588031	0.0861565	0.0225738	-0.155469	0.103475	-0.219882	-0.158972	-0.294331	0.0859755	0.0887233	0.0379779	0.0173662	0.0258328	-0.0589628	0.12175	-0.0825856	0.055875	-0.0285111	-0.0324271	0.107076	-0.0784041	0.0440799	0.00280503	-0.00719979	0.0270477	-0.0614082	0.0354088	-0.0547575	-0.00337694	0.0232204	-0.0710628	0.102829	-0.0626714	0.0359518	0.0559878
-5.135	3.29009	0.151865	0.36159	0.392842	0.409708	0.38465	-0.0631738	0.0541404	-0.283849	0.0211907	-0.384323	-0.0755651	-0.151051	0.263035	-0.0793775	0.143834	-0.0893221	0.0699283	0.00769456	0.00758076	-0.0310481	0.0238059	-0.00745535	0.0449787	-0.0405914	0.0477652	-0.0106473	0.00752823	0.00743959	-0.0207591	-0.0528662	0.075022	-0.177161	0.197136	-0.211014	0.212881	-0.158597	0.153177	-0.109473
-5.31218	3.3913	0.242932	0.296354	0.442841	0.434073	0.425653	0.0473245	0.0187361	-0.250615	-0.360844	0.125959	-0.492136	-0.031587	0.331302	-0.101409	0.10048	-0.0163983	0.0136235	0.094989	-0.152642	0.152916	-0.121484	0.0581103	0.0854658	-0.141723	0.125666	-0.0196077	-0.00977427	0.00890836	-0.0249725	-0.0176626	-0.0198505	-0.0674374	0.106779	-0.13963	0.158706	-0.0928096	0.0730497	-0.0229751
-5.09297	3.19926	0.64337	0.249038	0.0434909	0.725979	0.251107	-0.0330181	0.0371046	-0.431208	0.0332643	-0.0141162	-0.4322	-0.103158	0.366371	0.0636421	-0.195031	0.112149	0.0212391	0.0514807	-0.0275336	-0.0661664	0.0669424	-0.00131996	0.0550151	-0.100233	0.0888926	0.00894331	-0.0341463	0.00958569	-0.0166123	-0.0125622	-0.0421785	-0.000773888	0.0283391	-0.0546625	0.0735534	-0.0315169	0.0395233	-0.0278647
-4.87452	3.62852	0.0467916	0.480123	0.0791098	0.756747	-0.0701731	0.0066265	-0.0222352	-0.267621	0.0339199	-0.173179	-0.149549	-0.0299489	0.163052	-0.0705655	0.0889249	-0.0691152	0.114019	-0.0627431	0.0614424	-0.0664658	0.0409481	0.000149495	0.0297684	-0.0376723	0.0495844	-0.0217122	0.0113469	-0.0083483	-0.0298272	0.00330655	-0.0191991	-0.0230021	0.043879	-0.0585027	0.0749689	-0.0645618	0.106276	-0.151982
-4.72074	3.8352	-0.00690809	0.037514	0.357655	0.793831	-0.325737	-0.0405461	0.125779	-0.375384	0.105448	-0.0474922	-0.200423	-0.0496834	0.1951	-0.0760342	0.0452627	-0.094474	0.203022	-0.142376	0.101033	-0.0813185	0.05475	-0.0459587	0.11555	-0.138282	0.116681	-0.0429843	0.00301916	-0.0155071	0.00176182	-0.00600841	-0.0626003	0.0995236	-0.102498	0.0523399	0.0142059	-0.0440604	0.07357	-0.0554979
-4.45889	3.83554	-0.0631613	-0.131519	0.557117	0.741709	-0.528952	-0.0677119	0.262173	-0.471374	0.148323	0.0547467	-0.17341	-0.178007	0.360248	-0.23479	0.0921381	-0.0965844	0.238811	-0.222738	0.167087	-0.0776535	0.0068112	-0.0270179	0.147748	-0.181959	0.111193	0.0202035	-0.0839863	0.0328014	0.0106766	-0.0265758	-0.0593214	0.139774	-0.152296	0.0754231	0.0194515	-0.0741966	0.100347	-0.0616347
-4.26304	3.85612	-0.362215	0.224594	0.391833	0.730843	-0.449348	-0.202711	0.205867	-0.359779	0.187185	-0.0142405	-0.126159	-0.0850494	0.151172	-0.0604703	0.00649105	-0.0657896	0.132777	-0.0206797	0.0224424	-0.0949569	0.114458	-0.0769535	0.076223	-0.068156	0.0770799	-0.0571433	0.0144771	0.00794903	-0.0479317	0.0421014	-0.0504215	0.055135	-0.0466671	0.0170276	-0.00862541	0.00993134	0.0171106	-0.0453278
-3.87345	3.67589	-0.417011	0.190926	0.411768	0.705967	-0.636949	-0.0798956	0.192169	-0.297298	0.160485	-0.0308662	-0.0748228	-0.0868276	0.169893	-0.158973	0.134548	-0.187795	0.254469	-0.175923	0.141067	-0.101247	0.0622664	-0.0637419	0.104779	-0.0790221	0.0206373	0.0566416	-0.115103	0.112241	-0.110585	0.0920378	-0.106707	0.12917	-0.127732	0.0901718	-0.0679536	0.0577077	-0.0315591	0.00397757
-3.62659	3.59536	-0.305753	0.166062	0.536793	0.46142	-0.663854	-0.0839122	0.317561	-0.362219	0.103517	0.0975202	-0.114223	0.0176397	-0.0253486	0.0221736	-0.0538176	0.0123277	0.0748329	-0.0548332	0.0372686	0.0166983	-0.0278143	-0.0220349	0.0924502	-0.0959093	0.0667212	-0.0085544	-0.0527422	0.0584977	-0.0682778	0.0761859	-0.101917	0.116324	-0.0801074	0.00626551	0.0356071	-0.0460333	0.0327219	0.00155788
-3.47989	3.59896	-0.454101	0.319787	0.52144	0.369601	-0.664049	-0.0647778	0.40667	-0.453927	0.151171	0.00880643	0.00942008	-0.03784	-0.034366	0.0153799	-0.0112394	-0.030848	0.109198	-0.100437	0.0859706	-0.0332812	0.031051	-0.0689415	0.11511	-0.125245	0.12516	-0.0735028	-0.0163538	0.061379	-0.0871653	0.0788926	-0.0662463	0.0453788	-0.00959341	-0.0207148	0.00404114	0.0268554	-0.0410763	0.026188
-3.22926	3.3871	-0.447189	0.299202	0.58512	0.25756	-0.630862	-0.0368761	0.350417	-0.359159	0.098186	-0.0204184	0.0522633	-0.00851556	-0.0718786	-0.0102046	0.0333197	-0.02801	0.0603223	-0.0502982	0.040726	0.00676863	0.0069872	-0.0481344	0.0734514	-0.0681752	0.0700082	-0.021982	-0.0752148	0.134281	-0.16337	0.141408	-0.101301	0.0539384	-0.00169662	-0.0348103	0.023008	0.00380155	-0.021351	0.0178252
-3.29367	3.63534	-0.67363	0.413743	0.520207	0.278255	-0.609216	-0.125453	0.522151	-0.529781	0.179174	-0.0364672	0.0809481	-0.0594394	-0.0231304	-0.0258757	0.00916942	-0.00681415	0.0703782	-0.0586623	-0.00350783	0.089763	-0.0515805	-0.0492357	0.10599	-0.0697	0.000949346	0.0896894	-0.153047	0.131835	-0.0982912	0.0647518	-0.0463785	0.0157644	0.0401715	-0.0889746	0.0883949	-0.0663186	0.0431617	-0.0324665
-3.16783	3.4713	-0.578507	0.393795	0.47995	0.25064	-0.51102	-0.111826	0.373663	-0.346664	0.0450812	0.021408	0.0683512	-0.0671052	-0.0169853	-0.0421304	0.0664481	-0.0586227	0.0261613	0.0668747	-0.0884161	0.0592821	0.0424361	-0.124516	0.153021	-0.124655	0.0678411	0.0480348	-0.162046	0.182631	-0.148334	0.0758217	-0.0197044	-0.0181325	0.0405949	-0.0351735	-0.00347363	0.0240275	-0.00441744	-0.0568673
-3.11208	3.41158	-0.581878	0.383505	0.460271	0.225098	-0.46007	-0.0987333	0.366439	-0.368425	0.0738709	0.00421949	0.0687454	-0.116821	0.0833813	-0.117712	0.0952369	-0.0823463	0.0926016	-0.0415027	0.00946768	0.00650563	0.0597042	-0.130547	0.153213	-0.10828	0.0382928	0.0578347	-0.12138	0.112135	-0.0898404	0.0535035	-0.0267751	-0.00607268	0.0324278	-0.0305883	-0.0043816	0.0262934	-0.0202192	-0.00949696
-3.09482	3.35714	-0.530082	0.375747	0.404262	0.315582	-0.46215	-0.0749099	0.324821	-0.348659	0.0431269	0.0338346	0.000848412	-0.0186427	0.0286633	-0.129563	0.0973501	-0.052929	0.081489	-0.0447665	-0.00930773	0.0509162	0.00869269	-0.0745745	0.0816001	-0.0247457	-0.0312765	0.0890313	-0.106864	0.0770087	-0.0573058	0.0326418	-0.0243175	0.00689979	0.00293503	0.00770511	-0.0319986	0.0305627	-0.00430981	-0.0360188
-3.0666	3.24474	-0.369034	0.218501	0.413437	0.425973	-0.516336	-0.0398853	0.288069	-0.251934	-0.0554883	0.0435565	-0.00121364	-0.0150547	0.0340163	-0.136131	0.0929903	-0.0300152	0.0654859	-0.0476297	0.0056888	0.0273356	0.0342991	-0.094273	0.106346	-0.0721922	0.0292403	0.049388	-0.103631	0.101448	-0.0757993	0.025117	0.00181447	-0.0192886	0.00283363	0.0344207	-0.0691453	0.0612787	-0.0243669	-0.00650105
-3.21355	3.40423	-0.406715	0.252155	0.321602	0.542198	-0.446976	-0.0735001	0.19241	-0.182165	-0.0425185	0.0423172	-0.0851927	0.0317561	0.0479384	-0.161415	0.118852	-0.0501334	0.0578257	-0.00551412	-0.0501494	0.0921617	-0.0296324	-0.0403681	0.0497262	-0.00441149	-0.0287232	0.0775673	-0.101363	0.0919516	-0.0725537	0.0363821	-0.0330334	0.0301183	-0.0474865	0.0649409	-0.0686734	0.0329283	0.0102362	-0.0230516
-3.38297	3.49278	-0.251062	0.218907	0.169	0.62264	-0.274045	-0.186564	0.280243	-0.400202	0.154224	-0.0214069	-0.03946	-0.0892695	0.0493155	-0.0213451	0.0526387	-0.0982074	0.0918564	-0.0300063	0.0633396	-0.0605921	0.0636845	-0.09308	0.122363	-0.0914635	0.0394821	0.038993	-0.0886365	0.11301	-0.117502	0.0870625	-0.0713194	0.0394006	-0.0370039	0.045592	-0.050166	0.0240005	0.00519911	-0.028165
-3.57486	3.53829	-0.0981186	0.161558	0.13977	0.616706	-0.122041	-0.203449	0.234495	-0.489217	0.21661	-0.0189352	-0.0271296	-0.0758931	-0.0227721	0.0825713	-0.087592	0.0249137	0.00933631	0.0239032	0.0460472	-0.0619916	0.0748179	-0.111397	0.122599	-0.0571178	-0.00173989	0.0530329	-0.0717294	0.0896815	-0.0938494	0.0631369	-0.0452394	-0.00181802	0.024814	-0.0473351	0.0738913	-0.0896752	0.050346	0.0281042
-3.9233	3.41174	0.109303	0.393391	-0.00884409	0.725429	-0.0656477	-0.00164318	0.162138	-0.514117	0.115077	-0.0887228	0.057815	-0.118994	0.0385805	-0.0684784	0.0191423	-0.0459026	0.116977	0.00344305	-0.0305404	0.0286744	0.0220767	-0.0704971	0.0625589	0.0176853	-0.0601473	0.0863176	-0.0804954	0.0943073	-0.081865	0.0493729	-0.0431798	0.00859038	-0.0144304	-0.0229156	0.0643383	-0.0834603	0.0521797	0.0119153
-4.25491	3.14792	0.141717	0.541342	0.381969	0.78604	-0.13804	0.519343	0.00160925	-0.502672	-0.0702358	-0.0763472	-0.176908	0.00495124	0.0712789	-0.285562	0.203191	-0.0922053	0.112967	0.099453	-0.0381825	-0.114037	0.213862	-0.160967	0.0207526	0.0874549	-0.0375638	-0.0414709	0.100252	-0.0304147	-0.0294106	0.074993	-0.086488	0.0105767	0.0258547	-0.138241	0.158068	-0.119512	-0.00875059	0.195262
-4.24286	3.11916	0.736534	0.543459	0.143403	0.727121	-0.174872	0.168398	0.155919	-0.410817	-0.125429	-0.0450164	-0.0224386	-0.0396062	0.101293	-0.13369	-0.0481898	-0.149688	0.323311	0.00650333	-0.150304	0.0325836	0.148387	-0.129873	0.0286414	0.0123446	0.0475125	-0.0492283	0.00611012	0.0719474	-0.0758156	0.0596481	-0.0640476	0.0358807	-0.0211552	-0.0612595	0.0733117	-0.0287197	-0.0609424	0.135664
-4.3104	3.31077	0.6143	0.614609	0.244575	0.729496	-0.265652	0.0783997	0.0998048	-0.287556	-0.0850066	-0.0426299	-0.0574978	-0.0530311	0.127285	-0.173246	0.0486212	-0.176404	0.228081	0.0378903	-0.103384	-0.00165171	0.144629	-0.104471	0.0274314	-0.0124722	0.0556966	-0.0369183	0.00400448	0.056735	-0.0712309	0.0799758	-0.0982253	0.0687986	-0.0449683	-0.0194383	0.00702551	0.0580364	-0.166833	0.247635
-4.42993	3.25107	0.801399	0.589497	0.247316	0.904748	-0.356817	-0.153739	0.0696886	-0.0699113	0.0418313	-0.161611	-0.120904	-0.00382245	0.00923718	-0.132517	0.169798	-0.191291	0.216759	-0.150554	0.10084	-0.0480336	0.108646	-0.11778	0.132041	-0.0998228	0.0400289	0.0017978	0.046679	-0.0387943	-0.0171743	0.090409	-0.121703	0.0605469	0.00235339	-0.0658457	0.0375984	0.038704	-0.156507	0.198179
-4.34894	3.23947	0.555534	0.735672	0.372615	0.722794	-0.302075	-0.147564	0.15128	-0.168886	0.117171	-0.0665966	-0.251371	-0.0595965	0.0298954	-0.0569541	0.0728854	-0.0768097	0.126634	-0.0898179	0.0595224	-0.0408152	0.080292	-0.0186816	0.0280036	-0.0699546	0.0690142	-0.00245593	-0.0323047	0.0856075	-0.0900991	0.0611009	-0.00354411	-0.0780389	0.105882	-0.110065	0.0440727	0.024691	-0.125896	0.161562
-4.45567	3.33568	0.512197	0.762273	0.362012	0.786312	-0.305863	-0.294445	0.246712	-0.206439	0.270231	-0.237242	-0.0722935	-0.234729	0.0908796	-0.0960512	0.137138	-0.0961377	0.117621	-0.0672537	-0.0174944	0.0592466	0.000831289	0.0244271	0.0110883	-0.0312366	0.00478896	0.0344392	-0.0233123	0.0629374	-0.0904652	0.10396	-0.0822279	0.0189575	0.0211991	-0.0576123	0.039447	-0.01328	-0.0576963	0.0755111
-4.55605	3.33779	0.674936	0.568748	0.429263	0.841799	-0.367161	-0.32583	0.354059	-0.21243	0.113451	-0.0145267	-0.116125	-0.353763	0.137699	-0.078417	0.0792207	-0.044193	0.205171	-0.235246	0.0369653	0.103707	0.0509976	-0.200199	0.266586	-0.156061	0.0319296	-0.0287519	0.109146	-0.0625326	-0.0381393	0.107356	-0.0665674	-0.0374985	0.0696434	-0.0310511	-0.0629375	0.0973831	-0.0925215	-0.0123412
-4.50301	3.31772	0.605116	0.56359	0.524178	0.699904	-0.289884	-0.26983	0.295799	-0.246714	0.13732	0.0855931	-0.278852	-0.203272	0.0801143	-0.142666	0.170404	-0.0960382	0.191533	-0.170943	-0.0180396	0.117172	0.0313243	-0.13808	0.194871	-0.128086	0.065424	-0.0792411	0.107436	0.0108007	-0.153958	0.240199	-0.209932	0.123666	-0.0883522	0.0806889	-0.0965666	0.0626839	-0.0207231	-0.0834555
-4.41025	3.24065	0.603454	0.618054	0.540374	0.904243	-0.517453	-0.120408	0.127979	-0.111703	0.0926679	0.222008	-0.419528	-0.172383	0.0226064	-0.12263	0.112712	0.0295098	0.174779	-0.24578	0.00474394	0.154728	-0.0252933	-0.0734592	0.122248	-0.0317082	-0.0352992	0.00193232	0.0406698	0.0498691	-0.1278	0.161388	-0.136297	0.101531	-0.0918656	0.0526215	-0.0261436	0.0275802	-0.122154	0.204109
-4.55408	3.42865	0.570984	0.531942	0.523026	0.882013	-0.49065	0.0229131	0.0229923	-0.120771	0.0900882	0.290222	-0.577011	0.0323296	-0.0525167	-0.147628	0.0634277	0.0897537	0.186958	-0.292366	0.0179424	0.202373	-0.106956	0.0246144	0.00536785	0.0473817	-0.00637884	-0.0916187	0.0854809	0.0781511	-0.153556	0.116104	-0.0232168	-0.00817232	-0.0432013	0.0948896	-0.152805	0.179428	-0.205415	0.158537
-4.32858	3.20284	0.575515	0.424926	0.620021	0.683078	-0.332818	0.0497523	0.0993804	-0.319728	0.225481	0.100109	-0.338098	-0.0720963	-0.032784	-0.110536	0.0940714	-0.0851618	0.263009	-0.240313	0.0564356	0.0281619	0.0693293	-0.080697	0.0772058	-0.0363204	0.0740212	-0.14196	0.129369	-0.00661309	-0.0364879	0.0107597	0.0510643	-0.0523945	-0.00197626	0.0357871	-0.0644427	0.058401	-0.0704767	0.0546932
-4.39726	3.29906	0.416721	0.630653	0.457372	0.778744	-0.423552	0.0751497	0.010307	-0.260427	0.20465	0.147994	-0.296685	-0.108596	-0.0166025	-0.144454	0.132179	-0.124135	0.27692	-0.194274	-0.00173578	0.0044373	0.118334	-0.0805634	0.0258027	0.0163059	0.0792939	-0.18368	0.147608	-0.00014752	-0.0438761	0.0199915	0.0159432	0.0203674	-0.0936067	0.123863	-0.134262	0.109446	-0.0859929	0.0296273
-4.51083	3.58966	0.213057	0.560713	0.514895	0.641128	-0.319102	0.218408	-0.0191045	-0.377249	0.21563	0.140016	-0.305265	0.0115563	-0.0513283	-0.219056	0.204201	-0.102174	0.0955091	-0.0555505	0.055267	-0.110143	0.082197	0.123333	-0.184423	0.11215	0.0579116	-0.13464	0.0443796	0.0995821	-0.0918648	0.0185331	0.0171369	0.0809314	-0.199737	0.201122	-0.0928809	-0.0680283	0.115682	-0.0291588
-4.33823	3.27887	0.356199	0.580743	0.367695	0.68979	-0.234341	0.284754	0.020457	-0.42279	0.213674	0.02086	-0.18568	-0.0132983	-0.0623772	-0.221597	0.241232	-0.164718	0.0663639	-0.0141165	0.0639123	-0.0883445	0.0545023	0.0488493	-0.000325143	-0.0509238	0.104186	-0.0999467	0.0264294	0.0612973	-0.0463284	0.0128243	0.00442637	0.055027	-0.0931453	0.0756644	-0.0419289	0.0160498	-0.0835438	0.180196
-4.4438	3.47622	0.0810985	0.467305	0.435963	0.720827	-0.353925	0.42164	-0.167215	-0.335359	0.0560952	0.0782367	-0.154126	0.171712	-0.209252	-0.151566	0.261386	-0.174632	-0.000272576	0.0720222	-0.022522	-0.0973185	0.10682	0.0412899	-0.0865097	0.111389	-0.0138343	-0.115124	0.119623	0.0166274	-0.118513	0.12492	-0.0146261	-0.0665688	0.0596538	0.0658932	-0.229481	0.255245	-0.142062	-0.0592471
-4.2152	3.1204	0.221641	0.40102	0.51197	0.430447	-0.088838	0.350618	-0.00835358	-0.437968	0.0936769	-0.0057211	-0.0989802	0.117424	-0.109088	-0.241395	0.316814	-0.252928	0.094265	-0.0162271	0.0197597	-0.101387	0.143517	-0.057784	0.0201085	0.0578692	-0.00180681	-0.137402	0.188356	-0.0865372	-0.0441978	0.141237	-0.131396	0.0832534	-0.0202235	0.0269918	-0.0837769	0.10507	-0.0838338	-0.0338058
-4.17235	3.17243	0.0170915	0.566532	0.319997	0.648091	-0.235644	0.610101	-0.0491686	-0.288276	-0.010257	-0.0598449	-0.126367	0.150819	-0.153786	-0.179872	0.196481	-0.240111	0.168017	-0.067845	0.0227407	-0.0850678	0.13996	-0.035481	0.0218679	0.00301818	0.0819132	-0.206345	0.212696	-0.0586398	-0.11038	0.210631	-0.177956	0.110641	-0.036353	0.0475926	-0.0928383	0.138377	-0.19239	0.204207
-4.11367	3.07985	0.0246629	0.396806	0.35233	0.685605	-0.0870862	0.383719	0.153905	-0.291743	-0.0580153	-0.0832894	-0.135803	0.118958	-0.0163757	-0.265571	0.180296	-0.237638	0.147346	0.0170503	-0.0445252	-0.101695	0.12978	0.0275463	0.0264404	-0.071586	0.111999	-0.123722	0.0837297	-0.000952097	-0.0445852	0.0494424	-0.010493	0.0227293	-0.0440116	0.0880092	-0.0721053	0.0424309	-0.0797199	0.175285
-4.15671	3.18633	-0.186371	0.47405	0.231651	0.727526	-0.0866485	0.326112	0.270486	-0.381968	0.0387017	-0.165455	-0.109839	0.101137	0.0265294	-0.202053	0.0689111	-0.225594	0.203515	-0.025837	-0.0193647	-0.11381	0.104432	0.00269735	0.0885017	-0.066515	0.0468933	-0.0596813	0.0591876	-0.0236515	0.00969238	-0.0095682	0.0148566	0.0313553	-0.0579602	0.0835664	-0.062902	0.0677803	-0.112981	0.16236
-3.96411	2.89468	-0.0751309	0.277495	0.229468	0.563306	0.0730269	0.260742	0.284158	-0.180391	-0.102883	-0.0140545	-0.25572	0.0753648	0.00332978	-0.0197578	-0.0599514	-0.179367	0.0433996	0.178807	-0.125268	-0.0584099	-0.0233645	0.198844	-0.09805	0.0747975	-0.0448016	0.016024	-0.0367656	0.0656669	-0.00309352	-0.0824518	0.0676784	0.0813373	-0.173219	0.145641	-0.0165995	-0.0325155	-0.00365656	0.0710499
-3.85216	3.17365	-0.288775	0.325656	-0.149354	0.162776	-0.0134285	0.177576	0.151389	-0.127214	-0.00253026	0.0324408	-0.260802	0.108121	-0.0251873	0.0537949	0.091115	-0.306408	0.246853	-0.089199	-0.0201635	-0.0233467	0.0485164	-0.0381989	0.0947811	-0.038456	-0.0258388	-0.00327741	0.0503171	-0.0404587	0.012044	0.0173544	-0.0390725	0.066208	-0.0768602	0.0826703	-0.0876541	0.0978569	-0.0663399	-0.00409247
-3.55326	3.20856	-0.524296	0.121776	-0.494245	-0.0795116	0.130982	0.465953	0.0844686	-0.0466604	0.0292368	-0.0655114	0.132105	-0.0297567	-0.099059	-0.210587	0.117224	-0.274296	0.242532	-0.0577297	0.0714685	-0.0363547	0.0330257	-0.0205492	0.0247172	-0.00143674	0.0370583	-0.0575244	-0.00689836	0.0554903	-0.0838493	0.099869	-0.056426	0.0023536	0.00427082	0.0261074	-0.0672155	0.122236	-0.105958	0.0453029
-3.10505	2.74089	-0.635598	0.14147	-0.672657	0.135718	0.193362	0.485036	0.394603	-0.208284	0.154827	-0.194309	0.0150293	0.026856	0.00506225	-0.31872	0.0514626	-0.227237	0.146841	0.0493312	0.0899891	-0.157604	0.128237	-0.0652381	0.10797	-0.0478407	0.0555769	-0.0682507	-0.0256343	0.058742	-0.0277816	0.0182039	-0.0212428	0.0297392	-0.0231396	-0.00442776	0.0331874	0.0129435	-0.0409717	0.0700991
-3.02553	2.78856	-0.786135	0.0848403	-0.642874	0.291559	0.312809	0.463761	0.157267	-0.324252	0.262204	-0.0525075	-0.0370589	-0.0550553	-0.0568948	-0.200576	0.0987489	-0.103141	-0.0430048	0.100097	-0.0476715	0.021453	0.0437871	0.0222319	-0.0323067	0.0178038	0.0425133	-0.022561	-0.032821	0.00993335	0.0309817	-0.0592474	0.0548467	0.00644524	-0.048031	0.0360393	-0.00615176	0.0395967	-0.0746528	0.163745
-2.8364	2.49237	-0.717805	0.0349917	-0.500908	0.275802	0.299245	0.435349	0.162591	-0.327914	0.298801	0.00469429	-0.0851874	-0.121505	-0.040477	-0.215384	0.164476	-0.0581447	-0.0921937	0.00771133	0.0277534	-0.0235875	0.0963697	0.00977062	-0.00573232	-0.0519292	0.0788306	-0.00410086	-0.0458448	0.003877	0.0447001	-0.0729597	0.0435582	0.0489957	-0.0952106	0.070828	-0.0325274	0.0552421	-0.0641929	0.0971159
-2.75615	2.50579	-0.905675	0.0206046	-0.416618	0.395351	0.288822	0.374231	0.118663	-0.360964	0.382857	0.0170345	-0.12462	-0.160359	0.0224461	-0.231665	0.182525	-0.0795984	-0.0759118	-0.00313868	0.029744	-0.0454518	0.104716	0.0221585	-0.0205489	-0.0240295	0.0384094	0.0180518	-0.0423085	0.0133313	0.0278076	-0.0705496	0.0416936	0.0532961	-0.100696	0.0977318	-0.0796805	0.0911311	-0.0875263	0.142189
-2.74759	2.54102	-1.07713	0.0804445	-0.396375	0.499152	0.198471	0.338426	0.145269	-0.300978	0.356746	0.0533593	-0.174146	-0.10844	-0.0188778	-0.196128	0.108544	-0.032706	-0.112906	0.0536092	-0.0345062	-0.000249112	0.0714002	0.0645018	-0.0721937	0.0360679	-0.00348002	0.0216809	-0.0213044	-0.00539101	0.0373142	-0.0691458	0.0398051	0.0339015	-0.0739672	0.0968693	-0.101926	0.102759	-0.0677702	0.0845809
-2.785	2.50856	-1.08311	0.0691716	-0.306801	0.494886	0.129724	0.310542	0.233769	-0.240474	0.30038	0.0356041	-0.16684	-0.110173	0.0524667	-0.255153	0.129503	-0.159452	0.000573983	0.0127356	0.0058159	-0.018591	0.0600921	0.0309524	-0.0158904	0.0335329	-0.0235213	0.0301979	-0.012832	-0.0417433	0.089002	-0.0989718	0.049935	0.00803095	-0.0225323	0.0294963	-0.0240656	0.0190511	0.0152632	-0.00764289
-2.80005	2.54283	-1.16547	0.232033	-0.36362	0.64122	-0.0359602	0.359489	0.162471	-0.211961	0.27075	0.066365	-0.159074	-0.184841	0.142905	-0.221103	0.108094	-0.227651	0.0528192	-0.00144152	0.05876	-0.0785296	0.086128	-0.0228876	0.0309452	0.0292711	-0.0215634	0.0165927	-0.0198702	-0.00810278	0.0583239	-0.0677483	0.00165023	0.0745241	-0.108239	0.119312	-0.0819812	0.0361633	-0.0178114	0.107909
-2.70605	2.36192	-1.03709	0.116329	-0.201439	0.617792	-0.0487413	0.308913	0.211417	-0.242125	0.286834	0.0515762	-0.174526	-0.187269	0.144304	-0.155586	0.0558586	-0.210153	0.0218615	0.0641891	-0.0161993	-0.0194406	0.0538276	-0.0430925	0.063505	0.0196771	-0.0124375	-0.00134874	-0.00679312	-0.0132411	0.0637874	-0.0734182	0.0119173	0.055985	-0.0888684	0.100871	-0.0587967	0.0187085	-0.0284891	0.148596
-2.7126	2.41017	-1.13089	0.177187	-0.212596	0.678359	-0.118432	0.325771	0.226453	-0.194766	0.262569	0.0815577	-0.233568	-0.174643	0.134159	-0.106118	0.00156023	-0.198454	0.0128574	0.0811937	-0.0262851	-0.01713	0.0582161	-0.058519	0.0789867	0.0287075	-0.0252152	0.00353311	-0.0196481	0.00919799	0.0355408	-0.0374023	-0.0227347	0.0783064	-0.100671	0.107159	-0.0585211	0.0129619	-0.0176075	0.129606
-2.67496	2.35958	-1.10686	0.154275	-0.133743	0.62518	-0.119576	0.254204	0.340671	-0.236836	0.314511	-0.001663	-0.175849	-0.249187	0.210574	-0.154788	0.0493728	-0.252447	0.0627748	0.0408286	0.00724622	-0.0422764	0.0682581	-0.0646937	0.0833679	0.0453336	-0.0482771	0.0121166	-0.0216325	0.00888762	0.037174	-0.0391699	-0.0124007	0.0536013	-0.0669456	0.0763922	-0.0404387	0.00498604	-0.00197275	0.0902993
-2.70359	2.4105	-1.15722	0.19602	-0.137288	0.648421	-0.192552	0.234783	0.413001	-0.227786	0.331022	-0.0190578	-0.199493	-0.224183	0.202495	-0.191485	0.0610103	-0.240467	0.110422	-0.0441668	0.0408487	-0.0582452	0.12994	-0.139099	0.138063	0.0431874	-0.0872113	0.0302329	-0.0127688	0.0246062	-0.0328898	0.0480112	-0.0578817	0.0437066	-0.0287431	0.0451091	-0.044404	0.0465964	-0.0363131	0.0535754
