-8.11942	0.837726	-0.505169	0.929293	0.693541	0.509123	0.0657427	0.296263	0.108198	0.0533195	0.378744	0.255397	0.161673	0.0449905	0.103354	0.0714032	0.0618354	0.00899782	-0.014239	0.134999	0.193228	0.050034	0.113751	0.0377993	0.0404116	-0.0191601	0.0210511	0.108283	0.0735069	0.0038062	-0.0280277	-0.00907781	0.0344276	0.0499524	-0.0726978	-0.109096	-0.068845	-0.00971881	-0.0271444	-0.126366
-8.06936	0.742616	-0.487063	0.796255	0.757034	0.441044	0.0885636	0.252955	0.135668	0.00984354	0.339413	0.166072	0.143345	0.0991305	0.180629	0.107474	0.0628713	0.0447709	-0.00464167	0.142047	0.138856	0.0733078	0.137396	0.0729167	0.0199589	0.0260502	0.088032	0.174101	0.089854	0.00591837	-0.0228721	-0.0237627	-0.0265152	0.0136749	-0.0274204	-0.0256222	-0.0315825	-0.00746221	-0.00265556	-0.0824964
-8.22182	0.825818	-0.16639	0.559201	0.985252	0.337034	-0.0548278	0.233471	0.132383	0.150279	0.188388	0.000804312	0.0874572	0.20603	0.23266	0.116188	0.167687	0.245294	0.11251	0.134152	0.131753	0.136751	0.0809462	-0.0106384	-0.0432279	0.0545371	0.164843	0.105851	0.0218758	0.0219732	-0.00393417	-0.00856739	-0.0411884	0.0810687	0.0516269	0.0880471	0.0522836	-0.0260231	0.0198178	-0.105443
-7.00066	1.40907	-0.336125	0.314726	0.958355	0.392405	-0.562321	-0.0596527	0.278027	0.0349601	-0.0170953	0.0160247	0.137267	0.243563	0.454814	0.131567	-0.0464259	0.0199224	0.0581545	0.0891518	0.0698784	0.0261554	0.0172792	0.0353544	-0.0255402	-0.0276815	0.0487362	0.0840274	0.0304329	0.0341116	-0.09904	0.0147233	-0.00150585	0.0896494	0.0857659	-0.0193969	-0.0632982	0.0155318	0.045376	0.0378362
-5.56766	1.66744	-0.466235	-0.152651	0.645116	0.400905	-0.678378	-0.0941621	0.295817	-0.0644466	0.0273769	0.1643	0.183596	0.0453792	0.362128	-0.0874488	-0.146568	0.116807	0.173358	0.116885	0.0655145	0.0150592	-0.000898327	0.00039263	0.028907	-0.0412284	0.0224458	0.0891518	0.0215338	-0.00932159	-0.0127906	0.064219	-0.0280573	0.0455239	0.0763253	-0.0305189	-0.0176544	0.0681609	-0.0347117	-0.0284965
-4.90704	1.65275	-0.421382	-0.267409	0.466257	0.452297	-0.566896	-0.0617986	0.311134	-0.0286054	0.134393	0.226187	0.27353	0.0376948	0.277512	-0.146726	-0.129149	0.170184	0.229648	0.159722	-0.0104474	-0.0206276	-0.0143976	-0.0525552	-0.0140468	-0.14928	0.033328	0.0457471	0.00586176	-0.112644	0.028574	-0.0186914	0.0449826	0.0487032	0.0191521	-0.0215408	0.00622448	0.0644781	0.0409624	-2.37718e-05
-4.85741	1.6083	-0.264404	-0.261734	0.408528	0.560439	-0.320262	-0.110026	0.311986	0.0529531	0.236566	0.265594	0.245764	-0.0131218	0.179883	-0.195956	-0.183112	0.168115	0.184209	0.253349	-0.00860402	-0.0981754	-0.0658738	-0.0407105	-0.11358	-0.104495	0.0327717	-0.00379116	-0.0336174	-0.104265	0.0382763	-0.0495399	0.0197682	0.0377445	-0.0429596	-0.0155213	-0.0257152	-0.0395291	0.0801721	0.0528051
-5.14803	1.25119	-0.142496	-0.0949903	0.349825	0.655824	0.0194416	-0.0891804	0.187715	0.268475	0.416375	0.055906	0.154727	0.0615341	-0.0697882	-0.268983	-0.244406	0.0269048	0.186888	0.276228	0.0781915	-0.0601587	-0.0671577	0.00390816	-0.133948	0.033895	0.030506	0.0202484	0.0355139	-0.0500355	0.0633841	-0.0691705	-0.117206	0.152495	-0.10757	-0.106286	-0.0937399	-0.056322	0.00495235	0.0290607
-5.14729	0.82355	-0.34591	-0.00940584	0.292419	0.66526	0.0355065	-0.063596	0.1383	0.24293	0.362896	-0.113762	-0.0565913	-0.0277842	-0.142174	-0.0756587	-0.205802	-0.129969	0.0596611	0.208712	0.0687192	-0.0698472	0.0109372	0.0989838	-0.0419489	0.121857	-0.0529154	0.0365878	0.0543503	-0.107566	0.10409	0.000737254	-0.0795322	0.199165	-0.10541	-0.0131834	-0.0645847	-0.0789409	-0.0718292	-0.0259415
-5.02379	0.832535	-0.413074	-0.101892	0.0758131	0.562206	0.087838	-0.070479	0.0656182	0.153801	0.432258	0.0856375	0.060472	0.0281494	-0.214404	-0.189534	-0.15031	-0.0970551	-0.0599639	0.122079	0.0566229	0.0212492	0.108332	0.0948826	-0.0878917	0.091035	-0.158093	-0.140301	0.0445578	0.0700907	0.0197734	-0.129376	-0.095988	0.24852	-0.0557641	0.0645633	-0.0629259	-0.102149	-0.0520739	0.0260726
-4.79052	0.934133	-0.569225	-0.335259	-0.128263	0.522558	0.215613	0.0236797	0.00874145	0.228974	0.545153	0.230718	0.176635	0.0120597	-0.078887	-0.213699	-0.173842	0.129583	0.0994482	0.196399	0.096555	0.173223	0.140478	0.0687718	-0.0334865	0.0892932	0.0299549	-0.0561985	0.069182	0.0451697	-0.0821562	-0.11982	0.0111291	0.15986	-0.0193119	0.117865	-0.0998935	-0.0395721	0.0111091	-0.0795539
-4.60068	0.828085	-0.373444	-0.371967	-0.0873083	0.74666	0.339269	0.0256823	0.161117	0.323898	0.47707	0.251538	0.20377	-0.0836084	-0.119606	-0.117829	-0.206066	0.188508	0.20403	0.150306	0.198818	0.239436	-0.0379657	0.131027	-0.00759448	-0.036302	0.0959329	-0.101534	0.091321	-0.0904735	-0.249546	-0.0334178	0.0928661	0.0673177	-0.0127675	0.031795	-0.0557847	0.00593826	-0.0313539	-0.0210267
-4.52989	0.706963	-0.306329	-0.38489	-0.114162	0.943725	0.39345	0.0123054	0.233775	0.26752	0.320481	0.285039	0.187121	-0.0865166	0.0130015	-0.0446305	-0.0877742	0.226881	0.188168	0.0974125	0.0662513	0.124	-0.0651655	0.234894	0.119788	0.0583365	0.106758	-0.160948	-0.00230589	-0.220183	-0.089617	0.0356227	-0.0304934	-0.0537339	-0.118268	-0.0331466	0.01266	0.0424503	-0.0991198	-0.112397
-4.51207	0.709834	-0.425509	-0.417487	-0.217512	0.970127	0.525042	0.139726	0.265745	0.279325	0.340798	0.367968	0.104656	-0.030789	-0.0495074	-0.237053	-0.097942	0.229566	0.229254	0.23916	0.0723285	0.0354333	-0.10751	0.168649	0.0459056	0.069925	0.149965	-0.0845069	0.0361474	-0.100668	0.096721	0.121138	-0.147611	-0.0983587	-0.0360992	0.0348314	0.00569108	0.050438	-0.0368161	-0.0819858
-4.4616	0.651161	-0.658739	-0.377263	-0.262182	0.961555	0.466725	0.0482116	0.277648	0.197999	0.302103	0.372185	0.121057	0.0826857	-0.0890086	-0.150487	-0.0664379	0.218702	0.184779	0.432918	0.231204	0.0649823	-0.190646	0.0746876	-0.0740554	-0.0524149	0.165851	-0.122053	0.0195212	-0.0102187	0.0457903	0.107606	-0.102308	-0.0547386	0.0395242	0.0870837	-0.060948	0.158242	0.00602897	-0.170296
-4.31691	0.665357	-0.786647	-0.463809	-0.363558	0.875192	0.555729	0.0790851	0.316327	0.115675	0.222064	0.333871	0.144143	0.279169	0.0391364	-0.0293361	-0.0465188	0.163882	0.170021	0.327128	0.146837	0.182793	0.0575347	0.101441	-0.072052	0.0252161	0.161797	-0.247692	-0.0054329	0.00128013	-0.0319758	0.0890662	-0.0174273	0.0320885	0.0159929	0.174103	-0.0318367	0.14548	-0.0532797	-0.0924687
-4.30011	0.607999	-0.869242	-0.534552	-0.279467	1.01844	0.564542	0.0857601	0.213816	0.161272	0.208523	0.334694	0.146907	0.32079	0.167481	-0.152691	-0.105224	0.06939	0.0791283	0.230418	0.0300674	0.228612	0.16795	0.0220107	0.0139726	0.0183447	0.0871218	-0.226691	0.0172423	-0.0854695	-0.118325	0.0426701	-0.0476668	0.0707751	-0.0136686	0.181876	0.0660139	0.187446	-0.0310782	-0.110021
-4.57154	0.686518	-0.808418	-0.427327	-0.262017	0.878243	0.400595	0.0456174	0.237678	0.232363	0.250025	0.38289	0.253963	0.321234	0.220401	-0.0452013	-0.0246657	0.109207	0.138596	0.216233	-0.0703913	0.219516	0.0876216	-0.0155491	0.0714005	-0.0488188	0.0817824	-0.0602554	0.0634358	-0.118127	-0.0788603	-0.00602753	-0.0509561	0.0457915	-0.19681	0.0744599	0.129641	0.0992964	0.0832475	-0.0685445
-4.86443	0.79371	-0.756348	-0.435246	-0.326034	0.765729	0.427585	0.0724821	0.268743	0.257848	0.109428	0.417685	0.281567	0.0533991	0.225294	0.0727028	-0.0569212	0.136754	0.225527	0.328434	-0.0754081	0.136755	-0.0747756	-0.0646476	0.132096	0.116595	0.208843	0.0654701	-0.0382388	-0.206361	-0.084279	-0.0817565	-0.0193394	0.039189	-0.0809869	0.119088	-0.0707998	0.0147068	-0.00590928	-0.0400952
-4.84026	0.797249	-0.801306	-0.274819	-0.356308	0.576405	0.541578	0.212399	0.246416	0.282631	-0.0350524	0.369223	0.0571172	0.0460519	-0.00288683	-0.0332306	-0.127675	0.0389977	0.163954	0.25026	0.00188982	0.105827	-0.0310421	0.161677	0.209648	0.244265	0.317308	0.0828519	-0.0363761	-0.229174	-0.147828	-0.130595	-0.0288913	0.0115918	-0.00466725	0.293865	-0.161253	0.00459127	-0.0669112	0.00462659
-4.85139	0.798535	-0.792549	-0.309046	-0.447434	0.440592	0.572867	0.0517718	0.173068	0.237471	-0.0535648	0.326738	-0.215884	0.0894142	-0.105124	-0.116977	-0.12889	0.122941	0.249972	0.235506	0.0394571	0.159705	-0.0588882	0.180181	0.0423731	0.0580804	0.226736	0.0645971	0.0456833	-0.0150138	-0.0729066	-0.130457	-0.0146685	0.0953236	0.121786	0.347442	-0.0860059	-0.0349356	-0.0237982	0.0535001
-4.91705	0.94181	-0.780142	-0.273367	-0.38806	0.464875	0.54477	-0.0998096	-0.0270749	0.130517	-0.265942	0.176602	-0.237126	0.0701343	-0.267766	-0.133536	-0.0792869	0.085134	0.283221	0.277293	-0.00935985	0.0423723	-0.0626409	0.0491207	0.0369024	0.0653978	0.0568701	0.0918329	0.0369495	0.0316683	-0.0158815	-0.279529	-0.125616	0.00726012	0.00702503	0.0930645	-0.104765	0.0276961	-0.108104	-0.0625587
-4.8833	1.3949	-0.382863	-0.148333	-0.375445	0.465815	0.463224	-0.247856	-0.15319	0.166119	-0.41347	0.0954388	-0.151579	0.0185137	-0.179948	-0.0446166	0.0032715	0.0855	0.307179	0.390124	0.192653	0.260003	0.246488	0.194218	0.0313128	0.0873605	-0.0687628	-0.0184864	-0.0553583	-0.0183018	0.0197639	-0.161387	0.0903854	0.0562389	0.00735319	-0.0226278	-0.107296	0.0318138	-0.0828785	-0.100834
-4.36838	2.0173	-0.390742	-0.281731	-0.594471	0.274612	0.259755	-0.137059	-0.196403	0.083761	-0.531664	0.137694	-0.367819	-0.122791	-0.0807727	0.112767	-0.117617	-0.00453501	0.203147	0.323611	0.322879	0.375356	0.0521148	0.00693042	-0.175868	0.116034	-0.0402855	0.0925272	-0.000795724	-0.0785291	0.0496463	-0.00486716	0.0927633	-0.107295	-0.115089	0.0113128	-0.176093	0.0408911	-0.0555267	-0.064106
-3.69365	2.54492	-0.084998	-0.197118	-0.21567	0.521356	0.324508	0.0311842	-0.208004	0.144247	-0.442024	0.339343	-0.166641	-0.0900507	0.0323693	0.0323754	-0.0888863	0.109637	-0.0724065	0.0822145	0.00880578	-0.033943	0.00310142	0.0403746	-0.13308	0.201921	-0.138696	0.0194415	0.0879626	-0.137124	0.156953	-0.105956	0.0234004	0.0349168	-0.0955673	0.0792104	-0.0549283	0.0436829	-0.0646541	0.107191
-3.58766	2.71184	-0.00901694	-0.243612	-0.619531	0.507323	0.504898	-0.0512236	-0.357931	0.260394	-0.350466	0.284676	-0.260415	0.185224	-0.146497	0.104068	-0.108656	-0.00375721	0.14038	-0.0452304	-0.0698306	0.138989	-0.148724	0.114517	-0.120705	0.135554	-0.0835741	0.0313813	-0.00516444	-0.0283953	0.0865368	-0.0827323	0.0264736	0.0279388	-0.0977319	0.111401	-0.0923515	0.0636243	-0.0267346	-0.0115465
-3.41377	2.4012	0.143391	-0.166627	-0.729563	0.545135	0.42675	0.00173303	-0.289302	0.25736	-0.308328	0.196015	-0.223364	0.107551	-0.132954	0.0194603	0.123963	-0.0190424	-0.113351	0.122697	0.0162628	-0.027162	-0.0927824	0.139972	-0.116745	0.0943214	-0.0496627	0.0126407	-0.00722691	0.0315673	-0.0420032	0.0529955	-0.0142921	-0.0616104	0.0629412	-0.0217349	-0.0564974	0.0834162	-0.0243862	-0.0930662
-3.51953	2.75362	-0.229907	0.163841	-0.942415	0.429779	0.639282	-0.0929222	-0.205009	0.0622368	-0.299713	0.449403	-0.372978	0.118649	-0.195709	0.191788	0.00643711	-0.0723846	0.0155365	0.0112333	0.0864486	-0.0794843	0.00158381	0.00425876	-0.0403436	0.124829	-0.11048	0.0185708	0.0549772	-0.0962362	0.152692	-0.175467	0.173747	-0.158935	0.0906978	-0.0412566	0.00243162	0.00800642	0.0187547	-0.0685065
-3.28658	2.28012	0.263158	-0.123509	-0.995391	0.58087	0.62982	-0.129409	-0.38095	0.334538	-0.398128	0.367955	-0.218942	-0.00151819	-0.135581	0.111297	0.107725	-0.0498796	-0.133826	0.109979	0.0710589	-0.0266122	-0.105989	0.0480046	0.0485443	-0.0115395	-0.0754322	0.133134	-0.124625	0.0510209	0.0471537	-0.072449	0.0603978	-0.056804	0.0240167	-0.0089987	-0.00984616	0.0233117	-0.0258019	0.0129496
-3.29552	2.24213	0.207791	0.0104427	-0.957296	0.515976	0.610809	-0.104044	-0.312289	0.16617	-0.30096	0.334638	-0.19131	0.0318373	-0.165649	0.132896	0.0655877	-0.0811632	-0.0493009	0.083965	0.0456225	-0.0507167	0.00160084	-0.0524252	0.052854	0.0615923	-0.139892	0.142131	-0.0975943	0.0233896	0.0677559	-0.10066	0.0969633	-0.0934397	0.0581715	-0.0443255	0.0235887	0.0197537	-0.0786937	0.136255
-3.37827	2.2302	0.332887	0.0238906	-0.95579	0.437748	0.591985	-0.00284903	-0.436621	0.340057	-0.419596	0.396403	-0.228233	0.0315957	-0.242144	0.224434	0.0568965	-0.036141	-0.143881	0.10389	0.092641	-0.054233	-0.0628182	-0.00486688	0.0838932	-0.00892383	-0.0971095	0.145249	-0.123288	0.0457882	0.0578147	-0.107317	0.127297	-0.139788	0.106096	-0.0747043	0.0218155	0.0343516	-0.0819804	0.108933
-3.43904	2.26548	0.344848	-0.0617598	-0.72717	0.381939	0.59553	-0.216859	-0.248423	0.304397	-0.237463	0.077557	-0.140922	0.0879758	-0.125296	0.0961234	-0.0310951	0.0248506	-0.0138137	0.0491824	-0.0542894	0.0621667	-0.0448345	-0.00425109	0.0017025	0.0747283	-0.143274	0.175004	-0.133761	0.0294075	0.0652092	-0.0506432	-0.0163141	0.0473715	-0.0386608	-0.0367747	0.0905976	-0.0771083	-0.0333217	0.2062
-3.73095	2.3045	0.520104	0.246736	-0.869884	0.210893	0.632239	-0.0257104	-0.0739954	0.0588841	-0.277462	0.0930709	0.0266655	-0.144798	-0.12541	0.0890308	0.180326	-0.0855176	-0.120471	0.131021	0.0370761	-0.00360888	-0.134571	0.0546819	0.119957	-0.0989524	-0.0431996	0.144246	-0.143845	0.090892	-0.032554	0.046128	-0.0799575	0.0877225	-0.0855459	0.0092441	0.0492506	-0.0961065	0.109014	-0.0781459
-4.00289	2.67646	0.438134	0.194737	-0.827473	0.430405	0.446999	-0.130884	0.0522409	0.0683218	-0.190455	-0.0418507	-0.152187	0.120497	-0.053421	-0.0190622	-0.0181771	0.0266983	0.121214	-0.0413059	-0.109691	0.143941	-0.0895294	0.0160903	0.031275	0.012851	-0.114544	0.231735	-0.269373	0.195102	-0.0630316	0.0197008	-0.0551774	0.0940174	-0.11171	0.0286237	0.0427468	-0.0810699	0.046631	0.0672631
-4.23882	2.60142	0.685863	0.163296	-0.323584	-0.0355808	0.344985	-0.00865129	0.250736	0.105524	-0.233412	-0.320448	0.0181747	0.116994	-0.0901163	-0.0911395	0.0624989	0.172237	-0.129675	0.114294	-0.0890705	-0.0146889	0.0422957	-0.014797	0.0699289	-0.0658863	-0.0626745	0.208519	-0.216026	0.110439	0.0117593	-0.0377963	0.0185365	0.00349945	-0.0362903	-0.00575568	0.00664419	-0.036375	0.0636909	-0.0289614
-4.40254	2.74851	0.672103	-0.00936725	-0.287805	0.268614	0.356251	-0.203025	0.318202	-0.0926523	0.0782037	-0.103695	-0.480835	0.0874409	0.0152104	0.0113039	0.128826	0.0547205	-0.164027	0.18909	-0.180329	0.106962	0.0346918	-0.113348	0.117701	-0.0891269	0.0833022	-0.0400075	-0.0328863	0.116134	-0.153729	0.185118	-0.172148	0.112619	-0.0682956	-0.0141158	0.0112439	-0.03375	0.0375671	-0.00304865
-5.24887	2.7759	0.722704	0.385628	-0.153317	0.364724	0.239437	-0.26936	0.225341	-0.0892186	0.00171984	0.0213075	-0.464341	0.0547049	0.128326	-0.0358497	-0.065664	0.1404	0.019361	-0.0881713	-0.00507026	0.106523	-0.0410493	-0.0390317	0.0880305	-0.1027	0.0873503	0.0176278	-0.0938051	0.0748314	0.028545	-0.0814918	0.03742	0.0184804	-0.0563912	-0.00398086	0.0369696	-0.0732497	0.0605917	-0.0191049
-6.63085	2.53336	0.463795	0.00465684	-0.491974	0.139672	0.411424	-0.0742731	0.0560357	0.0293378	-0.0429069	-0.118574	-0.070041	-0.00903468	-0.139723	0.0847586	0.200277	-0.129522	-0.0146089	-0.0128722	0.12049	-0.0456274	-0.150984	0.206256	-0.0815399	-0.0199282	0.0416671	-0.0254945	0.0265043	-0.0405111	0.0580897	-0.0417442	0.0446147	-0.074325	0.0685901	-0.0577432	-0.0145436	0.0553936	-0.0476633	0.00586547
-7.74918	2.61383	0.894362	0.860806	0.219409	0.453253	0.15096	-0.340197	-0.384436	-0.175132	0.0055805	0.230254	-0.0147876	0.0799738	-0.0308204	-0.166961	-0.00391287	-0.0684774	0.0960544	-0.00517127	0.062624	0.00910255	-0.0344994	0.00354166	0.0318839	-0.0231029	0.0298969	0.0161469	-0.0429503	0.0420611	-0.0177001	-0.0457187	0.0271036	-0.0359502	0.0368578	-0.0154868	0.03717	-0.0345471	0.01615	-0.0651507
-8.12422	3.00872	1.40984	0.299399	-0.122347	0.182606	0.209163	-0.0515988	-0.148002	0.130424	-0.0619811	-0.163385	-0.210615	0.119969	0.111664	-0.215407	0.0724312	0.0779516	0.0761291	-0.164568	0.0413078	0.136535	-0.124262	0.0545729	0.0159752	-0.066118	0.122044	-0.0761786	-0.0442955	0.139575	-0.119724	0.0241627	0.0212728	-0.0284863	-0.0199156	0.0121879	-0.00205145	-0.0161428	0.0304934	-0.0132584
-7.65245	2.13981	0.423277	0.326677	0.333357	0.229775	0.315509	0.152501	-0.165441	0.161271	0.0670688	-0.156143	-0.1635	0.0663091	-0.0826631	-0.0221653	0.0674181	-0.0744609	0.0382331	0.0888682	0.0897474	0.177423	0.445682	0.388499	0.214292	0.0373554	-0.0269263	-0.116969	-0.112525	0.0194813	-0.0443681	-0.0380368	-0.0326847	-0.0307179	-0.0894678	-0.0955977	-0.0139717	-0.0265301	-0.0401682	-0.0300032
-7.95251	2.14483	0.361722	0.317528	0.385749	0.26181	0.312752	0.181507	-0.162236	0.135042	0.125846	-0.143368	-0.129502	0.165634	-0.100054	0.0465249	0.0966482	-0.0674801	0.0156514	0.0466826	0.0780236	0.0721101	0.402982	0.356327	0.254144	0.134102	0.00250506	-0.0776626	-0.0905847	-0.0468646	-0.0941706	-0.014164	-0.00733146	-0.011557	-0.00481931	-0.0410125	0.0614664	0.0267004	-0.0915789	0.0109851
-8.47184	2.03502	0.72362	0.503877	0.341658	0.289869	0.184446	0.0420625	0.0564598	0.122959	0.0867811	-0.0361633	-0.0211772	0.0792221	-0.0824281	0.029427	0.11991	0.0259015	0.0479187	0.163066	0.0768367	0.139242	0.327945	0.325348	0.265318	0.0883275	-0.0338902	-0.0594182	-0.00955334	0.0466218	-0.0590452	0.00613211	0.0347433	0.0186492	0.0532754	0.0552859	-0.00481914	-0.0439328	0.000922349	0.102643
-8.8283	1.82756	0.912465	0.582076	0.34639	0.302261	0.164003	0.116009	0.0382092	0.145585	0.131756	0.0656687	-0.00389627	-0.0518072	0.037365	0.0885244	0.129932	0.116028	0.115107	0.186312	0.121648	0.256169	0.188446	0.21013	0.184043	0.157716	0.0945336	-0.0202055	0.0659572	0.000247352	0.0191231	0.0635769	0.0933912	0.105713	0.0783029	0.0252031	-0.0608887	-0.0845367	-0.10239	0.00386262
-8.82473	1.69679	0.751279	0.513762	0.397916	0.335449	0.207093	0.182426	0.115132	0.146557	0.102853	0.0403871	0.0286448	0.0419381	0.187491	0.174118	0.179888	0.191451	0.136512	0.219764	0.136099	0.172991	0.157733	0.219949	0.133002	0.127715	0.0395952	-0.0110535	0.0246473	-0.0625785	0.0537212	-0.0275754	-0.0313369	-0.055296	-0.0180499	-0.0360958	-0.0395199	-0.0216812	-0.0982708	-0.0320825
-8.9653	1.59101	0.705169	0.525656	0.445382	0.342591	0.225835	0.235152	0.198526	0.237294	0.103723	0.0975607	0.0427249	0.0858046	0.116232	0.143549	0.0977233	0.136301	0.173051	0.192497	0.13176	0.158773	0.191355	0.182647	0.186888	0.0948744	0.0102729	0.0491037	-0.0271878	-0.0534665	0.0228024	-0.0621818	0.000806743	-0.0563747	-0.0478288	-0.0278562	-0.0377454	0.0394038	-0.0472081	-0.0594959
-8.89441	1.48524	0.566128	0.447513	0.334164	0.325065	0.217621	0.219625	0.146469	0.191707	0.10058	0.168448	0.0564608	0.0871194	0.137066	0.166595	0.172516	0.13412	0.164813	0.184884	0.148084	0.132683	0.158631	0.0997977	0.130698	0.110969	0.0785234	0.0777839	0.0262367	0.0452561	0.0438856	-0.0199853	0.0192433	-0.00168199	-0.00979744	0.0274983	-0.00220657	0.0464532	-0.00459049	-0.023329
-9.04603	1.4042	0.524603	0.446151	0.34615	0.280716	0.198266	0.200725	0.160452	0.231719	0.0883889	0.149804	0.0482274	0.0714657	0.0858907	0.145891	0.137017	0.0639136	0.186401	0.181648	0.144447	0.148064	0.132894	0.149656	0.136931	0.150317	0.150027	0.106316	0.0574243	0.0784472	0.0233613	-0.0112755	-0.0189542	-0.0362605	-0.0122735	0.013327	-0.0251793	0.0514328	-0.00978491	0.0158209
-9.17091	1.4259	0.644201	0.568395	0.346246	0.295187	0.299805	0.25346	0.141476	0.20537	0.106747	0.184691	0.108019	0.00163743	0.0974111	0.190247	0.129228	0.0985055	0.178184	0.170326	0.177337	0.206854	0.185614	0.11435	0.0556804	0.0665503	0.0881261	0.00206105	-0.00662195	-0.0138689	-0.0117942	0.00615942	-0.0416793	0.0204259	0.0190363	0.00190105	0.0514707	0.0562067	-0.0727323	-0.0359191
-9.17122	1.36424	0.478162	0.449583	0.353212	0.338196	0.300726	0.247054	0.16284	0.261944	0.1924	0.190213	0.172569	0.0729973	0.148848	0.218718	0.152769	0.0752674	0.14736	0.119036	0.1303	0.144913	0.103766	0.111373	0.112792	0.0811091	0.13769	0.0411385	0.0406022	0.0511196	0.0228598	-0.0374233	-0.0788008	0.00569734	0.0367752	-0.00579439	-0.00589775	0.0224557	0.00845503	0.00316563
-9.11741	1.37666	0.448996	0.485543	0.305123	0.274463	0.391029	0.200826	0.120137	0.313888	0.138899	0.100105	0.149371	0.052313	0.142444	0.24779	0.153024	0.0983772	0.147124	0.0870233	0.106619	0.196402	0.142659	0.134631	0.198096	0.066207	0.0297369	0.0130021	-0.0125325	0.0594899	0.0519844	0.00921562	-0.0136094	0.00899543	0.0423293	-0.0225026	-0.0261922	-0.0124319	0.0144197	0.0233089
-9.16768	1.43073	0.497706	0.650856	0.359557	0.288777	0.350223	0.0178288	-0.0285097	0.195244	-0.0460653	0.047722	0.210624	0.0959579	0.189336	0.343466	0.211461	0.0656354	0.122864	0.0290186	0.0488193	0.184861	0.202772	0.127927	0.114031	0.106933	0.038206	-0.0318629	-0.147338	0.015205	0.0741541	0.101082	0.0409662	-0.117076	-0.0717904	0.0100237	-0.00456604	-0.0465922	-0.0982482	-0.00449205
-9.25438	1.44296	0.544814	0.662993	0.497152	0.327999	0.214093	-0.000521095	0.0152149	0.122069	-0.0516071	0.0706609	0.0933679	0.0650433	0.120517	0.245974	0.259474	0.0301554	0.119584	0.157002	0.110599	0.173817	0.12242	0.0597479	0.0960494	0.112681	0.0480659	0.00316864	-0.083161	0.0564557	0.0535988	0.0489285	0.0835418	-0.098968	-0.0918845	0.0379811	0.0354875	-0.0265906	-0.149859	-0.0462933
-7.13779	1.79925	0.322351	0.0556329	-0.0374203	0.397117	-0.0494697	0.0410613	0.00641285	0.18128	0.128757	0.125738	0.0235018	-0.0715762	0.203943	0.0616694	0.111161	-0.0647908	0.0495732	0.144394	-0.0196988	0.106748	0.146979	0.176504	0.0543314	0.241751	0.132114	0.207253	-0.00776687	-0.0939197	-0.0830793	-0.0771657	0.0941605	0.102065	-0.0196848	-0.0963708	-0.0568929	0.0397045	0.172029	-0.0516912
-5.89062	2.02849	0.413195	0.113089	-0.165631	0.472132	-0.35041	0.0479261	-0.093123	0.16044	0.321155	0.194294	-0.137862	-0.146392	0.219594	0.0839742	0.122745	-0.136896	-0.00702933	0.161216	0.0436397	0.0153109	0.0539435	-0.0184409	0.0791914	0.161335	0.00656126	0.0608758	0.0376937	-0.197426	-0.051383	0.00481271	0.0507363	-0.0128294	0.0172468	-0.109182	-0.0938765	0.128292	0.160583	-0.172457
-5.21747	2.10991	0.451472	0.0376214	-0.187395	0.479076	-0.366211	-0.000499054	-0.112647	0.152639	0.418163	0.220052	-0.181576	-0.159305	0.213833	0.159534	0.150724	-0.0496607	-0.122055	0.155525	0.0907963	-0.0146509	0.0311247	-0.000207996	0.0452598	0.0415675	-0.0322351	-0.00520766	0.0453166	-0.154494	-0.0479965	-0.0339126	-0.00662424	-0.0269521	0.0857732	-0.132586	-0.0801146	0.0621203	0.10898	-0.126989
-5.2074	2.10145	0.397089	0.0707456	-0.192106	0.447915	-0.297374	-0.0224483	-0.124087	0.144061	0.523015	0.258899	-0.184137	-0.115844	0.185772	0.236898	0.198306	-0.00681287	-0.106899	0.17338	0.0718868	-0.00328004	0.0568921	0.0127203	0.0233338	0.0148503	-0.0530219	-0.0969355	0.0178901	-0.0810836	-0.0766625	-0.0633928	-0.0409388	-0.0416106	0.0910125	-0.160506	-0.0191347	-0.030037	0.11711	-0.085283
-6.56945	1.82449	-0.42229	-0.00441503	-0.0263903	0.528979	-0.14512	-0.0417039	-0.0812801	0.275139	0.00495269	-0.0512791	-0.403821	0.233417	-0.298346	0.265118	0.134811	-0.112012	-0.119813	0.154808	-0.100091	0.126297	-0.125787	0.0817507	-0.0444716	0.0245127	-0.0210697	0.0418821	-0.0296965	-0.00258875	0.0348905	-0.0371766	0.042626	-0.0549494	0.0232639	0.0271159	-0.104737	0.0957594	-0.0403574	-0.037658
-6.68924	2.72588	-0.326356	0.282233	0.529941	0.516419	-0.145118	0.139159	-0.239044	0.0653313	-0.217609	0.218215	-0.107372	-0.285759	0.0782051	0.0595773	0.00952188	-0.0242534	-0.0424737	0.12972	-0.13627	0.116084	0.0416175	-0.081218	-0.0415985	0.166845	-0.198672	0.183052	-0.0877224	-0.011222	0.0833096	-0.0383489	-0.0923723	0.182769	-0.209701	0.126851	-0.0469866	-0.00923287	0.0062068	0.00271593
