-3.01646	2.57354	-0.810585	-0.13656	-0.323831	0.230112	0.344534	0.0318017	0.0886603	-0.108922	-0.104114	-0.18119	0.0353665	0.341002	-0.217582	-0.0873172	0.0480246	0.0117675	-0.0107813	-0.0101549	0.0706121	0.0656111	-0.140608	-0.00207182	0.0650777	0.0206944	-0.0681105	0.0134662	0.0406799	-0.00484534	-0.0739283	0.119954	-0.0771494	0.0265738	-0.00610048	-0.00650643	-0.0323857	0.0486852	-0.00873866	-0.0842714
-2.79027	2.49856	-1.00653	0.0165862	-0.208909	0.0877592	0.334503	0.0299616	0.106551	-0.0918405	-0.171925	-0.147325	0.197095	0.0350778	0.00174004	-0.0780663	-0.0434129	0.0147931	0.0145781	0.0397571	0.0213562	-0.00152375	-0.0283126	-0.0432968	0.0526139	0.029154	-0.0904405	0.0904059	-0.056592	0.0245183	-0.00239523	0.00887398	-0.0134852	0.0351651	-0.0526901	0.0219152	0.00273528	-0.0418757	0.0709049	-0.0470341
-2.73548	2.51909	-0.962959	-0.0502328	-0.155643	0.108808	0.23593	0.0989547	0.120346	-0.156446	-0.0604514	-0.156678	0.120747	0.1315	-0.221008	0.0611249	0.0193258	-0.0593115	0.0860115	-0.0611719	0.0743824	0.0236127	-0.0827381	-0.0247232	0.104016	-0.0802561	0.0320807	0.0122445	-0.0541599	0.0714743	-0.035301	-0.0118858	0.0486579	-0.0209227	-0.0411937	0.0607653	-0.0638801	0.0270847	0.00371422	0.0145706
-2.76422	2.62905	-0.99627	0.12427	-0.363221	0.279606	0.145187	-0.00406794	0.212681	-0.185877	-0.0827034	-0.0884579	0.131313	0.0124031	-0.0228362	-0.121159	0.0999967	0.0133106	-0.109919	0.163307	-0.101771	0.104057	-0.098672	-0.030819	0.127916	-0.119795	0.0932024	-0.0782766	0.0338994	0.0563705	-0.14025	0.17385	-0.112238	0.00781573	0.0806067	-0.128481	0.0673805	0.0514888	-0.152872	0.168555
-2.64329	2.4757	-0.850626	0.0979043	-0.332145	0.269651	0.0159057	0.0873867	0.169508	-0.10724	-0.065531	-0.122546	0.152436	-0.0626982	-0.0582079	-0.0304034	0.107589	-0.0428709	0.00655959	-0.0096057	0.0552712	-0.0130508	-0.0453391	-0.0166646	0.0823913	-0.0605513	0.0249502	-0.0213497	0.0130101	0.0315548	-0.0862418	0.130029	-0.122034	0.0923886	-0.0557935	0.00615365	-0.0044001	0.027265	-0.0693541	0.0995706
-2.52047	2.35472	-0.794148	0.197975	-0.337078	0.117958	0.0355804	0.05691	0.218212	-0.0385175	-0.0953297	-0.0477035	-0.0188033	0.0495371	-0.178348	0.0847635	0.0860534	-0.0169933	-0.0480547	0.0532364	-0.00944017	0.00382069	-0.0410358	0.0090442	0.0467118	-0.0492207	0.0415729	-0.0467896	0.0200079	0.0483725	-0.106745	0.126254	-0.0867702	0.0478326	-0.018238	-0.0207782	0.0264014	-0.0328177	0.00805883	0.0313066
-2.68899	2.56612	-0.765558	0.30985	-0.377257	0.088876	-0.144441	0.139709	0.246998	-0.0604884	0.021713	-0.117421	-0.0255548	0.0334633	-0.245544	0.213523	0.0565724	-0.027764	-0.040254	0.0282632	-0.00905895	0.0106454	-0.0417054	0.031762	-0.00615587	0.0283139	-0.0384051	-0.00210986	0.0316628	-0.0141002	-0.0284998	0.0675213	-0.0718494	0.0798124	-0.0685328	0.0293427	-0.0173856	0.000316837	-0.0210082	0.0435281
-2.96646	2.72795	-0.447291	0.216358	-0.287627	-0.0561398	-0.130007	0.0853531	0.190079	0.0907424	-0.0104592	-0.125656	-0.0574993	0.0924035	-0.300028	0.207519	0.164469	-0.131256	0.0113656	-0.0374294	0.0441023	-0.00263282	-0.0403423	-0.000806841	0.0744284	-0.0398521	-0.0425744	0.0530643	-0.014322	0.00512784	-0.0680501	0.16134	-0.207234	0.204478	-0.120434	-0.0109105	0.0923656	-0.116816	0.0215418	0.134201
-2.87984	2.57756	-0.471674	0.426902	-0.410001	0.0167517	-0.180593	0.124757	0.239017	0.00732145	-0.0592826	-0.100124	0.0338548	-0.0388667	-0.124641	0.0955761	0.153846	-0.151425	0.058143	0.00666312	-0.0456224	0.0331015	-0.0446931	0.0715435	-0.0835131	0.116882	-0.115768	0.0559558	-0.0198556	0.0517757	-0.120294	0.167432	-0.159042	0.13384	-0.0727539	-0.0207783	0.074529	-0.0947339	0.0330903	0.075132
-2.92669	2.60024	-0.456913	0.348526	-0.214826	-0.0785158	-0.0356687	-0.0168811	0.232307	-0.0389963	-0.0117196	-0.141467	0.121505	-0.0686651	-0.11084	0.147137	0.0088801	-0.0780423	0.0903011	-0.0710899	0.0378391	-0.0386525	0.0295634	-0.00544393	-0.000832423	0.0198363	-0.0238664	0.00420299	-0.0112038	0.0632538	-0.126587	0.153841	-0.131922	0.098098	-0.0473932	-0.025121	0.0760577	-0.106997	0.0811327	-0.00799551
-3.12669	2.5895	-0.416054	0.420703	-0.254772	0.146695	-0.272439	0.18056	0.0861387	0.00970291	-0.0966802	0.00479795	-0.0356002	0.0754261	-0.226553	0.187998	0.0140921	-0.0494548	0.00593734	-0.0121164	0.0363159	-0.00915909	-0.0598872	0.0917695	-0.0471096	0.00579097	0.026818	-0.0552581	0.0423163	0.0281561	-0.101953	0.113821	-0.0632733	0.0173633	-0.0104379	0.023361	-0.0478779	0.0298114	0.0144577	-0.0632012
-4.25237	2.56631	-0.103238	0.608943	-0.223568	0.316114	0.167577	-0.0244871	-0.0363423	0.122276	-0.0662836	-0.302526	0.0251643	0.108724	-0.168575	-0.020586	0.157964	-0.127027	0.122229	-0.0333313	-0.00911645	0.0385464	-0.0612806	0.0611934	0.0119066	-0.08355	0.118613	-0.110813	0.115205	-0.0837686	0.0254888	0.0436642	-0.0655764	0.0236803	0.00707517	-0.0577692	0.0588371	-0.0595121	0.0186167	0.0622818
-4.95271	2.44496	0.512587	0.848686	0.294313	-0.0367096	-0.23181	-0.116349	0.141299	0.153969	-0.351424	-0.0472737	0.139084	0.0244148	-0.0752415	0.0679962	-0.155683	-0.018983	0.157884	0.000881395	-0.09543	-0.02793	0.153248	-0.0540957	-0.0478643	0.0633583	0.00454136	-0.0608631	0.0581405	0.033952	-0.11731	0.108939	-0.0783838	0.0430539	-0.016875	-0.0298446	0.0646249	-0.0679768	0.0105305	0.0746763
-5.33663	2.27868	0.789474	1.13558	0.600872	-0.007406	-0.452988	-0.249027	0.396275	0.173019	-0.0333331	-0.150507	-0.277404	0.0253828	-0.0706773	0.092445	-0.056321	0.0128308	0.0597885	0.0730137	-0.10447	-0.0568235	0.0721355	0.0961449	-0.0733664	0.00471857	0.0219097	-0.00653516	-0.0100469	0.0495265	-0.0311933	-0.0038114	-0.00841809	0.021716	-0.0120852	-0.014254	0.0328767	-0.0646762	0.0135585	-0.00426249
-5.74995	2.39684	0.627698	0.933967	0.543336	0.452973	0.320712	0.101368	-0.0535015	-0.107705	0.0928992	-0.406069	-0.121981	-0.10081	0.0840218	0.00844128	-0.15583	-0.112017	0.145236	0.18621	-0.106968	-0.017175	0.0562332	-0.01316	0.0969664	-0.140157	0.0725066	0.0335266	-0.0678935	0.129784	-0.14346	0.158066	-0.104052	0.0588757	-0.0751427	0.0883091	-0.149828	0.100721	-0.032723	-0.127309
-5.81685	2.41349	0.855716	0.802132	0.545152	0.508127	0.161183	-0.014372	0.192471	0.12488	-0.207766	-0.568547	-0.16677	0.376855	-0.129629	-0.0780575	-0.0703372	-0.236732	0.285983	0.0804931	-0.00597658	0.0273933	-0.183285	0.226532	-0.0565504	-0.0504971	0.0746408	-0.0368011	-0.0115229	0.0757675	-0.0103666	-0.0461513	0.0599191	-0.00794345	-0.0481825	0.0228199	-0.0382174	-0.0130063	0.0188504	-0.0906401
-5.20606	2.44665	0.191521	0.670225	0.637841	0.499749	0.00666467	0.325773	0.0897341	-0.0755472	-0.224374	-0.077278	-0.099259	-0.219469	-0.159149	0.0417782	0.0734007	0.00710849	0.0105125	0.0347804	0.0527966	-0.0394672	0.0506809	0.0363983	-0.127835	0.140074	-0.0624098	0.00404358	0.0436196	-0.0325872	0.0392002	0.0309069	-0.0792667	0.0869608	-0.0586947	-0.0128349	0.000456643	-0.0349756	0.00656862	-0.0300076
-5.91522	2.17261	1.06741	0.964756	0.550346	0.142161	-0.0232461	0.478461	0.139912	0.210819	-0.466321	-0.171479	-0.152077	-0.159727	-0.161168	0.11549	-0.111386	0.155368	-0.0335899	0.117188	0.0309965	-0.0954496	-0.00168702	0.171715	-0.215128	0.175513	-0.0649148	0.0159339	-0.00752506	0.0174882	0.0661055	-0.0775898	0.0205012	0.0775266	-0.124763	0.0563846	-0.0124883	-0.112651	0.0904486	-0.052868
-5.94595	2.21885	0.840951	1.09422	0.552114	0.312624	-0.209716	0.482846	-0.266076	-0.0306223	-0.0688277	0.0333791	-0.344339	-0.0543965	-0.0631195	0.0710863	-0.0888715	0.108906	0.00829391	-0.043305	0.088283	-0.0231473	-0.0280542	0.124377	-0.0841688	-0.0458586	0.14109	-0.0796433	-0.0128838	0.0826273	-0.0112969	-0.0905329	0.153492	-0.149377	0.0484125	0.0247599	-0.0878696	0.0431977	-0.0420382	0.0627123
-5.37117	1.74384	0.507614	0.667483	0.860262	0.394616	0.0320965	0.209054	-0.220426	-0.0566913	-0.0620342	-0.140492	-0.168314	-0.0894364	-0.0668851	0.109972	-0.0705986	0.0295855	0.0742728	0.00704106	-0.0449297	0.119647	-0.0729716	0.0439389	-0.0303039	-0.0135783	0.0928105	-0.0805952	0.0489982	0.0441768	-0.0861868	0.0983341	-0.100798	0.0394417	-0.014295	-0.0590025	0.060722	-0.0654411	0.0196172	0.0212597
-5.45607	1.80793	0.602548	0.800234	0.415782	0.317864	0.314515	0.155104	-0.362096	-0.0986769	-0.0581442	-0.119055	-0.196792	-0.00395554	-0.00538709	0.0552355	-0.0645245	0.109252	0.0356517	-0.0545829	0.101992	-0.0839372	0.0666812	-0.0629736	0.0430665	0.0563685	-0.0888508	0.0846602	-0.0107417	-0.0217868	0.0269485	-0.0748571	0.0711318	-0.120183	0.0948566	-0.0865186	0.0538656	-0.0104875	-0.0200553	0.0554231
-5.17115	2.07091	0.422499	0.756086	0.694744	0.183644	-0.195242	0.120354	0.169751	-0.179994	-0.250247	0.071584	-0.369839	-0.0158886	0.162435	0.0249329	-0.0327277	0.0528605	-0.000111586	-0.0195752	0.0631495	-0.00874182	-0.0185261	0.0112644	0.0191479	-0.0145544	0.0515536	-0.0654353	0.103067	-0.103073	0.0192629	0.061568	-0.137294	0.0754433	-0.0120403	-0.0948522	0.139773	-0.0874324	0.0119125	0.151962
-4.05809	2.53465	-0.0128652	0.816811	0.182119	0.0523984	0.0361502	0.169357	-0.125665	-0.168116	0.0557847	-0.126413	-0.0896266	0.00455871	-0.0352789	0.0788527	0.0414714	-0.109701	0.102003	0.0151229	-0.0318355	0.00200988	0.0380285	-0.0576726	0.101932	-0.108244	0.0749645	0.0266872	-0.111047	0.149435	-0.154597	0.100404	-0.0633771	0.00749207	-0.0130601	0.0299772	-0.0537226	0.0704669	-0.0412787	0.00151047
-3.62836	2.83241	-0.325436	1.21367	-0.222031	0.166723	0.0245158	0.00916873	-0.0648196	-0.358017	0.280231	-0.115701	0.0892926	-0.182159	0.0100937	0.103291	-0.0109162	-0.154138	0.139738	0.0824842	-0.108006	0.00303302	0.0555232	-0.0396674	0.0864793	-0.146475	0.154686	-0.0719889	-0.0152006	0.0530765	-0.0854462	0.0879033	-0.106339	0.106682	-0.100581	0.0804023	-0.0409465	-0.035845	0.126578	-0.217901
-3.13328	2.58903	-0.303964	1.24353	-0.123809	-0.110723	0.0727282	-0.0520401	-0.038255	-0.328794	0.346343	-0.118795	0.0289376	-0.106386	0.0250987	0.0645075	-0.0698608	-0.0221842	0.00540092	0.134054	-0.112304	0.0405124	-0.0229433	0.0601055	-0.0376513	-0.00668528	0.0251708	0.0150134	-0.0666852	0.0781181	-0.0873696	0.0588046	-0.0210467	-0.00761717	0.00854645	0.0140827	-0.0405664	0.0285782	0.00809602	-0.0685569
-3.2507	2.76877	-0.123986	0.946228	0.249067	-0.23458	0.00805676	0.107674	-0.222862	-0.241877	0.3688	-0.172982	0.0127919	-0.0711927	0.0292896	0.0364709	-0.0742003	0.0166705	-0.00338207	0.0851249	-0.0470544	0.030447	-0.0729228	0.109384	-0.0221852	-0.108342	0.187418	-0.13025	-0.0209361	0.155385	-0.227642	0.153111	-0.00235541	-0.123396	0.138633	-0.0490483	-0.07436	0.123453	-0.0791522	-0.038738
-3.1871	2.64586	-0.223802	1.2671	0.0197625	-0.189622	0.187771	-0.0614333	-0.109519	-0.258229	0.316298	-0.114176	-0.157211	0.0825802	-0.0496111	0.0777281	-0.0731256	-0.000787576	0.0381072	0.00567332	0.063884	-0.104148	0.08908	-0.0511365	0.0641079	-0.0698311	0.0731962	-0.0551682	0.0324572	-0.00369615	-0.0696303	0.104106	-0.0968146	0.0321887	0.0463701	-0.126987	0.174659	-0.176907	0.110124	0.0243738
-3.19066	2.47094	0.019722	1.32999	-0.0538398	-0.0213359	0.247033	-0.0788532	-0.171187	-0.280357	0.366827	-0.287004	0.0646701	-0.0997351	0.015857	0.0705217	-0.0904725	0.0409889	0.00634247	0.0617601	-0.0186013	-0.0229054	0.039962	-0.0446855	0.0802957	-0.0596478	0.0147928	0.0479261	-0.0779447	0.086606	-0.128884	0.132605	-0.133044	0.0946899	-0.0555795	0.00396523	0.0467018	-0.0980136	0.12716	-0.12204
-3.29149	2.45547	0.127461	1.38688	-0.156683	0.123203	0.283383	0.00493094	-0.337274	-0.161378	0.298331	-0.309912	0.052498	-0.0908234	-0.0320474	0.138655	-0.098242	0.0196458	0.0059341	0.0840874	-0.00555236	-0.070065	0.0732432	-0.0423619	0.0595196	-0.0421609	0.0206756	0.0212685	-0.0322035	0.0309751	-0.0488346	0.0186564	-0.0124657	-0.0149472	0.0186091	-0.0400497	0.0701833	-0.108785	0.138895	-0.146069
-3.6119	2.60353	0.230629	1.34955	-0.103751	0.287236	0.240036	0.0404656	-0.343068	-0.216798	0.369965	-0.395665	-0.0161288	0.0394971	-0.155383	0.195894	-0.11305	0.0643077	-0.0437725	0.0906466	0.0394026	-0.111125	0.095508	-0.0551228	0.0558601	-0.0219947	0.00835083	0.0300732	-0.0476835	0.0629334	-0.0693542	0.0135757	-0.00646116	-0.00888264	-0.0149546	0.00402038	0.0223894	-0.0638007	0.105359	-0.133201
-4.05006	2.73554	0.313269	1.37193	-0.11047	0.382836	0.293743	0.190916	-0.555436	-0.0098758	0.216698	-0.409079	-0.0333706	0.0258075	-0.159662	0.182392	-0.0662723	0.0275231	0.0145323	0.0234735	0.0691762	-0.0800925	0.0711569	-0.0834145	0.106474	-0.0547386	0.0144212	0.0562906	-0.0856508	0.096349	-0.0602865	-0.014564	-0.00230028	0.0173695	-0.0775544	0.0637694	-0.02572	-0.0363031	0.0876358	-0.0845176
-4.80791	3.39858	0.567384	1.28929	-0.00396946	0.258034	0.274352	-0.0399416	-0.324463	-0.102566	0.263322	-0.572676	0.274243	0.00778243	-0.216676	0.104237	-0.0847796	0.0851564	0.0273628	-0.0574431	0.178411	-0.237062	0.267403	-0.207091	0.116273	-0.0006445	-0.0687692	0.150715	-0.162771	0.126343	-0.0660167	0.00263948	-0.0173216	-0.000998813	0.00581955	-0.0472024	0.073329	-0.0960121	0.104029	-0.100626
-5.13025	3.71007	1.01029	0.619408	0.389008	0.435185	0.0360217	0.0561002	-0.246093	-0.202358	0.173097	-0.415803	0.169648	-0.00267785	-0.0938749	-0.0215721	-0.115484	0.203683	-0.0382423	-0.028329	0.11534	-0.0856506	0.0419203	0.016683	-0.0135587	-0.0062622	0.0338964	0.0334161	-0.0719699	0.0559686	0.0140209	-0.0871238	0.0505568	-0.0189837	-0.0487214	0.0672257	-0.07219	0.0505028	-0.010617	-0.065413
-5.23542	3.94272	1.15394	0.44235	0.277469	0.568671	-0.0343718	-0.0355448	-0.119406	-0.342346	0.416763	-0.621185	0.255077	-0.0062933	-0.0934298	-0.0109123	-0.133732	0.216383	-0.0523313	0.00510503	0.0432206	-0.04134	0.0918774	-0.0877866	0.0511006	0.00363252	-0.0145822	0.0759878	-0.101076	0.0726337	0.00205359	-0.0725308	0.029918	0.0144322	-0.0900384	0.114355	-0.112054	0.0699847	-0.0121212	-0.062515
-5.15112	3.99487	1.02563	0.455814	0.277368	0.551341	0.0440584	-0.201463	-0.0487836	-0.292445	0.395577	-0.578181	0.178584	-0.0585616	0.0782298	-0.0363469	-0.299574	0.27529	0.179417	-0.262417	0.0381069	0.117695	0.0631546	-0.165769	0.00473753	0.204443	-0.16466	0.0350004	0.0435008	-0.00312163	-0.0585165	0.0457844	-0.0322951	-0.0231305	0.0135085	0.0196313	-0.0822425	0.111964	-0.09349	0.00579426
-4.95754	3.91408	0.898985	0.501853	0.337656	0.552032	-0.242744	0.201587	-0.38222	-0.0539129	0.23129	-0.5	0.205811	-0.0538409	-0.0354885	0.0706828	-0.289903	0.254112	0.10038	-0.182249	0.0723823	0.0235351	0.11233	-0.197906	0.108272	0.0428443	-0.0450627	0.00863069	0.00948519	0.0374643	-0.0918991	0.0831432	-0.08332	0.0377713	-0.0310105	0.0221009	-0.0307324	0.0221066	-0.00464971	-0.0296203
-4.85852	3.92159	0.699835	0.55985	0.45284	0.494576	-0.270402	0.131054	-0.264049	-0.18825	0.225004	-0.383229	0.298658	-0.266902	0.0418619	0.138937	-0.314894	0.185164	0.13435	-0.204031	0.166429	-0.0764113	0.130433	-0.162596	0.078119	0.0615083	-0.056823	-0.0122239	0.0744192	-0.0348315	-0.0623292	0.0888599	-0.0844665	0.00822346	0.0282242	-0.0291305	-0.0111913	0.0518233	-0.0942025	0.103932
-5.05502	4.15335	0.93295	0.157136	0.658086	0.553965	-0.35296	0.116571	-0.245102	0.0246437	-0.0962448	-0.31999	0.521466	-0.55345	0.149783	0.262881	-0.503719	0.214196	0.266144	-0.220501	-0.0559494	0.141813	0.17996	-0.414195	0.238675	0.170623	-0.341863	0.230334	-0.0070043	-0.0694297	-0.00201735	0.036003	-0.0281176	-0.0299886	-0.0193928	0.128196	-0.216259	0.187749	-0.0767761	-0.059063
-4.77462	3.82956	0.889898	0.359517	0.474285	0.6035	-0.402256	0.145078	-0.195349	-0.183698	0.149053	-0.354067	0.310786	-0.232405	0.0152196	0.143266	-0.338428	0.160858	0.215133	-0.186381	-0.0163465	0.106086	0.0961114	-0.211735	0.0598857	0.182126	-0.183048	0.0202536	0.127646	-0.0820077	-0.0905476	0.172458	-0.142249	-0.0121342	0.106061	-0.0999798	0.00706189	0.0827339	-0.123104	0.0663756
-4.79132	3.95238	0.614807	0.612025	0.491889	0.44062	-0.231892	0.0523381	-0.0676247	-0.442285	0.481787	-0.576619	0.318827	-0.199137	0.0769683	0.0014397	-0.265482	0.31219	-0.0868271	0.00571505	0.0403317	-0.0684936	0.192305	-0.19634	0.0509601	0.107177	-0.0871203	0.0050363	0.0673325	-0.0430971	-0.0403188	0.0804719	-0.11362	0.0729569	-0.0492096	0.0303602	-0.0375263	0.0315374	-0.00347763	-0.0774622
-4.75677	3.91418	0.648302	0.620967	0.368147	0.585509	-0.344746	0.114299	-0.134675	-0.388575	0.339452	-0.429729	0.360759	-0.249042	0.0616853	0.022906	-0.236941	0.170418	0.0937074	-0.127919	0.0979504	-0.0231531	0.0598751	-0.0764764	0.0315209	0.0468639	-0.0399426	0.028975	-0.00973172	0.0225037	-0.0424717	0.0160488	-0.030383	0.0284659	-0.0652752	0.0902766	-0.090311	0.0656995	-0.0501258	0.0207845
-4.71401	3.8551	0.754969	0.411704	0.599348	0.418076	-0.410099	0.307727	-0.194859	-0.356252	0.276995	-0.356437	0.226865	-0.136874	0.0226215	0.037176	-0.298884	0.281516	0.0460377	-0.201652	0.217473	-0.0676386	-0.0372157	0.091693	-0.0566367	-0.00353953	0.0557438	0.00835269	-0.0888472	0.13303	-0.10445	0.0179632	-0.00223068	-0.000230203	-0.0369849	0.0416175	-0.03515	0.0319675	-0.0468474	0.0327741
-4.74695	3.93531	0.677821	0.404209	0.690725	0.378877	-0.366973	0.348342	-0.243972	-0.426003	0.403925	-0.393715	0.156529	-0.0683951	-0.065583	0.0875538	-0.210532	0.158643	0.0315272	-0.0680608	0.107006	-0.0635458	0.0709832	-0.0537406	0.00798045	0.0609205	-0.0664639	0.0774534	-0.0525761	0.0307836	-0.00474443	-0.0260956	-0.0256205	0.0695854	-0.126585	0.115961	-0.0620357	-0.0158366	0.0714471	-0.115497
-4.53622	3.6444	0.714524	0.584379	0.470274	0.364961	-0.172348	0.0942886	-0.0447352	-0.458126	0.304857	-0.308774	0.123331	-0.0133969	-0.0819413	0.0439508	-0.155707	0.0735859	0.127275	-0.105946	0.0738797	-0.0184663	0.0475518	-0.0440187	0.0122897	0.0294979	-0.0049796	-0.00615455	0.032666	-0.0343666	0.0338895	-0.0459086	-0.00102151	0.0260002	-0.0666337	0.0540146	-0.0160188	-0.0284395	0.044614	-0.0440213
-4.75109	3.91922	0.610641	0.640428	0.458535	0.429833	-0.388537	0.313639	-0.14168	-0.378778	0.188394	-0.20049	0.00441049	0.12617	-0.162169	0.0661598	-0.214863	0.211729	-0.0854921	0.129313	-0.100789	0.0540652	0.0229555	0.0117499	-0.0844833	0.127632	-0.0643943	-0.00193976	0.0542714	-0.0148334	-0.0789628	0.161824	-0.243937	0.227664	-0.169259	0.0380624	0.0887624	-0.163543	0.142194	-0.0365422
-4.7941	3.94552	0.677109	0.527704	0.5349	0.297818	-0.127614	0.0132066	0.122727	-0.556684	0.171762	-0.170228	0.147709	-0.055761	0.0261661	-0.105913	-0.0882399	0.0503761	0.103802	-0.063936	0.0877932	-0.0767254	0.0749744	-0.0225084	-0.00818532	0.0156693	0.0430384	-0.0833338	0.113039	-0.0655116	-0.0194055	0.0910884	-0.162002	0.128203	-0.0488607	-0.0935456	0.19947	-0.194231	0.0639292	0.134044
-4.77207	3.91073	0.621474	0.591821	0.515346	0.383392	-0.294487	0.164997	0.0676043	-0.560929	0.324957	-0.321585	0.0738446	0.0785301	-0.0516036	-0.0694941	-0.108624	0.0899108	0.0391749	0.0140377	0.0319358	-0.101611	0.160153	-0.0701122	-0.0347275	0.0706408	0.00267556	-0.0624944	0.0991618	-0.0498989	-0.0245326	0.0737944	-0.112786	0.0721226	-0.0309594	-0.0425706	0.0800912	-0.0716919	0.00691468	0.0921559
-4.8866	3.98234	0.570156	0.610589	0.550343	0.442811	-0.396075	0.18081	0.251413	-0.622974	0.27816	-0.365417	0.0644967	0.118598	-0.0526463	-0.074755	-0.154277	0.118035	0.0607652	0.0348789	-0.0235643	-0.0733604	0.136986	-0.0192541	-0.0851976	0.102868	-0.0285712	-0.0204557	0.0493788	0.00605879	-0.0724022	0.113887	-0.14825	0.122873	-0.107306	0.0409647	-0.000188212	-0.0297927	0.0283382	-0.000946695
-4.89184	3.92626	0.51509	0.666859	0.612215	0.364583	-0.353943	0.238041	0.163596	-0.583129	0.352493	-0.494652	0.188569	0.0310249	-0.118962	0.00529951	-0.0704506	-0.0128436	0.102427	0.0307113	-0.0312297	-0.0100931	0.0583946	-0.00867634	-0.0197689	0.0258537	0.00956257	-0.0175215	0.0277523	0.0162567	-0.0345419	0.0219616	-0.0219124	0.0036274	-0.0237509	-0.00350416	0.0193198	-0.0593594	0.0876602	-0.103261
-4.87978	3.78145	0.616534	0.761989	0.514074	0.328459	-0.317858	0.271143	0.212885	-0.644836	0.318174	-0.506067	0.29611	-0.0436082	-0.0969798	-0.0100175	-0.0511349	-0.0325645	0.0922148	0.0109848	0.0715517	-0.14388	0.184208	-0.132559	0.0677033	0.0243011	-0.0489759	0.033992	0.0102555	0.0170811	-0.0534412	0.0984478	-0.152448	0.144566	-0.117152	0.0248984	0.0090437	-0.00409927	-0.0432318	0.080404
-4.92881	3.75207	0.693743	0.710223	0.56498	0.278516	-0.304008	0.238541	0.274755	-0.638888	0.281923	-0.519746	0.376656	-0.136189	-0.0650351	0.0156227	-0.0901343	0.00617978	0.058748	0.0194128	0.0182908	0.0118795	0.00412014	-0.0337274	0.0411795	0.064641	-0.135597	0.119333	-0.0149351	-0.0403157	0.0651369	-0.0382898	-0.0100697	-0.00825518	0.0494202	-0.128184	0.117229	-0.0700121	0.000661931	0.0392402
-4.9967	3.84994	0.618071	0.68357	0.611456	0.309827	-0.451753	0.444988	0.0323593	-0.305002	0.0675534	-0.501304	0.401257	-0.111774	-0.186511	0.172424	-0.166432	-0.0527841	0.206552	-0.113842	0.0399943	0.102667	-0.101762	-0.00907592	0.106138	-0.0245716	-0.0878293	0.144941	-0.112569	0.0871053	-0.0321395	0.000717358	0.00262782	-0.0206277	0.00916867	-0.00396934	-0.0692273	0.107713	-0.118226	0.0841345
-4.97124	3.85064	0.412659	0.881489	0.523677	0.229382	-0.233273	0.234137	0.200154	-0.446657	0.234339	-0.624931	0.416831	-0.103757	-0.157258	0.141472	-0.171428	-0.0133161	0.129091	-0.0531711	0.0541819	0.0199976	-0.0172554	-0.0176712	0.0312266	0.0595821	-0.103626	0.0785138	-0.00726573	-0.00606699	0.0168141	0.00444042	-0.0230509	-0.00290887	0.0206213	-0.0448964	-0.0047911	0.0276408	-0.0405104	0.0125642
-5.10168	3.89796	0.436123	0.908278	0.485666	0.246119	-0.363432	0.373802	0.100184	-0.431182	0.308711	-0.703071	0.427558	-0.0604141	-0.129137	0.11052	-0.142676	-0.0917962	0.164976	-0.0384846	0.0591596	-0.0419651	0.0597056	-0.0569137	0.0279264	0.0724567	-0.0941933	0.0525999	0.0023845	0.0216571	-0.0517736	0.0879619	-0.0724945	-0.013629	0.0769795	-0.101416	0.032856	-0.00518895	0.0278934	-0.129194
-5.23783	3.98588	0.371058	0.986956	0.44415	0.280413	-0.35374	0.325002	0.159794	-0.46933	0.333964	-0.701542	0.313409	0.0421612	-0.0717598	0.0893216	-0.233465	-0.00751398	0.0558645	0.0687982	0.028759	-0.0640616	0.0838078	-0.0861453	0.0803356	0.00816925	-0.036963	0.01458	0.0197359	0.012358	-0.0395315	0.0841786	-0.101035	0.0741414	-0.0560756	0.0211779	-0.018026	-0.0414351	0.104957	-0.180827
-5.19404	3.91838	0.41108	0.843455	0.595619	0.266231	-0.416183	0.344055	0.123131	-0.436475	0.272513	-0.588541	0.280032	-0.0201397	-0.0023708	0.0725452	-0.183629	-0.104414	0.15052	-0.053674	0.148476	-0.152301	0.122176	-0.0423438	-0.0297899	0.112637	-0.0705382	-0.0281733	0.0878656	-0.0218746	-0.061541	0.123958	-0.0907106	-0.00655814	0.0527742	-0.0539203	-0.00211586	-0.00275275	0.0339322	-0.0929457
-5.29395	4.07636	0.342792	0.869665	0.567937	0.474496	-0.637658	0.413663	0.0681273	-0.351367	0.21742	-0.490391	0.172094	-0.0168399	-0.00619213	0.204447	-0.325707	-0.0619617	0.158759	-0.0702492	0.141514	-0.115434	0.0982803	-0.11601	0.153493	-0.0500289	-0.0599001	0.10956	-0.0679501	0.0127027	0.0484249	-0.0192669	-0.0493101	0.0977216	-0.107076	0.0323554	0.0301356	-0.062761	-0.0141134	0.117397
-5.30144	4.14993	0.22043	0.764531	0.72394	0.330367	-0.519614	0.273731	0.109688	-0.319733	0.2291	-0.580498	0.313624	-0.0687454	-0.0318065	0.205973	-0.295988	-0.0149569	0.0582329	0.0085385	0.0399609	-0.027155	0.0895438	-0.14158	0.132305	-0.000628553	-0.0662954	0.0602955	-0.00604335	-0.0317029	0.0696608	-0.0346688	-0.0115062	0.0280111	-0.0216023	-0.0371674	0.069027	-0.0779149	0.00858117	0.063029
