-3.36822	2.52682	0.16305	0.197218	0.165015	0.124348	-0.365853	-0.0454178	-0.0434567	0.12225	-0.0938897	0.058684	0.114335	-0.0665802	-0.0420568	0.0241542	-0.000313715	-0.122003	0.159755	-0.149688	0.226114	-0.165502	0.017826	0.0521972	-0.0801347	0.0842598	-0.106641	0.0890993	-0.0192418	-0.0233409	0.0518174	-0.0437236	0.00752398	0.029176	-0.0311986	0.00867304	-0.00655388	0.0351459	-0.0687722	0.0214979
-3.40856	2.67707	-0.00884006	0.334155	0.15843	-0.00669935	-0.18707	-0.148987	-0.0453032	0.179493	-0.145824	0.0719374	0.117936	-0.0463999	-0.126981	0.160588	-0.130256	-0.040171	0.181025	-0.221222	0.187059	-0.0263745	-0.0808058	0.0647135	-0.0355702	0.0292662	-0.0747488	0.0651143	0.0264426	-0.0975218	0.116821	-0.044828	-0.076662	0.177227	-0.186497	0.0994106	0.0174248	-0.0852041	0.0617989	-0.0113417
-3.38574	2.63978	-0.0811319	0.452279	0.00146156	0.00509513	-0.203554	-0.111216	-0.0552732	0.229199	-0.0945742	-0.0631423	0.276095	-0.12558	-0.0720186	-0.00979507	0.0934787	-0.238008	0.216526	-0.172765	0.201414	-0.0734884	-0.041562	0.0708355	-0.108188	0.171518	-0.219224	0.132154	0.0213131	-0.108135	0.130764	-0.0908147	0.0317544	0.0216397	-0.051188	0.075017	-0.12203	0.154956	-0.096364	-0.104467
-3.38642	2.67592	0.024096	0.209324	0.171146	0.0236125	-0.295566	0.0625974	-0.268662	0.343379	-0.117424	-0.00236055	0.0675003	0.100396	-0.170405	0.0487108	0.0342537	-0.221889	0.201163	-0.0873582	0.0479341	0.0849336	-0.140194	0.0849037	-0.0530117	0.0586532	-0.0717158	0.00944897	0.082502	-0.110387	0.0574135	0.0627918	-0.119108	0.0532029	0.0575916	-0.0761833	-0.0354217	0.156186	-0.128165	-0.0923259
-3.68288	2.8924	0.152039	0.178394	0.130956	0.172148	-0.233271	-0.130856	-0.147879	0.291392	-0.1703	0.000767003	0.192627	-0.127759	0.0235112	0.0135061	-0.0371251	-0.127861	0.201403	-0.127774	0.0196552	0.101353	-0.0824556	-0.00498267	0.0175721	0.0245273	-0.0867204	0.0371666	0.120083	-0.224525	0.174973	0.0203274	-0.159327	0.127448	0.00759361	-0.0858115	0.0439687	0.0386462	-0.0396278	-0.0787042
-4.02396	3.04962	0.131318	0.321055	-0.00348741	0.386528	-0.185043	-0.207401	-0.0977335	0.20513	-0.172942	0.0584954	0.00673993	0.0274371	0.0622048	-0.104845	0.100599	-0.291535	0.350161	-0.193692	-0.00372152	0.163574	-0.155869	0.0388726	0.0252298	-0.0449731	-0.00374002	-0.000307092	0.14427	-0.2613	0.194359	0.033953	-0.167777	0.108437	0.0191776	-0.0366675	-0.0696235	0.175633	-0.132206	-0.081451
-4.71151	3.18343	0.378782	0.369103	-0.0667761	0.424138	0.0178416	-0.196963	-0.274128	0.450727	-0.1542	-0.16528	0.0919381	0.176653	-0.0828511	-0.193263	0.239738	-0.307935	0.0522355	0.100781	-0.00409774	0.00297958	-0.106928	0.178991	-0.0825462	-0.0896358	0.0599607	0.0655758	0.00571505	-0.146715	0.118636	0.0631196	-0.120006	0.0232374	0.0471469	0.0278147	-0.134049	0.130749	0.0237875	-0.215518
-5.6633	3.34426	0.853158	0.433501	0.25915	0.577051	-0.294615	-0.269357	-0.054795	0.0964267	-0.0154698	0.339076	-0.149935	-0.210935	0.0570086	-0.010538	0.0275614	-0.17712	0.188208	-0.0594306	-0.100887	0.0956379	-0.131754	0.126441	0.0918326	-0.198571	0.100562	0.0141637	-0.0476016	-0.00594664	0.0507328	0.0157819	-0.0557393	0.0915922	-0.103198	0.0489442	0.0175792	0.0324703	-0.127168	0.14141
-6.26202	3.44454	0.902052	0.628087	0.432832	0.48108	-0.0943148	0.0273813	0.0761241	-0.124101	-0.0100528	0.0951599	0.000174621	0.173297	-0.133209	-0.156207	0.0618806	-0.270704	0.0597992	0.0715417	-0.163807	0.0977444	-0.00872789	0.0542631	0.0093064	-0.0532165	0.0532892	-0.0865205	0.0976043	-0.0413348	0.00938914	0.0929695	-0.150673	0.0979834	0.0411663	-0.113306	0.0835767	-0.0175913	0.0589307	-0.160361
-7.06251	3.28744	1.51697	0.99736	0.386296	0.285956	0.0315664	0.162287	0.0136752	-0.181311	-0.0725745	0.0643973	0.043317	-0.0586875	0.0686862	0.0865134	-0.186496	-0.350375	0.209258	0.0860857	-0.0782797	-0.0772011	-0.0554627	0.129034	0.0988458	-0.103688	-0.0437363	-0.0633728	0.127649	0.0564608	-0.0969707	0.0152512	0.0426171	-0.0105931	0.0194681	-0.0378044	0.041248	-0.032868	0.0789639	-0.115835
-7.26546	3.40768	1.29361	0.66886	0.621956	0.358704	0.279293	0.0572613	-0.345394	0.0480385	0.256883	-0.155785	-0.301442	0.0209397	0.291388	-0.199971	0.0571821	-0.217968	0.0590441	0.129874	-0.196558	-0.0875104	0.249736	0.0399289	-0.271871	-0.00317387	0.189056	0.0359056	-0.218957	0.103756	0.0917278	0.0168335	-0.157138	0.0785934	0.112866	-0.114485	0.0168174	0.000422265	0.02429	0.0805601
-7.48194	3.09471	1.22418	1.10995	0.579253	0.468914	0.0354195	0.0112804	-0.077728	0.1422	-0.0400156	-0.0915548	-0.134788	-0.0400866	0.0832125	0.0240807	-0.0165215	-0.0709639	-0.102273	-0.144024	0.157624	0.0623119	-0.148329	0.0788728	0.0606077	-0.200727	0.112321	0.0274006	-0.0663818	0.110543	-0.0222983	-0.0668657	0.0398949	0.095901	-0.0903454	-0.0271489	0.118957	-0.0808441	0.00112124	0.0201815
-7.50076	2.94147	1.21599	0.979641	0.74599	0.342946	-0.121443	0.204224	0.168248	0.124713	-0.110496	-0.0763137	-0.101079	-0.19588	0.0030042	-0.0135783	0.196082	-0.162111	-0.159471	0.190152	-0.0928376	-0.0447167	0.0570934	-0.0801985	0.0145302	-0.0428334	0.0440585	0.0111561	0.0139052	0.0714248	-0.0971229	0.0727686	-0.05417	0.0863132	-0.0698612	0.0655461	-0.0734164	0.0909778	-0.0924358	0.128479
-7.89057	2.42752	1.59478	1.48728	0.514584	0.039121	-0.186217	0.177554	0.466	0.311969	-0.0725095	-0.146508	-0.0510058	-0.106143	-0.199722	0.039959	0.092337	-0.130284	-0.116986	-0.0684967	0.078176	-0.0495762	-0.00220536	0.00188562	-0.0394404	-0.00226963	0.0406608	0.139638	-0.132311	0.0848784	-0.0296443	-0.0145698	0.0167767	0.0328941	-0.0120269	-0.019304	0.0587788	-0.0602126	0.0403922	0.00638972
-8.12661	2.42156	0.993018	0.974698	0.889386	0.584992	0.12282	0.157442	-0.113536	0.10608	-0.299205	-0.363644	0.162601	0.04775	-0.209371	0.282052	-0.00730217	-0.219681	0.00210404	-0.0317047	0.130244	-0.0562702	-0.0835138	0.147815	-0.111074	-0.194409	0.233622	-0.0091256	-0.110937	0.132084	0.024076	-0.0759605	0.0156469	0.0740732	-0.0853695	0.0890502	-0.116215	0.140321	-0.0585359	-0.000406075
-7.39823	1.77851	0.708009	0.612555	0.411383	0.31472	0.199294	0.136875	0.0957072	0.016098	-0.0117012	-0.0348478	-0.0572592	-0.0833692	-0.0769873	-0.074661	-0.0486352	-0.0320645	-0.0145232	-0.0129533	0.00371355	-0.0132144	-0.0274867	-0.00674648	-0.00791957	0.0247515	0.0292568	0.0629262	0.0849498	0.0948114	0.103641	0.118868	0.137837	0.123896	0.105096	0.0794427	0.0522607	0.0267466	-0.00611414	-0.00839839
-8.0365	1.72476	0.759562	0.675165	0.437843	0.369562	0.183614	0.222999	0.159435	0.0613555	0.0251932	0.0622033	-0.0293835	-0.00187652	-0.113423	0.00137745	0.0155497	0.000284974	0.0452543	0.0416567	0.066021	0.0477403	-0.0715861	0.0117336	0.0227973	0.069233	0.0654834	-0.00208201	0.0899548	0.0656646	0.0167805	-0.0246103	0.0502643	0.108628	0.0337946	-0.0220525	0.0782854	0.0256326	-0.085075	-0.00490216
-8.1938	1.63585	0.653147	0.607872	0.488804	0.48967	0.187117	0.186655	0.118508	0.182302	0.00861623	-0.0239674	-0.00743432	-0.0935962	-0.206517	0.0119392	0.096959	-0.0637363	-0.0481056	0.0621003	0.0437503	0.0970555	0.00793526	0.0850547	0.140343	0.0861531	0.0579095	0.0203234	0.0707945	0.0863095	0.0313195	0.0714637	0.0880806	0.146961	0.04015	0.0364829	-0.0293314	0.0250989	-0.0301427	-0.0233069
-7.47402	1.65104	-0.0409624	0.476643	0.377372	0.365044	0.106427	0.274221	-0.159094	0.278178	0.0617754	-0.150757	-0.0256999	-0.146726	0.0120002	0.0114643	0.139703	0.00973046	0.123654	0.0884108	-0.291911	-0.0633648	0.0754711	0.257024	0.12687	0.019134	0.072457	0.17596	0.300553	0.0726321	-0.0144128	0.136535	0.0873993	0.0193818	0.0149164	0.246509	0.0385485	-0.0933469	0.0570727	-0.0623634
-6.67255	1.54767	-0.206038	0.352624	0.165661	0.241881	0.00474879	0.15536	-0.23283	0.12653	0.0294126	-0.188196	-0.00607586	-0.125687	0.00791678	-0.012278	-0.0181488	0.040226	0.0762107	0.0784395	-0.136845	-0.154156	0.0244025	0.279581	-0.0043255	0.0973771	0.0579651	0.0522985	0.213452	-0.0227334	-0.0576467	0.158245	0.152811	0.0139283	0.035689	0.257382	0.0181359	0.00012189	0.146301	0.0380488
-5.7365	1.6421	-0.0727104	0.395636	0.317692	0.29084	-0.0858933	0.00400855	-0.21048	0.228407	0.321276	0.014572	0.0515615	-0.00815311	0.087489	-0.0917874	-0.16847	0.0756004	0.163997	0.120938	-0.0151844	-0.184544	0.191905	0.337094	-0.101763	0.20427	0.0488447	0.0275857	0.136181	-0.037902	0.0238551	0.00732688	-0.136386	-0.181477	-0.158137	0.0875436	-0.0912798	0.0521467	-0.0203277	-0.0447275
-4.90403	2.27131	0.0697578	0.280354	0.141087	0.177553	-0.219375	-0.0623521	-0.0673708	0.220329	0.141726	-0.233569	-0.0220047	0.0363706	-0.0483451	-0.0993886	-0.112885	0.0636699	0.159643	0.0812403	0.0481808	-0.000680072	0.208354	0.208756	-0.163153	0.173742	-0.0147726	-0.108335	0.0975968	0.0411489	0.0521412	0.0704755	-0.098451	-0.0229398	0.0011925	0.0219127	-0.156619	0.0620159	-0.0526809	-0.0699009
-4.11112	2.68026	-0.0936569	0.0671551	0.0875854	0.0335758	-0.252233	-0.124392	-0.113697	0.291918	0.100465	-0.336472	0.0483503	0.0424797	-0.26236	-0.0589232	-0.0504165	0.0620377	0.133801	0.10805	-0.0766401	0.184374	0.0529256	0.0957237	-0.0656774	0.11488	0.00877495	-0.0722484	0.0984908	0.0137764	0.075291	0.175762	0.00381881	0.0851008	0.0795617	-0.0640368	-0.0930455	-0.0786794	0.00489272	0.0305634
-3.70255	2.63334	-0.1254	-0.0583568	0.120539	0.0267182	-0.322661	-0.0204088	-0.208549	0.439974	-0.0122391	-0.245236	0.00457626	0.0149463	-0.302738	-0.0547299	0.00472656	-0.0178922	0.0759202	0.0974603	-0.184822	0.226055	-0.0168115	-0.00312277	-0.0682584	-0.00904938	0.045664	-0.104328	0.111437	0.0372602	0.0974329	0.277206	0.102261	0.112898	0.0970166	-0.108814	-0.093846	-0.148519	0.0320047	0.0814231
-3.46012	2.7838	-0.161183	-0.123052	0.196856	0.150614	-0.428915	0.0151974	-0.177388	0.581078	-0.196457	0.026261	0.0885751	-0.0612257	-0.0815714	-0.0345151	-0.0147834	0.0119746	0.0974551	-0.0334021	-0.162859	0.179452	-0.106561	-0.032581	0.115087	-0.0341898	0.00439754	0.00732447	0.0378969	-0.12105	0.0597773	0.0940022	-0.166059	0.0947557	0.0227776	-0.0290557	-0.041494	0.063359	-0.0251951	0.0305214
-3.35153	2.51252	-0.0198539	-0.11978	0.121101	0.067654	-0.363037	0.190001	-0.200319	0.560439	-0.122362	-0.167935	0.143841	-0.132591	-0.174023	0.00433182	0.0993091	0.0159174	0.0727707	0.165679	-0.328145	0.219335	-0.159045	-0.00071356	-0.0163224	0.0881339	-0.0224555	0.0179449	-0.0133848	0.0285806	-0.0815436	0.0738789	-0.0213349	-0.015086	0.0182039	-0.00850251	0.0416852	-0.0777924	0.0361156	0.100454
-3.23894	2.37528	-0.0308864	-0.24793	0.21998	0.0700459	-0.427576	0.28224	-0.0165797	0.385505	-0.11935	-0.0732543	-0.0113902	-0.0324629	-0.19962	-0.00370474	0.0176686	0.186708	-0.0353771	0.0764442	-0.13841	0.207078	-0.325883	0.108035	0.0267477	-0.0449984	0.0496764	0.037544	-0.0597068	0.074483	-0.0688928	0.017835	-0.0024417	0.0225979	-0.0297931	0.0172616	0.00170019	0.0052293	-0.027175	0.0676878
-3.10765	2.19116	-0.0443256	-0.15935	0.18512	0.0754165	-0.405422	0.267613	-0.0378318	0.413629	-0.174449	-0.0921476	-0.0269233	0.0623326	-0.243134	-0.0815105	0.170629	0.0379531	0.0445799	0.107225	-0.161131	0.160824	-0.173783	-0.0517363	0.0258494	0.0785166	-0.0373972	-0.0233767	0.0544872	0.0390978	-0.108363	0.0719742	-0.0234091	-0.00928011	0.0433787	-0.0594447	0.0363027	0.0107231	-0.0165112	0.0121129
-3.23225	2.34531	-0.248226	-0.0916358	0.241744	-0.131775	-0.118361	0.0698271	0.165159	0.260738	-0.217087	-0.0239781	-0.0838559	0.103357	-0.295938	0.00548875	0.106975	0.0565093	0.0797845	0.00831797	0.00926716	0.00589932	-0.0385398	-0.151365	0.0575117	0.0910407	-0.0946229	0.0429163	-0.0137003	0.0905158	-0.10721	0.0449539	-0.00133182	-0.0235663	0.0550979	-0.0764482	0.0660996	-0.0365448	0.0178399	0.0473248
-3.17328	2.11925	-0.0904448	-0.150957	0.110276	0.04778	-0.0884823	0.0917151	0.0310612	0.399639	-0.236973	-0.189348	0.0639723	-0.0410232	-0.133349	0.00298135	0.0332489	0.0982093	0.0246377	0.0811174	-0.135136	0.129969	-0.0544237	-0.099989	0.0106083	0.0279171	-0.0019968	-0.0188255	-0.0040593	0.106065	-0.118839	0.0828645	-0.0722866	0.0631022	-0.018893	-0.0424787	0.0570012	-0.017789	0.00138252	-0.00670752
-3.14741	2.15047	-0.195508	-0.169198	0.240438	0.0842176	-0.154146	0.152083	-0.0306948	0.398886	-0.293746	-0.0608111	0.00154139	-0.100291	-0.0357597	-0.0206949	0.00559562	0.0780435	0.0405058	0.0813497	-0.0570477	0.0332891	-0.0239264	-0.100274	0.0511254	-0.0316636	-0.011159	0.0707904	-0.0732234	0.0410879	0.0221106	0.0117507	-0.0889428	0.0749759	0.033214	-0.104324	0.0372704	0.0825758	-0.0602001	-0.111208
-3.24585	2.21212	-0.154305	-0.31029	0.26213	0.12814	-0.238698	0.329398	-0.129687	0.441237	-0.210157	-0.276938	0.07973	-0.105741	-0.0130316	-0.0618385	0.0500032	0.104009	0.00921543	0.0762662	-0.0989802	0.0851354	0.00118062	-0.0523276	-0.112097	0.12479	-0.083076	0.0323519	-0.0632164	0.149974	-0.141953	0.151653	-0.142046	0.042389	0.0764449	-0.072767	-0.0684991	0.156719	-0.0551326	-0.0792929
-3.14178	2.10399	-0.207245	-0.225114	0.182026	0.0863569	-0.127766	0.236686	-0.0399401	0.391623	-0.220756	-0.259898	0.096395	-0.0837873	-0.129743	0.0857438	-0.0267517	0.111802	0.0474402	-0.0364525	0.0130121	0.00126834	0.102012	-0.179493	0.0560812	0.00674774	-0.0787543	0.0468763	-0.00631488	0.00718767	0.028047	0.0137332	-0.0451552	-0.00570096	0.0820959	-0.0925127	0.0233034	0.0209765	0.0277655	-0.0950995
-3.028	1.99878	-0.31854	-0.110321	-0.00205134	0.187701	-0.111674	0.254527	-0.122239	0.528582	-0.332947	-0.220598	0.0386414	-0.0222478	-0.121216	0.0367098	-0.0271856	0.182511	-0.046855	0.10138	-0.171451	0.129912	0.0375784	-0.0718752	-0.0735625	0.0997316	-0.128873	0.0570759	-0.0302665	0.078687	-0.0548827	0.0485437	-0.0262977	-0.0185869	0.0491664	-0.0235846	-0.044539	0.0575623	-0.00550277	-0.00620554
-3.04284	2.01686	-0.320829	-0.20255	0.0536564	0.182573	-0.128178	0.262887	-0.133897	0.5028	-0.214369	-0.348098	0.0931012	-0.0785857	-0.0513986	-0.00670786	0.0418673	0.112211	0.0230388	0.0014594	-0.108101	0.0947409	0.0685972	-0.0779846	-0.0552773	0.0752099	-0.11029	0.0298392	-0.00604309	0.0451258	-0.0153962	0.0476296	-0.0740813	0.0444034	0.00296334	-0.00563718	-0.0469856	0.0689612	-0.035997	0.0277046
-3.07871	2.07815	-0.328749	-0.215146	0.0180618	0.16009	-0.0595568	0.162834	-0.0777174	0.44636	-0.12251	-0.335001	0.0443555	-0.0602084	-0.0365783	0.0148292	-0.0538763	0.162263	-0.00363859	0.0565054	-0.133159	0.0942299	0.0529122	-0.0575749	-0.0825057	0.0745419	-0.0665819	0.0106668	-0.0216242	0.0528179	0.0165065	-0.02396	0.00529646	-0.0111281	0.0312547	-0.0285147	-0.0145782	0.0282267	0.0086797	-0.0206412
-2.95317	1.82474	-0.207532	-0.268922	0.0215753	0.186818	-0.0293147	0.181471	-0.16177	0.507805	-0.172501	-0.260348	-0.00835296	-0.0980387	-0.0274273	0.0526781	-0.033493	0.136326	-0.0157085	0.0518756	-0.0954731	0.0578765	0.0648566	-0.0623222	-0.0400424	0.0401883	-0.0895829	0.0534706	-0.0634024	0.0939006	-0.0405638	0.0424595	-0.0279013	-0.00597609	0.00149913	0.0474201	-0.102451	0.0836232	0.00481972	-0.0479167
-3.00886	1.88097	-0.185555	-0.276262	-0.05981	0.255624	-0.00387963	0.135268	-0.144223	0.464556	-0.0634584	-0.347208	0.0138754	-0.133566	0.0544509	-0.0146992	-0.037533	0.0966176	0.0937629	0.0164098	-0.117354	0.0294654	0.140095	-0.0957872	-0.0628183	0.0768039	-0.117248	0.0596645	-0.0570466	0.0734642	0.00242815	-0.000487902	-0.0421157	0.067302	-0.0285775	-0.0348935	0.0226262	0.0430844	-0.0671595	-0.00330914
-3.05859	1.93151	-0.185059	-0.376836	0.0191965	0.191976	0.0799755	0.0373548	-0.120152	0.529377	-0.198002	-0.250597	-0.000992928	-0.185646	0.0707298	0.0115997	-0.0322726	0.13353	0.0404024	0.0203363	-0.135257	0.10377	0.0550601	-0.108285	0.0967061	-0.0226625	-0.151023	0.064776	-0.0098042	0.0695352	-0.0602747	0.0108766	0.066458	-0.0574157	0.0020007	0.0105237	-0.0156639	0.0289192	-0.0122374	-0.0632899
-2.95907	1.86816	-0.169933	-0.332548	-0.145396	0.294506	0.0056922	0.134984	-0.274827	0.606472	-0.14185	-0.217108	-0.0549843	-0.134549	-0.0280582	0.108794	-0.0783377	0.102089	0.0816722	-0.00798713	-0.0970336	0.0684595	0.0293193	-0.0135637	-0.0187376	0.0455633	-0.143405	0.0316517	0.0122207	0.0504613	-0.0382489	0.0130329	0.0363153	-0.0338922	0.00970434	-0.0272405	0.0343047	-0.0180831	0.0208071	-0.0631723
-3.03171	1.88114	-0.119544	-0.389851	-0.14535	0.300234	0.0166453	0.11418	-0.258553	0.539694	-0.0781978	-0.206086	-0.033099	-0.265004	0.0876078	0.088118	-0.0846442	0.066934	0.11212	0.00365618	-0.0638537	0.000267197	0.0263957	0.0399856	-0.0219672	0.0398509	-0.203662	0.10048	-0.0119101	0.0630482	-0.0640816	0.0331724	0.021797	-0.0101837	-0.0219887	0.0162458	-0.0238809	0.0224508	0.018461	-0.0410096
-3.00218	1.88748	-0.173244	-0.334443	-0.266465	0.425122	0.00362177	0.090876	-0.291315	0.559321	-0.0657976	-0.133064	-0.131975	-0.234832	0.0471026	0.140092	-0.125631	0.081094	0.112624	0.0315486	-0.0873476	0.015564	0.00576044	0.0746584	-0.0514299	0.0266489	-0.169477	0.0841062	-0.0217478	0.0613426	-0.0255687	-0.0111805	0.045174	-0.0188481	-0.0120208	-0.00849031	0.0192861	-0.0276732	0.0555295	-0.0486346
-3.129	1.92096	-0.036326	-0.463905	-0.208275	0.314431	0.10509	-0.0100044	-0.237254	0.474823	0.0192052	-0.134093	-0.108545	-0.312403	0.0745281	0.153466	-0.120567	0.0955402	0.0849283	0.0276674	-0.0479182	-0.03426	0.0369221	0.0679727	-0.0330599	-0.00765125	-0.135162	0.0692179	-0.0326271	0.0725326	-0.035217	0.0133728	0.0222485	-0.0102042	-0.0402601	0.0522064	-0.033685	-0.0223335	0.0709495	0.00668866
-3.10422	1.79424	0.0682594	-0.412895	-0.313445	0.426284	-0.00155084	0.0185548	-0.25821	0.462575	0.0677197	-0.129229	-0.163477	-0.246876	-0.020131	0.204502	-0.0889772	0.101237	0.0863744	0.00946445	-0.123879	0.0347211	0.0377688	0.0549002	0.00347483	-0.0515407	-0.0904096	0.0509829	-0.0723042	0.0961834	-0.0178621	0.0221003	-0.0127272	-0.00244489	-0.0154609	0.0153509	-0.00554822	-0.0150527	0.0300373	0.0276814
-3.18387	1.9178	0.024249	-0.411066	-0.37337	0.461483	0.0369449	-0.0357462	-0.233559	0.405012	0.0717109	-0.0723977	-0.0855789	-0.349079	-0.00363431	0.163392	-0.0317552	0.128172	0.0107211	0.00439207	-0.0674776	0.0245401	0.0464919	0.0199149	-0.020902	0.021438	-0.128723	0.0529794	-0.0547542	0.0644425	0.00504713	0.0143013	0.00974345	-0.0339798	-0.0199313	0.0443884	-0.0129894	-0.0318404	0.0506981	0.0244837
-3.11632	1.82342	0.132276	-0.446499	-0.450663	0.474284	0.0772665	-0.00329253	-0.27578	0.429494	-0.00384153	-0.00343069	-0.109087	-0.320664	-0.0186937	0.152964	-0.0362658	0.176557	-0.0530277	0.00723165	-0.0430862	0.047281	0.0496013	-0.0279049	-0.0248496	0.0388149	-0.0830621	0.00219685	-0.0432023	0.0692058	-0.00258799	0.00588567	0.0465295	-0.0704097	-0.0114955	0.0513033	-0.0158569	-0.0284149	0.0566803	-0.0327192
-3.38742	2.21839	0.108924	-0.474208	-0.488222	0.317758	0.272241	-0.0228603	-0.240849	0.225493	0.140364	-0.0260805	-0.0394872	-0.288806	-0.106253	0.211883	-0.0750115	0.147401	-0.103039	0.0931943	-0.0546627	0.123209	-0.0692614	0.0250167	-0.0861878	0.0612211	-0.0520928	0.0170051	-0.0574079	0.049201	0.0276219	-0.0228315	0.0481381	-0.036245	-0.056545	0.0787788	-0.0228281	-0.0193314	0.0391169	-0.0352086
-3.17783	1.95404	0.274116	-0.548687	-0.481949	0.446087	0.19069	0.00711879	-0.329932	0.407287	-0.0367955	0.110943	-0.135879	-0.310546	-0.0304856	0.102794	-0.0356003	0.202886	-0.0945921	0.0669169	-0.0661751	0.0868655	0.0237026	-0.0428588	-0.0344414	0.0254509	-0.0496791	0.0159963	-0.0914819	0.115447	-0.0244324	0.0198916	0.0171508	-0.0495766	0.00445955	0.021403	-0.0322085	0.0623776	-0.0147833	-0.151536
-3.46081	2.31884	0.242478	-0.546001	-0.563712	0.380709	0.328505	-0.0327039	-0.318299	0.251117	0.0887299	0.0630542	-0.0390333	-0.322815	-0.0661953	0.132525	-0.0811698	0.179814	-0.0702292	0.100181	-0.0633472	0.0503267	0.00863453	0.0349951	-0.115158	0.0492185	-0.0550476	0.0600141	-0.142383	0.15637	-0.054609	0.0425713	-0.0144719	-0.0335876	0.0208494	-0.00451767	-0.00264767	0.0158589	0.0336469	-0.157121
-3.28961	2.0519	0.294027	-0.524326	-0.5678	0.435166	0.156722	-0.00577265	-0.246875	0.333136	-0.0730334	0.122921	-0.0882115	-0.289792	0.00512633	0.000623248	-0.0212155	0.188646	-0.0108696	0.0648455	-0.123345	0.0639009	0.0612157	0.00163853	-0.0632226	-0.00882209	0.000361068	-0.017466	-0.076798	0.101125	-0.0135902	0.0432531	-0.040975	-0.0302275	0.0575839	-0.0437484	-0.00912739	0.0788873	-0.0513462	-0.131871
-3.29012	1.92909	0.426998	-0.521819	-0.621031	0.446749	0.148697	0.0108784	-0.29836	0.330869	-0.0621663	0.160265	-0.0529152	-0.320346	0.0157443	-0.0247419	-0.0115674	0.174561	0.00358133	0.0368192	-0.0784937	0.0211371	0.0845776	-0.020566	-0.026835	-0.0463153	0.0157453	-0.00246099	-0.0789542	0.0704041	0.0182702	0.0291077	-0.0231019	-0.0568343	0.0620749	-0.0207379	-0.0296341	0.0748685	-0.0437823	-0.0775974
-3.25268	1.893	0.442567	-0.532455	-0.625264	0.435119	0.0976257	0.0506757	-0.287438	0.325954	-0.108302	0.205198	-0.058909	-0.249399	-0.0137251	-0.0435993	-0.0607786	0.189607	0.00154188	0.107498	-0.13502	0.0381739	0.0371643	0.0396356	-0.0429285	-0.0483099	-0.00839936	0.0182857	-0.0777795	0.0839291	-0.00435476	0.0416057	-0.025605	-0.0781769	0.102962	-0.0476054	-0.0248753	0.0713756	-0.0366077	-0.0844485
-3.30026	1.86404	0.495629	-0.528498	-0.664478	0.40869	0.0941411	0.0338894	-0.21917	0.280501	-0.140299	0.188473	0.00611671	-0.247294	0.00416567	-0.0944183	-0.0596334	0.195924	0.00792514	0.131444	-0.159788	0.0269204	0.0601923	0.0280741	-0.0438629	-0.0221894	-0.0243917	-0.00551721	-0.0616412	0.117413	-0.052967	0.0546824	-0.00740637	-0.0936594	0.091039	-0.0203209	-0.0315874	0.0501036	-0.0215003	-0.0640343
-3.37803	1.86114	0.506006	-0.558046	-0.601224	0.366779	0.117923	0.00241562	-0.248608	0.290953	-0.114008	0.286271	-0.155449	-0.225274	-0.0272317	-0.0598007	0.0475823	0.186118	-0.0695159	0.0856293	-0.135263	0.110179	0.0167721	0.0141388	-0.0666492	0.00602771	0.0251	-0.0467639	-0.0729289	0.118501	-0.0699999	0.0745089	-0.0062978	-0.0403537	0.00950249	-0.0379386	0.0718784	-0.0176713	-0.0553967	0.0585324
-3.43813	1.96496	0.558017	-0.513352	-0.749021	0.397737	0.125669	0.055058	-0.283447	0.268375	-0.165318	0.299224	-0.0532156	-0.211082	-0.0323264	-0.0757401	-0.0219184	0.173189	-0.0432023	0.15409	-0.152541	0.0551952	0.0235874	0.0220534	-0.0286546	-0.0249626	-0.00259376	-0.0387948	-0.0298502	0.106416	-0.0594192	0.0448623	0.0176603	-0.112172	0.111879	-0.0613883	0.00276988	0.0493364	-0.040481	-0.0325194
-3.60911	2.10918	0.471244	-0.451177	-0.779949	0.383471	0.167237	0.0433771	-0.297517	0.284986	-0.184699	0.299234	-0.0335097	-0.207446	-0.0233876	-0.0970821	-0.0149802	0.142695	-0.0262381	0.158774	-0.105483	0.001124	0.000244739	0.0552078	0.00911837	-0.0712965	-0.0279077	0.0116086	-0.0501728	0.117128	-0.0738346	0.0726452	-0.030274	-0.0670337	0.0723121	-0.0137841	-0.0256872	0.0393804	-0.0441504	0.0412103
-3.57972	2.03919	0.504119	-0.550857	-0.665898	0.412939	0.169558	-0.00179821	-0.257782	0.285031	-0.20415	0.357173	-0.13621	-0.161019	-0.0255746	-0.139755	0.0360962	0.111874	0.00392011	0.178506	-0.181136	0.0688939	-0.0149978	0.054094	-0.0102293	-0.054657	0.0241674	-0.109039	0.0203662	0.142116	-0.134231	0.113342	-0.0523889	-0.0432478	0.0745886	-0.075687	0.0710051	-0.0356451	-0.0124178	0.0386144
-3.69297	2.18048	0.428024	-0.47478	-0.688296	0.43662	0.141026	0.0208972	-0.261568	0.319811	-0.261744	0.411352	-0.171773	-0.113013	-0.025175	-0.179321	0.0323989	0.115191	0.0101578	0.167531	-0.184134	0.116211	-0.0672379	0.0770595	-0.0247398	-0.0726702	0.0804949	-0.18093	0.0883476	0.112814	-0.146706	0.142262	-0.0713876	-0.0441242	0.0837143	-0.0773576	0.0709125	-0.0522927	0.0227773	0.0259383
