-5.58965	-0.448022	0.67891	-0.355954	0.337567	0.0355438	0.490479	0.45242	0.150429	0.145929	0.157266	0.346922	0.206364	0.0184747	0.35405	0.21282	-0.0451701	0.242224	0.270459	0.0482888	0.209229	0.0514036	0.192472	0.125037	-0.0343261	0.0169355	0.142141	-0.0674063	-0.00912592	0.0596072	-0.0228251	-0.111816	-0.176987	-0.0492026	-0.0462959	-0.0670602	-0.0529389	0.0107859	-0.0621701	-0.0471216
-5.50949	-0.480754	0.721355	-0.0833168	0.368187	0.0698928	0.324865	0.310804	0.0501055	0.115011	0.182732	0.264442	0.168595	0.0950445	0.433613	0.284462	-0.00156166	0.425318	0.283967	0.0273383	0.206644	-0.0342455	0.131201	0.110465	-0.256916	0.0790643	0.199005	-0.0662224	0.0790558	0.081478	-0.104937	-0.187225	-0.143163	-0.0154764	-0.00377679	-0.143416	0.0610683	-0.0324918	-0.0289468	-0.0559257
-5.33296	-0.494725	0.641705	-0.0650138	0.38237	0.0567277	0.39558	0.332115	0.0811904	-0.0443896	0.106436	0.26452	0.133447	0.0120282	0.387929	0.277785	0.0871429	0.370264	0.199323	0.00247244	0.220033	0.00155691	0.0632875	0.224062	-0.226414	0.0412732	0.208791	-0.0346753	0.139702	0.171628	-0.0434081	-0.145697	-0.065203	0.0464484	-0.0352466	-0.0745186	0.0539277	-0.0934235	-0.0293592	0.1532
-5.04814	-0.336635	0.55721	-0.337778	0.157602	-0.118667	0.3028	0.432021	0.068648	0.0195196	0.202034	0.430919	0.195433	0.0360321	0.399201	0.251048	0.0590817	0.304398	0.130928	-0.0521562	0.171383	0.0398413	0.0737328	0.224122	-0.0400637	0.167659	0.161033	-0.111897	0.0129987	0.168	-0.0670366	0.00121917	-0.0702855	0.0653832	-0.0503655	-0.0714549	-0.0785349	-0.128679	-0.0363592	0.0863551
-4.63746	-0.0734275	0.617661	-0.413962	0.093086	-0.113621	0.235667	0.401542	-0.0207127	-0.113482	0.14196	0.362723	0.0366049	0.0520536	0.380043	0.279855	0.00265044	0.249929	0.116864	-0.0369284	-0.0167041	0.0104707	0.169366	0.0797233	-0.122589	0.258158	0.106907	-0.147071	-0.0274459	0.0664073	-0.0440393	0.0270281	-0.103826	0.0748071	-0.0238919	0.0187479	0.0355148	-0.0992931	0.0524248	0.0617416
-5.11729	-0.0885	0.80747	-0.0578634	0.0879845	-0.33643	-0.010111	0.33425	-0.180273	-0.0960057	0.00205514	0.160163	-0.0117922	-0.163908	0.00234629	0.201533	-0.122503	-0.0583879	0.0840087	-0.0279739	0.0858033	-0.160425	0.12738	-0.0368569	-0.0148189	0.00594179	0.011975	-0.0277102	0.0529784	-0.0773047	0.0802008	-0.0685856	0.050839	-0.0260714	-0.00146422	0.0152055	-0.0229453	0.0527405	-0.0845051	0.0992023
-4.86416	-0.0926123	0.300055	-0.114569	-0.0976054	0.106053	-0.0301796	0.140908	-0.177977	0.0401666	-0.0260251	0.0643493	0.01791	-0.0973018	-0.00137389	0.131743	-0.111945	0.00280305	0.117081	-0.202748	0.187962	-0.0807838	-0.0111902	0.0334349	-0.0296933	0.0516602	-0.089979	0.111981	-0.102732	0.070907	-0.0507817	0.0456325	-0.0403352	0.0308815	-0.0144468	-0.00746684	0.016552	0.00246117	-0.0280749	0.04137
-5.31916	0.608851	0.703585	0.900229	0.435638	-0.0930323	-0.0398147	0.0524381	-0.255057	-0.134186	0.11372	-0.123384	0.0559032	-0.0754564	-0.0758385	0.174746	-0.127343	0.151802	-0.0404583	-0.0834148	0.184867	-0.196133	0.15967	-0.0834987	0.0599274	-0.038409	0.0373735	-0.0605893	0.0181348	0.00194818	-0.0371485	0.037074	-0.036357	0.044738	-0.070834	0.106734	-0.129655	0.163442	-0.158494	0.154416
-3.32021	2.19021	-0.0536084	0.90371	0.0825705	-0.210342	0.0894947	-0.0520569	0.0235951	-0.0966405	-0.0686307	-0.0105924	0.0213618	-0.065376	0.0136425	0.0931745	-0.12548	0.105209	-0.00512596	-0.064566	0.124589	-0.122988	0.112166	-0.0909333	0.0768886	-0.042645	0.021241	-0.0181999	-0.0112868	0.0255251	-0.034617	0.00509214	0.0178331	-0.0423499	0.0530123	-0.0420672	0.035677	-0.0211338	0.00358435	0.0322129
-3.16571	1.94766	0.0569867	0.972274	0.133664	-0.202049	-0.179407	0.00439555	-0.133944	-0.0380848	0.0816573	0.134897	-0.0418436	-0.133108	-0.00359808	0.142607	-0.263861	0.208079	0.0311678	-0.127207	0.126942	-0.0993497	0.111845	-0.111844	0.0996796	-0.0721831	0.0461293	-0.019263	-0.0723937	0.126021	-0.109382	0.0530971	0.0148846	-0.0269311	-0.023253	0.0602029	-0.0864197	0.0686928	0.00220887	-0.0588344
-3.11569	2.00432	-0.0594595	0.978965	0.353997	-0.460138	-0.0889451	-0.093156	-0.0745133	-0.101249	0.176895	0.100509	0.0584817	-0.213828	0.0113063	0.0618982	-0.149211	0.145559	0.0241333	-0.0959349	0.114299	-0.101293	0.108376	-0.0905349	0.0457039	0.0197545	-0.0646929	0.0647216	-0.095765	0.0741477	0.000736492	-0.0633488	0.106604	-0.0634354	-0.0442728	0.114592	-0.157761	0.115629	0.0158309	-0.150254
-2.90918	1.86305	-0.307599	1.29116	-0.0576151	-0.174481	-0.250925	0.00137237	-0.0960707	-0.100537	0.195014	0.0797731	0.0542575	-0.163414	-0.0558675	0.129016	-0.21407	0.214177	-0.0575869	-0.0242256	0.0708058	-0.0924138	0.131569	-0.14577	0.131298	-0.0973477	0.0773774	-0.0851691	0.0388804	-0.0124568	0.0178271	-0.0112338	0.0151254	0.0203402	-0.0782942	0.0866427	-0.0849515	0.0350112	0.0577747	-0.120603
-2.8216	1.55436	-0.192483	1.10775	-0.116354	-0.106161	-0.138552	-0.0933773	-0.0894569	-0.0713575	0.113662	0.192801	0.0284555	-0.23263	0.0340137	0.0500414	-0.145949	0.141692	0.0733062	-0.229988	0.288928	-0.266504	0.230205	-0.172376	0.127331	-0.118009	0.144989	-0.176224	0.116876	-0.0426694	-0.0133742	0.0601453	-0.0535003	0.0436543	-0.0243324	-0.0366425	0.0455816	-0.0123268	-0.0669768	0.236495
-2.74703	1.6999	-0.296957	1.20997	-0.0612126	-0.162592	-0.267063	-0.0104198	-0.102324	-0.0793034	0.170424	0.170607	0.0034332	-0.177261	-0.0219271	0.0961698	-0.200163	0.196884	-0.0230951	-0.0528467	0.0625231	-0.0478979	0.0602557	-0.0558019	0.0335307	-0.013144	0.0168933	-0.0443393	0.0027298	0.0305091	-0.0263234	0.0274818	-0.00229542	0.0151058	-0.0543498	0.0507841	-0.0625795	0.0506925	-0.0146061	0.0156592
-2.59508	1.5334	-0.218467	1.1476	-0.0167338	-0.2884	-0.110269	-0.142874	0.0137219	-0.164391	0.238064	0.109619	0.046226	-0.192793	-0.0140474	0.0794647	-0.172175	0.167351	0.00532163	-0.0959339	0.118203	-0.0961417	0.0876601	-0.0667076	0.0377754	-0.017502	0.0197776	-0.0433084	-0.000143509	0.034909	-0.0315426	0.0353523	-0.0135356	0.0258781	-0.0597377	0.0489342	-0.0523204	0.0324941	0.00836551	-0.00922349
-2.61575	1.53317	-0.217651	1.14162	0.00223959	-0.278234	-0.0852198	-0.164535	0.037662	-0.157377	0.158135	0.185496	-0.0184071	-0.133638	-0.0693916	0.124897	-0.193846	0.18209	-0.00263512	-0.107047	0.140817	-0.108959	0.0820485	-0.0500339	0.0201189	0.00143872	-0.00277044	-0.0120145	-0.0396833	0.0772652	-0.0715405	0.0605457	-0.0210795	0.0138331	-0.0298497	0.0104914	-0.0134292	0.00626671	0.0081885	0.0257677
-2.5706	1.50813	-0.20618	1.20278	-0.00435338	-0.165923	-0.241839	-0.020675	-0.0326801	-0.163796	0.178404	0.139598	0.00350896	-0.15307	-0.0255493	0.0738016	-0.145549	0.151927	-0.00220297	-0.0752538	0.0997494	-0.0821341	0.0797279	-0.0669926	0.0462855	-0.0211017	0.0171561	-0.0345786	-0.00604383	0.0236718	-0.00589079	-0.00403261	0.0171765	0.0172504	-0.07703	0.0903454	-0.0945163	0.0526358	0.0302481	-0.0888205
-2.91774	1.88492	-0.524019	1.44818	-0.188874	0.0660304	-0.264684	0.0113894	-0.0112861	-0.176714	0.0501275	0.202459	-0.0981737	-0.0440983	-0.108972	0.195858	-0.258614	0.254708	-0.108085	0.0368897	-0.0101159	0.00522511	0.0286279	-0.0456122	0.0462862	-0.0319825	0.0459571	-0.0716983	0.038945	-0.0258982	0.0326033	-0.048465	0.0590091	-0.0340299	-0.00905361	0.0208649	-0.0228651	-0.0023824	0.0502545	-0.0700622
-3.60102	1.30735	0.160158	0.821839	0.258702	0.00474131	0.167346	-0.248176	-0.0639325	-0.145537	0.00683788	0.140197	-0.0686177	-0.164838	0.0487797	0.154808	-0.213373	0.0796422	0.157985	-0.106501	-0.0353807	0.0641522	-0.00682418	0.0138112	-0.0394129	0.0494928	0.00281274	-0.0368321	0.0018426	0.00993552	-0.0215729	-0.00989024	0.0251069	-0.00470014	-0.0330633	0.0483065	-0.0502771	0.0342764	0.00486604	-0.00669932
-4.25464	2.05383	0.545495	1.16662	-0.168464	0.0935123	0.00589325	0.0658184	0.31347	-0.270907	-0.191362	-0.129953	0.091547	-0.0524369	0.107396	-0.19602	-0.0298612	0.0797621	0.168761	-0.113066	-0.0380675	0.0683449	-0.049882	0.1235	-0.156116	0.155228	-0.134699	0.136388	-0.120555	0.119275	-0.0918075	0.0317593	0.0160263	-0.0564505	0.0454749	-0.0732477	0.0723722	-0.0892158	0.135793	-0.188961
-4.12827	1.85981	0.725398	1.29983	-0.183815	0.0956261	-0.0217943	0.121865	0.173462	-0.165884	-0.284085	-0.0101195	0.028193	0.0726735	-0.205029	0.113289	-0.132628	0.0893894	0.0724974	-0.0945373	0.13706	-0.111545	0.0374978	0.00346663	0.0809278	-0.117781	0.0906351	-0.0456454	0.0515004	-0.0431822	0.0451697	-0.0704665	0.0859339	-0.105833	0.0874253	-0.0953818	0.0606104	-0.036538	0.025643	-0.0184211
-4.38295	1.9522	0.877218	1.03112	-0.0590616	0.227905	0.0987401	-0.0710853	0.396297	-0.414831	-0.113247	0.0354756	-0.143272	-0.0143747	-0.0244175	-0.0372217	0.00980604	0.0608243	-0.0451702	0.104388	-0.0625071	0.0477517	-0.0532498	0.089418	-0.0890876	0.0992652	-0.0608759	-0.00158575	0.0822666	-0.0869433	0.0602484	-0.0121356	-0.0590186	0.0983022	-0.131965	0.0842952	-0.0653114	0.0398802	-0.0483987	0.0848853
-4.22032	1.38209	1.05697	1.04665	0.15565	0.00924389	0.0809681	0.029686	0.219968	0.0219693	-0.355632	0.0610108	-0.244775	-0.0838021	0.0614837	0.00579119	-0.0672204	0.145554	0.00259532	-0.0547183	0.0517779	-0.0159776	0.000248253	0.0579198	-0.061625	0.0697445	-0.0834367	0.109021	-0.0695469	0.0286205	0.0268298	-0.0589906	0.0445896	-0.0249736	-0.00919868	-0.0271551	0.00779843	-0.0245575	0.024085	-0.010862
-4.16314	1.10085	1.06086	1.08822	0.129653	0.0429558	0.326339	0.0380155	0.368423	-0.215387	-0.357894	-0.094835	-0.0703	-0.109702	-0.0391704	0.0382886	-0.00444334	0.0463205	0.102211	-0.0224926	-0.0427191	0.0524335	-0.0280477	0.0248541	0.0231781	-0.0227214	-0.00675011	0.060977	-0.0597473	0.0850802	-0.0675087	0.0222011	0.0143367	-0.048108	-0.00513066	-0.0125468	-0.0281856	0.022015	0.00640599	-0.0234687
-3.98173	1.01287	0.972187	1.22613	-0.0113719	0.000271836	0.163235	0.330259	0.330735	-0.52291	-0.202113	-0.136119	-0.0258126	0.108361	-0.153869	-0.107133	0.121753	0.0596988	0.0389916	0.0470032	-0.0878429	-0.00719001	0.0774612	-0.0251192	0.0254739	-0.0291804	0.0121931	0.0335143	-0.0130124	0.0242428	-0.0464369	0.0544303	-0.0543512	-0.00502373	-0.0115673	-0.0260487	0.00465926	0.0364549	-0.0391099	0.0343267
-3.83316	1.13743	0.747625	1.09078	0.123678	0.117504	0.162623	0.0892922	0.205086	-0.0531321	-0.450865	-0.0222833	-0.134294	-0.0588281	-0.0435248	0.0836811	0.0969466	-0.0273909	-0.0103802	0.0733318	-0.0250567	-0.0680095	0.132823	-0.0719738	0.00368428	0.0593313	-0.0990773	0.156709	-0.12303	0.0787615	-0.068411	0.0891704	-0.139109	0.100943	-0.105909	0.0414709	-0.0238024	0.0288314	0.00879591	-0.0123067
-3.68471	1.50297	0.271738	0.898524	0.200117	0.44133	0.296452	0.187997	0.0999075	-0.324024	-0.3594	0.15294	-0.361562	-0.0944583	0.164534	-0.102174	0.148082	0.0344225	-0.0360646	0.0513125	0.0473097	-0.0729414	-0.0556761	0.203606	-0.176765	0.0555999	0.0877039	-0.116819	0.138955	-0.111016	0.0945382	-0.101921	0.0288705	-0.00348554	-0.110954	0.114757	-0.0567633	-0.0363338	0.155657	-0.179354
-3.63795	1.70045	-0.0550666	1.26885	-0.0237397	0.246376	0.500151	0.0668334	-0.0656468	-0.220769	-0.125693	-0.187061	-0.0552994	-0.0570046	0.000907043	-0.0299559	0.0517156	0.14684	-0.160579	0.213063	-0.137766	0.0147256	0.0590882	-0.0414261	0.00779604	0.0436293	-0.0369834	0.0266456	0.0438011	-0.0728175	0.0722355	-0.0673278	0.00850835	-0.0366944	0.0273057	-0.0811846	0.10538	-0.0783065	0.0390045	0.0309352
-3.43545	2.12061	-0.294677	1.02357	0.256039	0.0447223	0.104104	0.221607	-0.0370513	-0.413981	0.176849	-0.205526	-0.00150595	0.0265227	-0.150745	0.0754257	0.046817	-0.0172859	-0.0482389	0.213313	-0.189986	0.0523871	0.0788289	-0.114886	0.0843208	0.00751616	-0.0484499	0.0168265	0.110551	-0.188524	0.165376	-0.10262	0.0249099	-0.0392812	0.0508946	-0.082731	0.0725414	-0.0337298	0.0108509	-0.0253763
-3.45283	2.37807	-0.63303	1.17811	0.305214	-0.164614	0.258664	0.00918416	0.0847099	-0.345384	-0.0595893	0.0742096	-0.0454413	-0.090524	0.0390934	-0.0491553	-0.0150138	0.116546	-0.129755	0.196304	-0.136375	0.0607613	-0.0283187	0.0423528	-0.0359804	0.0341468	-0.00120627	-0.0414582	0.116121	-0.130177	0.0810752	-0.043124	0.0123569	-0.0432686	0.0497749	-0.0605491	0.0358562	0.0206722	-0.0866125	0.129747
-3.33897	2.43634	-0.717253	1.16064	0.389594	-0.217424	0.221953	0.0755379	-0.0248039	-0.279102	-0.0801507	0.136729	-0.102271	-0.0563831	0.0772061	-0.136525	0.0523302	0.0511871	-0.0401443	0.0441106	0.0573141	-0.0821102	0.0108661	0.0821571	-0.10057	0.0881922	-0.0506365	0.02705	0.0219793	-0.0396665	0.0312935	-0.0331591	0.00383455	0.00266309	-0.0265842	0.0144843	2.06651e-05	-0.00138652	-0.0124222	0.0169421
-3.3269	2.59991	-1.00068	1.43892	0.207071	-0.0954374	0.16475	-0.0375062	0.152642	-0.456285	0.0299727	0.103846	-0.0797175	0.0177463	-0.0527823	-0.0113057	-0.0593126	0.110772	-0.0871385	0.106373	-0.00996335	-0.0301146	0.00641015	0.0269844	-0.0122635	0.0108551	-0.0147355	0.0308285	-0.00536745	-0.00507856	0.00377036	-0.0235293	0.0140686	-0.0188273	0.00134856	-0.00872273	0.0162673	-0.00296551	-0.0385881	0.084472
-3.28544	2.6577	-0.921824	1.33387	0.173682	-0.0179067	-0.0378903	0.0303555	0.184837	-0.537126	0.0859402	0.106796	-0.00170332	-0.0393266	0.0252339	-0.0743902	-0.0726415	0.141936	-0.150849	0.196467	-0.119073	0.0823878	-0.0853705	0.0954706	-0.0785998	0.0913808	-0.100597	0.091115	-0.0305664	-0.0150341	0.0420919	-0.0783285	0.0709569	-0.0668427	0.0581669	-0.0825155	0.113292	-0.0954793	0.0139733	0.103246
-3.26636	2.81533	-1.12132	1.37526	0.219951	-0.019835	-0.0385682	-0.0647743	0.36925	-0.658607	0.221809	-0.0283886	0.0563063	-0.151092	0.141853	-0.130104	-0.0162756	0.0790378	-0.078564	0.100201	-0.0363257	0.0328751	-0.0552054	0.098106	-0.131364	0.175147	-0.188035	0.179851	-0.13663	0.110114	-0.0658157	-0.0193093	0.0790613	-0.1301	0.14541	-0.164896	0.168797	-0.159795	0.150113	-0.155965
-3.14274	2.668	-0.921923	1.21257	0.2303	-0.00464395	-0.139893	0.0103564	0.266537	-0.523875	0.0479011	0.106185	0.0237792	-0.0402663	0.0505702	-0.0810913	-0.0622469	0.0704359	-0.0724468	0.125782	-0.0642993	0.0194461	0.00595057	0.016032	-0.052747	0.100091	-0.0957627	0.0545898	0.00121758	-0.0141603	0.026399	-0.0640364	0.0689012	-0.0740229	0.0681942	-0.0807411	0.0863399	-0.0576411	0.0130722	0.0308166
-3.06484	2.58227	-0.883588	1.21467	0.210937	0.0229368	-0.163971	-0.0242268	0.284711	-0.591923	0.0831972	0.105599	0.069681	-0.032124	0.073817	-0.135456	-0.00376407	-0.00717697	-0.0410313	0.117299	-0.0624173	0.045136	-0.0348569	0.0499844	-0.0793952	0.126247	-0.119207	0.0693565	-0.00208945	-0.0301871	0.0624327	-0.102119	0.0930919	-0.0932648	0.0934206	-0.107304	0.104227	-0.0444429	-0.029958	0.105832
-3.12518	2.69396	-0.904893	1.09886	0.304153	0.0227522	-0.169817	-0.0820018	0.345098	-0.540569	0.00418844	0.134792	0.0249649	0.0194991	0.0365741	-0.0853765	-0.0328042	-0.0191454	-0.0225287	0.10688	-0.0537302	0.0130917	0.0131616	0.0234732	-0.0776506	0.12148	-0.10305	0.0644837	-0.0301545	0.0195194	0.0227137	-0.0784006	0.0801353	-0.0772921	0.0603823	-0.054805	0.0352593	0.016007	-0.0594274	0.101307
-3.22133	2.86273	-1.139	1.24746	0.177232	0.163843	-0.341376	0.00762578	0.335834	-0.511036	0.0113577	0.0627425	0.101757	-0.0494267	0.0844801	-0.0825888	-0.0465899	0.00910552	-0.0799277	0.169405	-0.138785	0.122208	-0.0968264	0.113115	-0.1418	0.171704	-0.147371	0.0956812	-0.0366869	-0.00589056	0.0657422	-0.107543	0.0985325	-0.108807	0.118826	-0.129169	0.105578	-0.0575662	0.0358369	-0.03363
-3.22064	2.86235	-1.13817	1.22152	0.179704	0.24465	-0.455806	0.0917375	0.223973	-0.443443	-0.0504795	0.216356	-0.101353	0.0998523	0.0261154	0.0134891	-0.172472	0.117215	-0.159519	0.182423	-0.139133	0.14304	-0.133203	0.150526	-0.149131	0.152665	-0.150459	0.155733	-0.139119	0.101169	-0.0306316	-0.015011	0.0154214	-0.0286951	0.0203836	-0.0174538	0.00788989	0.0141995	-0.0475091	0.135287
-3.25128	2.79492	-0.9938	1.03348	0.291305	0.110416	-0.316954	-0.0924227	0.34434	-0.500681	0.000174028	0.162768	-0.056093	0.0563613	0.107817	-0.0492582	-0.0511346	-0.0525025	-0.00813668	0.0326893	-0.00629249	0.00792583	0.00426064	0.0140086	-0.00943681	0.0167803	-0.0163473	0.00889344	0.0256361	-0.0680816	0.114519	-0.129637	0.126534	-0.139103	0.11175	-0.0834373	0.0543408	-0.0339802	0.0280914	-0.00110862
-3.21195	2.73043	-0.88081	0.971302	0.316159	0.149549	-0.415794	-0.0816525	0.316979	-0.446072	-0.0188632	0.153985	0.010567	-0.0334006	0.115111	0.0152234	-0.049302	-0.0712776	-0.0481219	0.128127	-0.124199	0.0690354	-0.00796591	0.0102127	-0.0076419	0.0381492	-0.051359	0.0299185	0.0219486	-0.0519233	0.057554	-0.0453612	0.0519609	-0.0801719	0.0598301	-0.0459976	0.0378859	-0.0259782	-0.0064108	0.0880537
-3.23274	2.80394	-0.932119	1.02518	0.272607	0.0851245	-0.391096	-0.0855845	0.306666	-0.462706	-0.0215465	0.15819	0.0084174	-0.0158283	0.133631	0.0300272	-0.0199439	-0.146846	0.0139875	0.0322976	0.0155811	-0.0683806	0.0701508	-0.0217259	-0.0012691	0.062984	-0.109659	0.110448	-0.0645172	0.0288543	-0.00896558	-0.0081006	0.0449623	-0.0840779	0.0658841	-0.0614947	0.0571946	-0.0448413	0.0246168	0.00823285
-3.21014	2.79104	-0.87749	1.05189	0.297237	0.0535897	-0.364944	-0.0938876	0.304598	-0.453954	-0.0404032	0.180208	-0.0242443	0.00924187	0.0984866	0.0544156	-0.0165739	-0.120457	-0.0391768	0.0734908	-0.00913171	-0.063648	0.0800042	-0.0442655	0.0292942	0.0274177	-0.0609764	0.0555156	-0.021464	0.00467941	0.0115776	-0.0367856	0.0677509	-0.0681241	0.0122289	-0.00196244	0.0147944	-0.021798	-0.0132363	0.111799
-3.19458	2.67322	-0.788376	1.04873	0.301757	-0.0040568	-0.36373	-0.0666021	0.255343	-0.531853	-0.0183874	0.182531	0.0239504	-0.0247348	0.19074	0.00996348	0.0183067	-0.124714	-0.0573603	0.0468745	-0.00546604	-0.0309978	0.0271517	-0.000610402	0.00853211	0.0356318	-0.0640522	0.0519149	-0.0109541	-0.0052434	0.0140755	-0.0291476	0.0465501	-0.0457881	0.0157993	-0.0417095	0.0567174	-0.0518437	0.0248697	0.0271892
-3.28383	2.72699	-0.773339	1.10777	0.288107	-0.0915226	-0.341586	0.0700047	0.0734393	-0.504574	-0.0472148	0.258285	-0.111573	0.11583	0.160866	0.030213	0.0106156	-0.0885992	-0.0928917	0.0437448	-0.0334512	0.00564377	0.0182743	-0.033805	0.072803	-0.0418577	0.00359647	0.028622	-0.0388119	0.0325493	0.0147965	-0.06397	0.0703599	-0.0362536	0.00126361	-0.0507995	0.0894017	-0.108585	0.0764211	0.0114132
-3.31791	2.67854	-0.72605	1.05995	0.349074	-0.19263	-0.249191	0.0914452	-0.0551642	-0.493574	-0.0493103	0.243835	-0.128259	0.137657	0.203467	0.0781053	-0.0601857	-0.0304473	-0.0647826	0.00421719	-0.100993	0.0615884	0.00100423	-0.00262508	0.014488	-0.00320603	0.00756226	0.0157175	-0.0302516	0.00929183	0.0433148	-0.0616422	0.0425623	-0.0237226	0.0163202	-0.0399497	0.0138075	-0.0137941	0.012853	-0.00446283
-3.34267	2.7498	-1.01761	1.31123	0.16544	-0.0342541	-0.210695	0.0155591	0.107046	-0.59568	-0.0568548	0.0873472	-0.0253887	0.0490411	0.236731	0.0977745	0.00763653	0.00820682	-0.117676	0.0469941	-0.105475	-0.0567478	0.107634	-0.0747362	0.064447	-0.0200598	-0.00519088	0.0329081	-0.0226316	-0.00487235	0.0301789	-0.0312985	0.0354768	-0.0338492	0.0238945	-0.0219197	0.0235648	-0.0648208	0.0330147	0.0216202
-3.26379	2.58789	-0.994251	1.31055	0.0937187	-0.0725846	-0.133186	0.0657619	0.0599783	-0.56616	-0.00864164	0.0581041	-0.110775	0.06931	0.258188	0.0585253	0.050879	-0.0158411	-0.0778248	0.0320617	-0.0538662	-0.129737	0.104097	-0.0463498	0.0834371	-0.0597932	-0.0122774	0.0712097	-0.0321756	-0.0284648	0.0552906	-0.0548651	0.0740822	-0.0880137	0.0825685	-0.0665523	0.0466064	-0.0452581	-0.00518364	0.0311771
-3.17989	2.53872	-0.918621	1.2882	-0.0746795	-0.133627	-0.201688	0.0673309	0.0958731	-0.379253	0.128371	0.0857883	-0.16801	0.00790169	0.180515	-0.00644332	0.0256435	0.00145098	-0.086361	0.130896	-0.133654	0.0249151	-0.0240188	0.0322779	0.000983624	-0.0061329	-0.0428773	0.0774118	-0.0473912	0.0337482	-0.0228018	-0.00193108	0.031689	-0.0355915	0.0306311	-0.0422961	0.0544794	-0.0511239	-0.0116644	0.0949334
-3.22522	2.37585	-0.918131	1.2841	-0.171318	-0.0151265	-0.0466495	0.208407	0.124445	-0.341674	0.266642	0.0146183	-0.0602318	-0.0704611	0.0995457	-0.156158	-0.0497331	-0.0728578	0.0168276	0.201028	-0.140216	0.0302277	-0.00190101	-0.00648535	0.0275574	-0.018122	0.0298872	-0.0190787	-0.033029	0.0912612	-0.0711662	0.0146538	0.00911736	0.012268	-0.00196899	-0.0449123	0.0898327	-0.0800349	0.0358747	0.026621
-2.88701	1.85472	-0.669181	1.14851	-0.125962	-0.0975168	-0.0300178	0.158707	0.0697704	-0.250253	0.248023	0.106637	-0.073786	-0.0136331	0.0149001	-0.0912823	-0.108672	-0.145855	0.0294485	0.215057	-0.069562	-0.0162031	0.0441857	-0.0282209	-0.0215491	0.0308765	0.00954267	0.00977409	-0.0840111	0.117624	-0.0522329	-0.00761117	0.0184501	-0.0180236	0.0396148	-0.0413854	0.0294944	-0.0332263	0.0559037	-0.0260161
-2.91699	1.83475	-0.606686	1.25727	-0.268599	-0.0137718	-0.012456	0.169096	0.0898184	-0.261307	0.326355	0.0118493	0.0449921	-0.105831	0.0815715	-0.166191	-0.0796851	-0.187456	0.0404694	0.161706	-0.0508771	0.039983	0.0257902	-0.0347486	-0.0108116	0.0151235	0.0340796	-0.029731	-0.0241059	0.0631196	-0.0364432	-0.00299944	0.0398458	-0.0591486	0.0621217	-0.055066	0.0843149	-0.120144	0.0927745	0.0547758
-2.9143	1.74385	-0.483323	1.26552	-0.303894	0.0126318	-0.0273988	0.192698	0.0652205	-0.19644	0.256626	0.11216	-0.0179254	-0.0470223	0.00282393	-0.0810357	-0.183034	-0.134661	0.0135962	0.14798	-0.0582639	0.0670408	0.0501408	-0.0792634	0.0330103	-0.0129026	0.034827	-0.0239297	-0.0116227	0.0446391	-0.0431599	0.0340193	-0.00351908	-0.0260444	0.0401666	-0.0382711	0.0578336	-0.0651767	0.0188429	0.0983901
-2.91514	1.66843	-0.414177	1.27856	-0.345309	-0.00152894	0.0654215	0.117758	0.132039	-0.257808	0.338006	0.042697	0.065291	-0.11088	0.0508149	-0.10326	-0.205522	-0.143614	0.0268294	0.134131	-0.0771348	0.0925199	0.0441873	-0.0460565	0.00639943	-0.0270681	0.0552856	-0.0174748	-0.0276837	0.0505342	-0.0402514	0.0215692	0.0190122	-0.0442036	0.045638	-0.0480493	0.0908059	-0.112941	0.0638293	0.0538563
-2.88694	1.53477	-0.271495	1.30083	-0.415917	0.0257896	0.0774925	0.15039	0.0766155	-0.174708	0.317105	0.0443373	-0.00146721	-0.052531	0.0341493	-0.111132	-0.195787	-0.102506	-0.0208459	0.107719	-0.0496996	0.106012	-0.00630605	-0.00408481	0.0065743	-0.0230475	0.0264026	0.019039	-0.0472973	0.0463602	-0.0306644	0.0258804	0.00180966	-0.0309921	0.0546511	-0.074243	0.104732	-0.0965601	0.0401129	0.0469254
-3.00509	1.61257	-0.220998	1.38984	-0.477809	0.0943964	0.0527417	0.113805	0.0207062	-0.16183	0.301477	0.0277221	-0.0288607	0.0312501	0.00519796	-0.0667596	-0.230211	-0.0410587	-0.0848194	0.122309	-0.0305161	0.103663	-0.0415407	0.0279865	0.000836583	-0.0396101	0.0121349	0.0708503	-0.0942159	0.0704899	-0.0510182	0.0619333	-0.0409201	0.00364516	0.031595	-0.0550508	0.0778288	-0.0571507	-0.0108436	0.108958
-3.03782	1.53252	-0.0693252	1.34363	-0.486088	0.0782708	0.140768	0.0609511	0.0294471	-0.192198	0.384524	-0.0996917	0.0260196	0.00923155	0.0619064	-0.116751	-0.186221	-0.0563991	-0.0460342	0.0449781	0.023868	0.0634153	-0.0163148	0.00467467	0.0372528	-0.0675	0.0160787	0.0587995	-0.0400008	0.00537198	-0.0232696	0.0689921	-0.0483065	-0.00648238	0.0541649	-0.0767683	0.0958988	-0.0879876	0.0513989	0.0256415
