-3.68277	3.77159	0.295225	0.448704	-0.071086	0.0757615	0.255786	0.225123	-0.225145	-0.350831	0.120421	-0.26347	0.443891	-0.263553	0.100124	-0.258254	0.0509734	0.197628	-0.0372667	-0.0566967	0.0844619	-0.136276	0.167064	-0.107928	0.0665426	-0.0306821	0.0118097	0.024114	-0.0573163	0.10035	-0.124407	0.0865499	-0.0573325	-0.0112266	0.0505985	-0.0802946	0.118442	-0.119886	0.0593177	-0.00203564
-3.97978	3.99459	0.220421	0.561316	-0.117547	0.174658	0.00430866	0.422153	-0.13934	-0.342239	-0.117677	-0.0768719	0.267548	-0.0453038	-0.0802729	-0.135131	-0.124198	0.427943	-0.201647	0.0787552	-0.10863	0.0506862	0.0708261	-0.0630635	-0.0103328	0.114165	-0.178084	0.203856	-0.175636	0.153923	-0.144055	0.109178	-0.0845533	0.00503666	0.036092	-0.0696922	0.0979025	-0.0717821	-0.00786083	0.0873607
-3.97063	3.79884	0.371278	0.581087	0.0662741	-0.0912332	0.320103	0.181895	0.0609071	-0.421435	-0.027559	-0.294141	0.401083	-0.181754	0.0677797	-0.293463	0.100327	0.220436	-0.103249	0.0652583	-0.0650409	-0.0727727	0.244484	-0.252669	0.195105	-0.0945951	-0.00933576	0.118978	-0.159101	0.154296	-0.111428	0.0434687	-0.0140682	-0.0487492	0.0620796	-0.107804	0.168434	-0.193877	0.181773	-0.131973
-4.01485	3.7544	0.362883	0.607859	0.10451	-0.128387	0.157457	0.307914	0.150168	-0.419289	-0.140424	-0.161134	0.186885	0.00514523	-0.00239467	-0.307783	0.170011	0.0974768	0.0633269	-0.0783293	-0.0151672	-0.0236369	0.106172	-0.0402212	-0.0303693	0.0614338	-0.0447163	0.0305983	0.00169073	0.00455799	-0.0325628	0.0425196	-0.0307317	-0.0658165	0.122387	-0.188469	0.193208	-0.110053	0.00496175	0.0795631
-3.82686	3.49563	0.385982	0.7068	-0.111242	0.242729	-0.0207602	0.379011	-0.0130379	-0.191242	-0.233378	-0.136797	0.0887418	0.0276724	-0.0399451	-0.186836	0.113987	0.0640026	0.0624405	-0.00676238	-0.0906585	0.0283676	0.108662	-0.130632	0.112274	-0.0617288	0.022936	0.01584	-0.00580211	0.00553828	-0.00760908	0.00853292	-0.0244816	-0.00884341	-0.0055102	-0.0308985	0.0591603	-0.0785276	0.112033	-0.128721
-3.95112	3.70464	0.301101	0.548514	0.187281	0.0198595	0.00366639	0.465486	-0.159025	-0.104546	-0.155925	-0.16521	0.00862765	0.0439519	0.00045296	-0.229444	0.19889	-0.00168469	0.0248795	0.0418977	-0.0790002	0.0388138	0.0112849	-0.00229887	0.0310076	-0.0258932	-0.0348628	0.137979	-0.154463	0.0960141	-0.000579217	-0.0372172	-0.0418653	0.139984	-0.247586	0.203186	-0.0846798	-0.058354	0.160765	-0.137958
-3.95564	3.77421	0.213677	0.594905	0.149432	0.0568175	-0.0444916	0.32798	0.0366114	-0.287119	0.0811547	-0.284588	0.0325369	-0.0255774	0.0736933	-0.244626	0.243492	-0.086533	0.085876	-0.0209984	-0.0272471	0.0495285	-0.0528705	0.0665515	-0.0136183	-0.00774864	-0.0384584	0.137413	-0.156391	0.0932304	0.0149548	-0.073134	0.0235668	0.0509663	-0.132216	0.07995	0.0162531	-0.124445	0.186685	-0.142675
-3.87718	3.67323	0.296934	0.55857	0.156085	0.0877995	-0.221467	0.309809	0.103106	-0.272723	0.0976223	-0.208773	-0.096529	0.0385621	0.0949659	-0.272373	0.281389	-0.136618	0.134775	-0.116235	0.0935809	-0.0731886	0.0692917	-0.0282201	0.0401551	-0.0482136	0.0191119	0.0576004	-0.0832648	0.0548631	0.0010967	-0.0277125	-0.0104546	0.0539264	-0.0964246	0.0432869	0.0112118	-0.0659123	0.0887215	-0.0431887
-3.84503	3.56056	0.48305	0.536014	0.0906674	0.0659784	-0.267649	0.218467	0.191255	-0.260545	0.0420164	-0.131691	-0.118711	0.0740429	0.138025	-0.360831	0.282066	-0.0540733	0.0312223	-0.0603427	0.0887115	-0.0943134	0.0649337	0.03544	-0.0468274	0.00921716	0.00290837	0.0437277	-0.0565473	0.0205079	0.0278333	-0.0468437	0.0153722	0.0142177	-0.0383695	-0.000288457	0.0148679	-0.0196449	0.015923	0.0110793
-3.86943	3.53161	0.587757	0.669954	0.0889004	-0.32189	-0.103382	0.187546	0.326767	-0.281886	-0.0220037	-0.296625	0.114526	0.160386	-0.0195183	-0.304744	0.17333	0.0215201	0.0880105	-0.0693056	-0.0227938	-0.056771	0.158151	-0.0561739	-0.0385852	0.0730163	-0.0786023	0.0781994	-0.0377286	-0.00514261	0.0100653	0.00728019	-0.0233053	0.0132848	-0.00372826	-0.0505735	0.0678798	-0.0641181	0.0592607	-0.0140238
-3.74866	3.5893	0.423736	0.640705	0.0540527	-0.135314	-0.286504	0.245581	0.113206	-0.14786	0.107689	-0.292999	-0.000198085	0.155893	0.0221242	-0.278949	0.22536	-0.0923833	0.143768	-0.129017	0.0319615	-0.0414112	0.128833	-0.0807371	0.0169476	0.0186142	-0.0401909	0.0728078	-0.065558	0.0120664	0.0422181	-0.0764926	0.0723528	-0.0496067	0.0195688	-0.0298117	0.0254121	-0.0328242	0.0537321	-0.0531146
-3.59819	3.4489	0.484096	0.647106	0.00442123	-0.258267	-0.255957	0.176345	0.240629	-0.244278	0.12337	-0.273721	0.0336258	0.217466	-0.0474462	-0.255161	0.175667	-0.0171886	0.0585566	-0.0510377	-0.03328	0.00793678	0.0616944	0.0183429	-0.0820582	0.0955344	-0.108475	0.143423	-0.150615	0.115868	-0.0878675	0.0680678	-0.0593855	0.0533899	-0.0433802	0.00767769	0.00368656	-0.0125482	0.0432279	-0.0741208
-3.49536	3.52188	0.351278	0.563147	-0.037148	-0.257681	-0.27435	0.114429	0.186687	-0.155981	0.0693483	-0.147501	0.0692766	0.0458363	0.112902	-0.28445	0.13236	0.035319	-0.0202572	-0.0353821	0.029056	-0.0507929	0.0772383	0.00625659	-0.0341929	-0.0047386	0.0313638	0.00228324	-0.0707606	0.122928	-0.161992	0.144556	-0.0742751	-0.0108003	0.0818333	-0.102268	0.0438345	0.0420166	-0.0783083	0.0300245
-3.37051	3.47505	0.216429	0.670498	-0.178349	-0.315124	-0.198539	-0.0143763	0.343532	-0.208528	0.109302	-0.152943	0.0119023	0.105842	0.0837607	-0.272575	0.156303	0.0221955	-0.0585412	0.0456645	-0.0783634	0.0215571	0.0700039	-0.0287704	0.00387312	-0.0222602	0.0253014	0.013311	-0.0745945	0.111778	-0.134314	0.101125	-0.0140027	-0.0671147	0.11359	-0.0934765	-0.0040579	0.0975941	-0.100696	-0.00396779
-3.26052	3.43905	0.0780264	0.669776	-0.358158	-0.0572098	-0.404585	0.155961	0.359182	-0.310016	0.291879	-0.26718	-0.066056	0.103899	0.14899	-0.333835	0.253183	-0.00596881	-0.101807	0.0680324	-0.0239159	-0.0971567	0.175412	-0.0498263	-0.0840778	0.126139	-0.0891172	0.0224575	0.0234433	-0.0340032	-0.004724	0.0325898	0.00380487	-0.0769065	0.158557	-0.205435	0.159392	-0.0959168	0.0712246	-0.0774665
-3.08519	3.11615	-0.00997681	0.658415	-0.366482	-0.0335769	-0.0812654	0.118865	0.469693	-0.272591	0.107208	-0.329839	-0.0488254	0.0251977	0.129506	-0.233929	0.157396	0.0885363	-0.0771	0.0469376	-0.0736216	0.00040861	0.0560605	0.0139029	-0.0427676	0.0266712	-0.0231707	0.0539893	-0.0851909	0.107505	-0.107571	0.0961384	-0.046526	-0.010193	0.0281511	-0.0505437	-0.0128556	0.0514287	-0.0252968	-0.0258502
-3.05149	3.15487	-0.0332968	0.592749	-0.490923	-0.0228747	0.00471594	0.165159	0.467404	-0.258601	-0.0338772	-0.236379	-0.0806585	0.129567	0.0161313	-0.178061	0.107154	0.0828794	0.00944856	-0.00816316	-0.057477	-0.036229	0.095925	-0.00143025	-0.0750816	0.120749	-0.147709	0.140235	-0.0889401	0.0356941	-0.00319866	0.0232474	-0.0390854	0.0332157	-0.0100864	-0.0915499	0.128913	-0.122094	0.0514403	0.128851
-2.86889	3.03879	-0.22601	0.550571	-0.610214	0.199204	0.0468261	0.283337	0.51777	-0.289865	-0.0836875	-0.267305	-0.159262	0.0833774	0.0706972	-0.178324	0.060504	0.226564	-0.102331	0.0556873	-0.0753639	-0.0325757	0.0525108	0.0610152	-0.107595	0.0918243	-0.0665165	0.0604518	-0.061074	0.0856212	-0.0851862	0.0963635	-0.0604766	0.0044059	-0.00296176	-0.0368752	-0.0235739	0.0519229	-0.01496	-0.0239133
-2.74885	2.86163	-0.0496438	0.356576	-0.605767	0.0576994	0.258788	0.249091	0.565951	-0.343214	-0.196942	-0.21129	-0.10701	0.130659	0.0768815	-0.258137	0.0479064	0.165438	0.112307	-0.107931	-0.00508323	-0.106297	0.136078	-0.00340998	-0.0759327	0.082358	-0.0452965	0.00161169	0.0237838	-0.00427009	0.00164879	0.0187703	0.0113146	-0.0750169	0.104869	-0.194821	0.177301	-0.132171	0.0903247	-0.0065433
-2.6469	3.01229	-0.493931	0.307815	-0.465117	0.237742	0.358487	0.112598	0.59285	-0.541632	0.060634	-0.291206	-0.0887149	-0.00383238	0.125721	-0.221606	0.0528333	0.222305	-0.0787811	0.0288855	0.0352095	-0.161053	0.134745	-0.0260222	-0.00673963	-0.0104245	0.0464689	-0.0577613	0.0429828	0.0142247	-0.0344525	0.0586664	-0.0242834	-0.0510564	0.0677829	-0.117788	0.0710883	-0.0563495	0.10968	-0.184606
-2.38186	2.73313	-0.566099	0.319309	-0.533426	0.435906	0.427989	0.0902098	0.401832	-0.450404	-0.0542233	-0.211246	0.0257411	-0.0979773	0.16256	-0.240769	0.0339069	0.179635	-0.0110845	-0.00954478	0.0618976	-0.118992	0.0387454	0.0394841	-0.0403765	0.0463267	-0.0629492	0.0821683	-0.0614496	0.0378025	0.00681802	0.0237046	-0.0656347	0.0626519	-0.067715	-0.020319	0.0472933	-0.0531404	0.0427048	0.00609294
-2.236	2.64265	-0.745555	0.331642	-0.451484	0.548551	0.392595	0.0486967	0.386817	-0.475839	0.0265678	-0.257411	0.0384249	-0.140021	0.20245	-0.244955	0.0333218	0.138957	0.0365045	-0.0080637	0.00134664	-0.0263255	-0.0301621	0.0791475	-0.066588	0.0285321	0.0147916	-0.00435881	-0.0300357	0.0810185	-0.0639833	0.0504264	-0.0117196	-0.0495319	0.033169	-0.0454825	-0.00928198	0.0285817	0.0155869	-0.0914427
-2.22093	2.60778	-0.814348	0.340057	-0.36465	0.583448	0.462108	-0.0345263	0.340288	-0.424974	0.047813	-0.24138	0.00932075	-0.194098	0.160696	-0.164311	0.0705594	0.117907	-0.0371035	0.0216394	0.0521519	-0.0503749	-0.0257203	0.0202919	0.0381665	-0.0454565	0.00172629	0.0814371	-0.11607	0.118542	-0.0610761	0.0537032	-0.0555866	0.0249419	-0.035179	-0.0204348	0.019849	-0.0383502	0.0677669	-0.0918398
-2.24654	2.64289	-0.771124	0.349757	-0.373683	0.57784	0.461668	-0.121827	0.344898	-0.424143	0.142942	-0.333911	0.112986	-0.262532	0.135405	-0.0835648	0.0442202	0.107668	-0.0519739	0.0231926	0.0563502	-0.0322874	-0.0489061	0.0283433	0.0424177	-0.0471205	-0.00630495	0.0899878	-0.110569	0.0910638	-0.0247379	0.0220679	-0.0435	0.0349565	-0.0541008	0.00214644	0.00269994	-0.0153325	0.0168253	-0.00408187
-2.15094	2.55162	-0.768795	0.347465	-0.300281	0.547869	0.495005	-0.192735	0.297858	-0.313503	0.123517	-0.320366	0.0501617	-0.213387	0.032478	0.0670213	-0.0259076	0.114386	-0.0587758	0.0312329	0.0546109	-0.0751188	0.0587112	-0.0819412	0.0948595	-0.0598887	0.0191822	0.0381622	-0.0615561	0.0798131	-0.0565343	0.0715954	-0.0886457	0.0660503	-0.0730465	0.0123621	0.00621846	-0.0362908	0.0398351	-0.0124943
-2.22776	2.67475	-0.797405	0.365375	-0.287397	0.600832	0.374078	-0.175428	0.327271	-0.333508	0.227896	-0.419796	0.0597355	-0.236309	0.0673783	0.0571249	0.0100734	0.0662125	-0.0221449	0.0171139	0.0359556	-0.0795076	0.121711	-0.154757	0.130192	-0.0647057	0.0215309	0.0304217	-0.0593569	0.0918682	-0.0778722	0.0856256	-0.0885006	0.0562542	-0.0609041	0.00149599	0.0203652	-0.0677467	0.0900976	-0.0679735
-2.33416	2.69271	-0.741488	0.426243	-0.180145	0.557496	0.252344	-0.16157	0.415338	-0.300412	0.173811	-0.406083	-0.0342829	-0.161594	0.0623691	0.0571362	-0.0145761	0.0843483	0.0161885	-0.0206205	0.0201351	-0.078291	0.161098	-0.158372	0.0780798	-0.0192941	0.0395948	-0.0432488	0.0151286	0.0693107	-0.108716	0.118315	-0.0759173	-0.00073782	-0.000739443	-0.0154998	-0.032869	0.0234341	0.0185226	-0.0614713
-2.53747	2.7607	-0.619633	0.540452	-0.190357	0.495131	0.257099	-0.200151	0.540028	-0.286714	0.0856592	-0.514105	0.125392	-0.208304	0.100475	-0.0628494	0.0638509	0.11342	-0.0459723	0.0297809	-0.0100981	-0.0294924	0.0395756	-0.0102093	0.0051708	0.00331577	-0.0390716	0.109196	-0.117039	0.102414	-0.055537	0.049524	-0.0510702	0.0349314	-0.0753715	0.0550715	-0.0790759	0.03741	0.0360844	-0.0994756
-2.80774	2.73832	-0.517186	0.726298	-0.0497253	0.359665	0.275435	-0.167614	0.605102	-0.386854	0.114757	-0.457874	0.0150234	-0.238844	0.192899	-0.130842	0.0858972	0.11968	-0.0212034	-0.0368724	0.0853442	-0.130418	0.138926	-0.0889554	0.062666	-0.045639	0.0177317	0.049761	-0.0691446	0.0780104	-0.0398152	0.021734	-0.00820909	-0.0102571	-0.0414741	0.036945	-0.0882836	0.0520456	0.0367776	-0.132133
-3.60669	2.70898	-0.0609893	1.20417	-0.028465	0.033496	0.185013	0.185772	0.550747	-0.217355	-0.292022	-0.476825	0.235546	-0.165719	-0.0070465	-0.0352438	-0.141542	0.404093	-0.195503	0.070113	0.106415	-0.232565	0.171742	-0.0965335	0.178567	-0.171562	0.0221238	0.124839	-0.11992	0.0975536	-0.0814679	0.121211	-0.155658	0.157126	-0.173935	0.0861743	-0.0809302	0.0315023	0.0047044	0.0126948
-4.11627	2.72916	0.509149	0.825187	0.227556	0.289025	0.136707	-0.174616	-0.0248218	0.0158372	-0.20152	-0.226184	0.308908	-0.0592888	-0.212008	0.0569017	0.0051015	0.0511013	-0.0869284	-0.0223251	0.212461	-0.0927205	-0.0565588	0.0324839	0.114939	-0.156586	0.125773	-0.0984582	0.121413	-0.0766038	0.0174669	-0.00233193	0.0172293	-0.0520928	0.0124046	0.0192368	-0.0437007	0.0205836	0.0234487	-0.073702
-4.40474	2.22506	0.853495	1.48633	0.413605	0.125458	0.209612	-0.0945906	0.0296659	0.018783	-0.0749721	-0.42522	0.137423	-0.0430584	-0.212246	0.124553	-0.151142	0.236921	-0.155175	0.0350234	0.158899	-0.160829	0.131589	-0.076982	0.0549301	0.0401516	-0.109346	0.0956112	0.0168889	-0.0532431	0.0725372	-0.0714478	0.0502458	-0.0344976	-0.023791	0.0316279	-0.0597947	0.022501	-0.0122944	-0.0227318
-5.25392	2.68213	0.715172	0.990241	0.654148	0.126917	0.0349395	0.373289	0.205299	-0.204584	-0.0672667	-0.458175	0.168315	-0.318083	-0.165861	0.261601	-0.220879	0.23657	-0.0777494	0.0667834	0.0684822	-0.145335	0.20787	-0.191543	0.123643	0.0172917	-0.0948968	0.11113	-0.0542574	0.0291532	0.040429	-0.0522525	0.020647	0.0149546	-0.0449789	-0.0138053	-0.00275414	-0.0493254	0.037709	-0.0423571
-5.90037	1.52034	-0.347857	0.32859	0.0984244	0.0777999	-0.0481904	0.291537	0.100319	-0.0597629	0.181055	-0.495317	0.100952	-0.108559	0.0998571	-0.235118	0.224186	-0.00959311	-0.00788118	-0.00185774	0.11149	-0.199183	0.174198	-0.130308	0.143648	-0.152891	0.150632	-0.143603	0.125537	-0.0627733	0.0310349	-0.0457356	0.114208	-0.147802	0.114117	-0.0639107	-0.034478	0.0771464	-0.144093	0.193824
-5.53594	1.75055	0.582683	0.715978	0.25169	0.141102	0.0996694	-0.00954886	-0.230344	-0.0701127	0.480829	-0.493008	-0.102465	-0.0371671	0.239028	0.0300329	-0.398604	0.163207	0.103346	0.154572	-0.277844	0.00911432	0.178705	0.0224853	-0.120489	-0.0485074	0.203552	-0.154294	0.0696636	-0.0156913	0.000749357	0.0222865	-0.0388903	0.0109205	0.000663618	-0.0108619	-0.0115454	0.0215272	-0.0591999	0.0783513
-4.90625	1.87255	0.365409	0.877536	0.592549	-0.0117303	-0.138859	-0.094962	-0.0581261	0.0940945	0.475264	-0.408599	-0.150821	-0.184317	0.0897527	0.0210419	-0.0843186	0.0812566	0.031453	0.0288947	-0.0131309	-0.0763681	-0.00933927	0.146844	-0.0336897	-0.0699349	0.0722225	-0.0564661	0.07202	-0.0600055	0.0799105	-0.0958511	0.0814415	-0.0392986	-0.014532	0.0385108	-0.0361321	0.0202712	-0.0443206	0.0042414
-5.2851	2.30475	0.194269	0.938262	0.75004	0.332736	-0.154516	-0.0341049	-0.188678	-0.228468	0.129691	-0.196116	0.0100229	0.132559	0.0289249	0.0145032	-0.156032	-0.206131	0.276614	-0.0533703	-0.0485792	0.0849955	-0.0453157	0.0819415	-0.0761805	0.122578	-0.213918	0.244839	-0.143097	0.0661985	-0.0183768	0.0162962	-0.0243066	-0.00584099	-0.0262491	0.0506642	-0.0864148	0.0883309	-0.029821	-0.04779
-5.38403	1.8496	0.217897	0.93954	0.305985	0.601661	0.0401089	0.177603	-0.00697157	-0.0325433	-0.120772	-0.506339	-0.0394835	0.230996	-0.281214	0.017603	0.0346408	0.171574	-0.0882114	0.120823	-0.0897024	0.00476063	0.085482	-0.0879167	0.115188	-0.166919	0.184987	-0.0803897	0.034834	-0.0150055	0.0309618	-0.021678	-0.0227777	-0.0109602	-0.0107093	-0.0272466	-0.00197236	-0.00716844	0.0652657	-0.118928
-5.40085	2.34352	0.273702	0.867876	1.03371	0.506999	0.105457	-0.0624086	-0.683184	-0.0518195	0.40875	-0.560177	0.160523	0.00716285	-0.252772	0.239733	-0.206839	0.144637	-0.0263239	0.0787719	0.0628187	-0.0890111	0.0372633	-0.0124282	-0.00222908	0.0683045	-0.028119	0.00281074	0.0284144	-0.0192506	-0.0378644	0.0281108	-0.0945265	0.103697	-0.079821	0.0167894	0.0366001	-0.0872552	0.0840766	-0.0480179
-5.63587	2.35617	0.212445	0.98453	0.866386	0.236617	-0.150438	0.235706	-0.388388	0.0491977	0.214469	-0.696041	0.0551424	0.00400093	0.0487879	-0.0269139	0.124854	-0.0524097	-0.0426662	0.157054	-0.115331	0.141277	-0.153642	0.117413	-0.0684291	0.0810849	-0.0180335	-0.0189182	0.0374393	-0.0268364	-0.00920674	-0.0369643	0.0400948	-0.0705294	0.0295564	-0.028917	0.0349042	-0.0239516	0.054756	-0.0257536
-5.84414	2.29872	0.814066	0.615128	0.557702	0.191764	0.0182613	0.202664	-0.426186	-0.135318	0.133845	-0.202924	-0.0842215	-0.0352402	0.0817808	-0.0441876	0.0188627	0.041593	0.0204672	0.0411262	-0.057924	0.0706203	-0.0651143	0.0347923	0.0542248	-0.0535342	0.00529313	0.0782063	-0.0948117	0.0313688	-0.0103029	-0.031381	0.00593507	-0.00892844	-0.000981477	0.00486329	-0.00579675	0.0116302	0.0058023	0.00597597
-3.67416	0.319749	0.511466	0.243369	0.321548	0.0832255	0.11592	0.0808572	-0.133124	-0.122773	-0.0933812	-0.0274817	0.0677508	-0.201686	0.17015	-0.0716313	0.0467277	0.0544158	-0.06266	0.0760135	-0.0722618	0.0188899	0.0721301	-0.113741	0.108485	-0.0415022	-0.0179656	0.0831436	-0.109756	0.0614324	-0.00487891	-0.0757117	0.0707795	-0.0306775	-0.0308317	0.0802405	-0.0713072	0.0269047	0.0499737	-0.099194
-4.51091	-0.188119	0.858046	0.245025	0.502948	-0.0124722	-0.596009	-0.0966842	0.141956	-0.0223435	-0.0725442	0.282454	-0.0139138	-0.133038	0.019131	-0.0458959	-0.0856401	0.177024	-0.0689678	-0.0698654	0.170463	-0.0957406	-0.0307162	0.0542052	0.0244522	-0.0778924	0.0673567	-0.0221963	-0.0761219	0.10816	-0.0782222	0.0522117	-0.0132448	0.0259781	-0.0434661	-0.00431304	0.0512478	-0.104029	0.128439	-0.109204
-4.14086	-0.384214	0.641122	0.167837	0.288433	0.212187	0.14347	0.159602	0.0572438	0.0315622	0.106542	0.431442	0.0635057	0.06127	0.13189	0.289931	-0.103806	0.13233	0.255962	0.0748023	0.0687527	-0.0629412	0.174411	0.153624	-0.00963042	-0.0208341	0.0459399	-0.0726408	-0.143337	-0.092047	-0.123846	-0.118213	-0.103643	-0.0598327	-0.0426331	0.0138973	-0.0207492	0.0113765	0.0567329	0.00941538
-4.26738	-0.356125	0.541109	0.191274	0.079097	0.0265501	0.229243	0.204059	0.0543671	0.0970663	0.0793589	0.51332	0.236137	0.0500829	0.175156	0.203506	-0.098436	0.0318011	0.148045	0.0665649	0.0276372	-0.122146	0.153924	0.204839	0.0503489	-0.0127977	0.0863654	0.0262255	-0.0746198	-0.00729957	-0.052232	-0.131498	-0.0712983	0.129105	0.0539919	0.0421377	-0.0917708	-0.0449219	-0.00523916	-0.000570331
-4.40622	-0.0626995	0.434455	0.239127	0.0280338	-0.103975	0.0875213	0.198549	0.0278767	0.0443	-0.102385	0.255692	0.165348	-0.100757	0.165139	0.285614	-0.0831716	0.0602578	0.104815	0.094731	0.120969	0.0220668	0.262663	0.193601	0.031213	0.0664628	0.156241	0.0368039	0.0347647	0.0203591	-0.148477	-0.128956	-0.0711465	0.13705	0.0511192	0.0902581	-0.0646776	0.0680336	0.0599009	-0.0511174
-4.59675	0.387074	0.452183	0.33434	0.174723	-0.236487	-0.0965026	0.0666247	0.123572	-0.0385759	-0.0485362	0.109725	-0.207454	-0.146355	0.0867627	0.399525	-0.330264	-0.078508	0.189912	-0.11052	0.0896333	-0.0331291	-0.0629525	0.115823	-0.0633194	0.00208085	-0.0109996	0.0573452	-0.0512663	-0.00813752	0.0352497	-0.00403677	-0.0381423	0.0545945	-0.0833101	0.0917338	-0.0981072	0.0682182	0.0638298	-0.224635
-4.67825	0.886882	0.514983	0.83401	0.589923	0.207897	-0.151649	0.425067	-0.1855	-0.229606	0.029394	-0.167306	-0.178994	-0.0207889	-0.0824384	0.299018	-0.250927	0.159598	0.0266738	-0.0827417	0.108831	-0.0154358	-0.0707234	0.0813416	-0.0150816	-0.0146335	0.0246075	0.0387677	-0.0705287	0.0977039	-0.102319	0.0324743	0.0115846	-0.0676218	0.00687733	0.035748	-0.0624598	0.0356991	0.0545112	-0.099619
-3.28772	2.14613	0.108056	1.02924	-0.0960462	0.112102	-0.00554707	0.141384	-0.0595863	-0.091814	-0.0600202	-0.0490383	0.0100629	-0.189903	0.0798301	0.0533235	-0.0276861	0.000334389	0.0244349	-0.0134534	0.054084	-0.0345032	-0.00728666	0.0548719	-0.0668751	0.0979784	-0.118408	0.125491	-0.0822107	0.043722	-0.024439	0.00121661	-0.00247585	-0.00374453	-0.0222599	0.00529072	0.0194894	-0.0604921	0.0951525	-0.0836853
-3.13152	2.11081	0.295255	1.01925	-0.2148	0.154902	-0.0683374	0.0459303	0.0629065	-0.269187	0.0788702	-0.0640585	0.169456	-0.341738	0.128054	0.073365	-0.0438713	-0.0844257	0.146209	-0.146578	0.1784	-0.125274	0.0845199	-0.0858802	0.109661	-0.0568191	-0.0179008	0.07508	-0.0881063	0.0975976	-0.0935067	0.0455439	-0.0148741	0.00981357	-0.047902	0.0616941	-0.0541306	0.0204834	0.00978558	-0.0322252
-3.06143	2.19662	0.291634	0.926624	-0.179112	0.180678	-0.161889	0.0420541	0.0341767	-0.248058	0.013706	-0.0376521	0.273867	-0.278305	0.0875408	0.0309616	-0.0806699	-0.10265	0.250492	-0.212008	0.15274	-0.0888618	0.0832844	-0.0637499	0.0164364	0.0710659	-0.106269	0.0901271	-0.0577141	0.0595283	-0.0711398	0.0462264	-0.0478802	0.0688587	-0.103551	0.100097	-0.0513624	0.000857825	0.0207991	-0.017804
-3.07585	2.26666	0.311621	0.770446	0.0358208	-0.08216	-0.0532677	0.0462887	0.00585509	-0.286677	0.0259182	0.0663813	0.149133	-0.161139	0.0355011	0.117611	-0.275046	0.114427	0.0932535	-0.174833	0.201954	-0.153519	0.127375	-0.0926234	0.0379952	0.0667341	-0.13477	0.142849	-0.0905785	0.023018	0.0190382	-0.0107831	-0.0877398	0.163823	-0.139129	0.00284659	0.155708	-0.206158	0.125327	0.0337311
-3.00218	2.18159	0.144527	1.03245	-0.142783	-0.00152053	-0.0995735	0.0548484	0.0378181	-0.294081	0.067958	-0.0162733	0.184507	-0.171363	0.0388162	0.113794	-0.233707	0.0613333	0.10384	-0.136857	0.162204	-0.173439	0.186246	-0.115686	0.0200512	0.0496777	-0.0367362	0.0244283	-0.0616976	0.12969	-0.153262	0.108779	-0.0722941	0.0285368	0.0174179	-0.0721826	0.112497	-0.111094	0.0840117	-0.0385653
-2.90927	1.97925	0.199859	1.01746	-0.12653	-0.00140346	-0.144051	0.120421	-0.0283018	-0.209579	0.017179	-0.00739368	0.156538	-0.152103	0.0711887	0.0626614	-0.183938	0.0228737	0.0974695	-0.0738946	0.0750491	-0.10689	0.13	-0.0446225	-0.0438961	0.0699894	-0.0196539	0.00871665	-0.0636927	0.127786	-0.118266	0.0427805	0.00587157	-0.0363879	0.0418094	-0.0422766	0.0381792	-0.0333107	0.0461986	-0.0619051
-3.15478	2.23502	0.0352022	1.13109	-0.178968	0.0333425	-0.0676624	0.0254242	0.0464807	-0.302424	0.0904205	-0.0510079	0.18697	-0.221766	0.177458	-0.00171638	-0.175186	0.0220661	0.102851	-0.0955384	0.108847	-0.134546	0.151503	-0.0754424	0.0100402	0.00982185	0.0101858	0.0101902	-0.0404325	0.038458	0.0155868	-0.0746785	0.0862515	-0.101152	0.103528	-0.0987686	0.0771607	-0.0521523	0.0479483	-0.0435698
-3.33961	2.28949	0.0941601	1.06483	-0.177525	0.213303	-0.122681	-0.034424	0.227094	-0.313084	-0.0321378	0.0485041	0.0871938	-0.223057	0.115724	0.0851602	-0.211963	0.0320969	0.178157	-0.234381	0.186724	-0.077432	0.0539335	-0.0685873	0.0926327	-0.0488661	-0.0207201	0.0857247	-0.0852682	0.0510374	-0.0102323	0.0039717	-0.0146855	-0.0104563	0.0284333	-0.0357411	0.021245	-0.0326465	0.0499129	-0.0357273
-3.57108	2.1528	0.228185	1.06964	-0.0766388	0.133017	-0.0604299	0.210814	-0.0068409	-0.155156	-0.127827	0.0906607	-0.120845	0.022434	-0.0117663	0.00726747	-0.0897998	0.0442889	-0.0298648	0.0936886	-0.106698	0.105285	0.00426393	-0.0758011	0.0408337	0.0714005	-0.0909954	0.0111002	0.0954864	-0.0945105	0.00616565	0.100981	-0.115738	0.0397587	0.017424	-0.0287005	-0.0168413	0.0284286	-0.02644	0.0105935
-3.83054	1.55662	0.866248	0.834929	0.0597485	0.0448216	0.0644516	0.206997	-0.193607	-0.0049994	0.0384306	0.016593	-0.253375	-0.0460048	0.103346	0.0679433	-0.177134	-0.0649801	0.176404	-0.0601351	0.0112303	0.0194116	0.00256212	-0.0296685	0.0310371	0.059266	-0.0764072	0.00849105	0.0388056	0.025556	-0.0846637	0.0961682	-0.0683867	0.0642382	-0.0675674	0.0257275	0.0162218	-0.0374603	-0.00609326	0.026274
