-4.49427	2.40461	0.578444	0.643597	0.331791	0.26888	-0.178404	-0.0598333	-0.232063	0.0672036	-0.23405	-0.116978	0.243335	-0.00341293	0.00338521	0.0179841	0.07468	-0.192528	0.224228	-0.183396	0.219464	-0.222438	0.0261206	-0.0261308	0.0480025	0.0300269	-0.0847183	0.0913338	-0.00873324	-0.0336873	0.0409812	-0.0389965	0.0513479	-0.0232042	-0.0391385	0.106456	-0.109993	0.0554127	-0.0281267	0.0148123
-4.9251	2.14232	0.789859	0.687319	0.491319	-0.0604877	-0.0405036	0.0932271	-0.00772846	-0.0492716	-0.354842	0.0409829	0.125982	-0.032989	1.10915e-05	0.0645117	-0.0676682	-0.0376035	0.138626	-0.169205	0.125767	-0.0758926	-0.0621651	0.0656208	-0.0436069	0.0605332	-0.0218929	0.0278871	-0.018968	0.00840368	0.00350037	0.0121013	-0.0205381	0.0582224	-0.0982394	0.101484	-0.0121201	-0.112328	0.182933	-0.177386
-4.98242	1.2896	1.1834	0.632054	0.770356	-0.0881807	0.0520372	0.157853	0.078105	-0.0439286	-0.424328	-0.106175	0.247836	-0.0384572	-0.140818	0.0242102	0.0950145	0.0773159	-0.0980054	-0.0215435	-0.0690333	-0.0478887	0.124657	0.00158938	-0.183297	0.202555	-0.0849304	0.0876528	-0.0229621	-0.0896579	0.13007	-0.0638991	-0.00463348	0.0815652	-0.120975	0.109099	-0.0294545	-0.0272944	0.0594351	-0.0869418
-4.87921	0.843959	0.773186	0.715897	0.986836	-0.0968566	0.096382	0.123007	0.0781865	-0.0141676	-0.112674	-0.0593691	-0.189361	-0.0256868	-0.107365	0.0767289	0.147848	0.0523161	-0.0288407	-0.240546	0.102454	-0.104588	0.0277002	0.103379	-0.100014	0.11868	-0.0331755	-0.118638	0.235815	-0.158305	0.0410012	0.0174227	-0.0225553	0.0632052	-0.108333	0.122137	-0.0463308	-0.0252335	0.0889344	-0.137347
-4.97017	0.265944	0.690272	0.753602	0.594046	0.339557	0.232475	0.189582	-0.149378	-0.478233	-0.139396	0.0125217	-0.0127452	-0.0487909	-0.0254625	0.200714	0.0475452	0.0446521	-0.1651	0.0556723	0.0981961	-0.181195	-0.0193928	0.00291305	-0.0314305	0.106512	0.00509311	-0.134817	0.187962	-0.0465223	-0.0166008	-0.0481699	0.0540743	0.0545279	-0.136981	0.162864	-0.0975426	0.0314294	-0.0128094	0.0803979
-5.04688	0.151415	0.566631	0.547071	0.795789	-0.0460302	0.239107	0.0534965	0.013819	-0.0500225	-0.18298	0.175045	0.0251987	-0.117642	-0.128258	0.18596	-0.28076	0.0563632	-0.0094341	-0.0270882	0.0677122	-0.0415669	0.0154738	0.00392475	-0.0553965	0.122186	-0.0836209	0.0106634	0.0903759	-0.0863151	0.0387834	0.0118013	-0.0563338	0.0934856	-0.0886723	0.0832671	-0.0510698	0.0291774	0.00914717	-0.0406893
-5.04576	0.160453	0.596263	0.093801	0.504742	0.00517542	0.390223	0.184611	0.0197649	-0.00525494	0.274985	0.00648564	0.0108495	-0.2865	-0.145689	0.117848	-0.227862	-0.193517	0.254124	-0.104412	-0.101294	0.170537	0.0366005	-0.0264145	-0.0227603	0.0639612	-0.0135416	-0.0424125	0.0644172	0.000138491	-0.0740441	0.109807	-0.100373	0.0582282	0.00332951	-0.0168927	0.0613185	-0.133223	0.20959	-0.142512
-5.25793	0.182327	0.776136	-0.0957767	0.446862	-0.0697221	0.171498	0.159413	0.238917	-0.215038	0.143265	0.0676835	-0.0716318	-0.153478	-0.0308948	-0.0408111	-0.0341019	-0.11537	0.123152	-0.0141265	-0.204263	0.250541	-0.0356834	-0.0329864	0.0440178	-0.0437302	0.0551693	-0.0153437	0.00518511	-0.0276969	0.0134129	0.0794112	-0.167611	0.159116	-0.0339725	-0.0744103	0.0860593	0.0229125	-0.138456	0.216583
-5.27164	-0.536281	0.687679	-0.0843469	0.251555	0.026032	0.161694	0.122938	0.174668	-0.113719	-0.00135913	-0.0442874	0.137264	-0.153707	-0.159958	-0.127543	-0.00946892	-0.0328696	0.111192	0.00519561	0.0634694	0.231261	0.0376842	0.0262143	0.0825727	0.27532	0.135713	-0.0420486	0.139609	0.110914	0.136706	0.0606926	0.0811415	0.162982	0.0592983	0.0606906	-0.0619643	0.0139487	-0.0746215	-0.0865539
-5.30229	-0.587807	0.547595	-0.206336	0.246466	0.0043961	0.275608	0.0742874	0.0460873	-0.136571	-0.0316818	0.00856631	0.147594	-0.0734045	-0.129622	-0.0412006	-0.0248762	-0.0783226	0.130225	0.17222	0.11955	0.223303	-0.00200606	0.164299	0.0877633	0.0846645	0.0754105	0.0780664	0.20462	0.219623	0.114977	0.00917695	-0.00926874	0.172303	0.101672	-0.015395	-0.120601	0.00813227	-0.0656089	-0.0086528
-5.28605	-0.495069	0.52141	-0.255765	0.186481	0.0232102	0.256958	0.0958876	0.0258607	-0.215083	0.0646319	0.202925	0.106911	-0.171288	-0.161485	0.0844281	-0.0323948	-0.0831704	0.031551	0.229767	0.120194	0.100283	0.0291009	0.251198	0.0748051	0.144004	0.127769	0.136993	-0.0349656	0.0187811	0.0208507	0.0443206	0.0594753	0.142678	0.0625716	-0.00177204	-0.103517	-0.0142667	-0.125456	0.0599484
-5.25368	-0.460453	0.544162	-0.207741	0.189789	-0.0308813	-0.0151027	0.0189417	-0.0163332	-0.131672	0.0726821	0.231496	0.193493	-0.0728382	0.00871619	0.21553	0.0784677	0.0368109	-0.0243868	0.108512	0.147978	0.0382279	-0.0083516	0.125921	-0.00771142	0.0641782	0.130476	0.190314	-0.104534	-0.216738	0.00507026	0.0213522	0.0562378	0.0550957	0.0675603	0.0225627	-0.149872	0.0568856	-0.102829	-0.0899906
-4.99996	-0.57758	0.347798	-0.241388	0.135565	-0.0203341	0.0524769	0.0549596	0.0246901	-0.0717772	-0.0819565	0.216925	0.0847742	0.0051233	0.075282	0.219708	0.0703295	0.152965	-0.00538917	0.111149	0.0328283	0.0553232	-0.0261836	0.050118	-0.0504393	0.139088	0.0950036	0.0949102	-0.0476311	-0.0372327	0.00601725	-0.0442453	0.0898754	0.0811411	0.00320554	0.136447	0.0238023	0.0670248	-0.0372312	-0.0229538
-4.97102	-0.869032	0.297359	-0.214392	0.0997782	0.0514109	0.169214	0.198836	0.210734	0.0279065	-0.199365	0.14035	0.030963	0.0426159	0.141959	0.198132	0.0644269	0.0510529	0.0775982	0.169377	0.058178	0.138022	-0.0433661	0.0427676	0.0328613	0.0815784	0.00057849	0.0440955	0.0281139	0.0817147	-0.0516499	-0.0516941	0.0993688	0.121235	-0.0917773	0.132622	0.16233	-0.0398844	0.0778374	-0.0498044
-4.94792	-1.02186	0.507289	-0.12598	0.162374	-0.0255128	0.0159355	0.278629	0.276529	-0.036102	-0.120337	0.0902127	0.155197	0.120173	0.041402	0.162104	0.0770438	0.133906	-0.007716	0.134187	-0.0741354	0.106866	0.0292441	0.119031	-0.0287435	-0.0171413	-0.0646153	0.154971	0.0783795	0.140311	0.00932401	0.0301236	0.166598	0.0985986	-0.0851289	-0.00122725	-0.0797656	-0.24543	0.0722719	-0.00670254
-4.93488	-0.864698	0.646889	-0.182515	0.387903	-0.158764	-0.2207	0.212915	0.171506	-0.121987	-0.0672049	0.0263278	0.0905924	0.101991	-0.0224327	0.130347	0.0810561	0.232501	-0.0535216	0.0130593	-0.108445	0.116364	-0.00787222	0.0970938	-0.0190191	-0.0763251	-0.163318	0.0575578	-0.108424	0.0246464	0.133106	0.0353956	0.0165567	0.0354398	-0.0672152	-0.163192	-0.133942	-0.0952739	-0.0130851	0.0313475
-4.79017	-0.61507	0.731667	-0.0036651	0.709242	0.146955	-0.21642	0.192206	0.15662	-0.0305131	-0.0989472	0.0704911	0.00672388	0.01636	-0.0419864	0.194854	-0.126786	0.144477	-0.105797	0.0836085	-0.0232767	0.078249	-0.0944358	0.0147048	0.08146	0.0445996	-0.218116	-0.0274773	-0.20318	-0.0445173	0.231254	0.106151	0.0163606	0.0481656	-0.208168	-0.112156	-0.0201927	-0.0452068	0.0706977	0.0598985
-4.83573	-0.358487	0.618394	-0.0629074	0.887197	0.402117	0.0124727	0.306389	0.139763	-0.0475834	-0.0937272	0.0760246	-0.0970854	-0.14842	-0.0114065	0.235956	-0.140657	0.179658	-0.0105009	0.136175	0.120278	-0.0230695	-0.0491887	0.000162542	0.0991524	-0.00970973	-0.259689	0.00822864	-0.148804	-0.0617629	0.154237	0.0309809	-0.0554251	0.147742	-0.105338	-0.144471	-0.10423	-0.118441	0.134842	0.0780889
-5.28299	-0.0497517	0.480115	-0.111586	0.962975	0.400176	0.170365	0.196448	0.0622895	-0.0111099	-0.0633294	0.0246965	-0.113057	0.0254576	0.0860071	0.247027	-0.113774	0.129201	0.093377	0.197497	0.0961457	-0.102758	0.112825	0.0315275	-0.0256896	-0.0306551	-0.195993	-0.0630171	-0.175338	-0.122145	0.021492	-0.0143214	-0.0108235	0.0551835	0.0352933	-0.0401702	-0.111398	-0.105281	0.261808	0.128531
-5.99751	0.307871	0.235982	-0.0845096	0.987632	0.47937	0.166788	0.0253359	0.0464873	0.129585	-0.116525	-0.0613252	-0.0853731	0.058363	-0.0293219	0.11143	-0.0682018	0.180067	0.0904858	0.243883	0.151996	0.0762942	0.189124	0.198364	0.0557725	-0.0149082	-0.0193072	-0.151422	-0.0343225	-0.0463256	-0.0102407	0.082657	0.103989	0.00888691	-0.0278545	-0.122024	-0.0190634	-0.141593	0.184722	0.0885648
-6.45718	0.134496	0.260495	0.224823	0.684245	0.350973	0.00128098	0.139852	-0.0136112	0.232635	0.0743711	-0.0365473	-0.134597	0.101199	0.0483461	0.077797	-0.050979	0.219129	0.217467	0.253051	0.0965594	0.251712	0.299742	0.171528	0.151697	0.158727	-0.155919	-0.0817339	0.0716259	-0.0585006	0.0157414	0.0405012	-0.0653343	0.0291527	-0.032173	-0.058434	0.036139	0.0149963	0.0655448	0.0091826
-6.52847	-0.348988	0.399294	0.632495	0.538329	0.267889	0.121349	0.416327	-0.149327	0.16518	0.234318	0.171684	-0.126173	-0.00962986	-0.0795607	0.0122745	-0.037617	0.283577	0.291636	0.289652	0.0653522	0.182135	0.212268	0.0564587	0.159763	0.312598	-0.0977402	0.124043	0.15646	-0.0887363	0.025618	-0.024195	-0.154484	0.0792229	-0.101239	-0.0379308	0.067801	0.00832099	0.094694	0.103249
-6.60193	-0.380432	0.403242	0.582642	0.35862	0.183014	0.201083	0.450473	-0.110144	0.150032	0.293509	0.275139	-0.0202701	0.0941664	-0.0499979	0.0159783	-0.0062871	0.299516	0.277541	0.248295	0.0217781	0.113457	0.175034	0.0655284	0.203804	0.330458	-0.0702071	0.118178	0.18825	-0.0659622	0.0147061	0.0657098	-0.0123459	0.0923329	-0.110998	0.0204783	0.024187	-0.0295858	-0.0586174	-0.0277253
-7.08398	-0.134048	0.41824	0.519791	0.372275	0.186468	0.24753	0.336853	-0.0476407	0.215951	0.31044	0.335704	0.0824815	0.137676	0.0209853	0.0877619	-0.0473122	0.250391	0.310788	0.219897	-0.0681065	0.0997034	0.100651	0.0687295	0.20185	0.342149	0.00426382	0.117201	0.154581	-0.0149918	-0.00741267	0.0267471	0.090777	0.201038	-0.0128885	0.00226245	-0.0178696	0.0806468	-0.0750599	-0.123483
-7.74631	0.179576	0.57585	0.550532	0.610742	0.197204	0.357868	0.160666	0.0109815	0.30475	0.154313	0.321798	0.0029579	0.126335	0.125588	0.195655	-0.0442883	0.177974	0.196444	0.216598	-0.063974	0.172846	0.196244	0.0722419	0.136081	0.396372	0.0311564	0.0775415	0.0777174	-0.038458	-0.0532721	0.0476784	0.0723241	0.0943631	-0.000838903	0.0293782	-0.0501209	0.0538721	0.0125651	-0.158508
-8.3594	0.730771	0.691237	0.559494	0.429583	0.116953	0.350584	0.293031	0.0246572	0.181798	0.114591	0.234128	0.000567891	0.19698	0.103311	0.190302	0.0418129	0.16119	0.205342	0.29533	0.024229	0.152847	0.159009	0.174298	0.093127	0.223411	0.0452781	0.121823	0.237767	-0.0270063	-0.0321415	0.0969382	0.0136416	0.0408431	-0.0290655	0.0462509	0.00374147	0.0328827	-0.0489408	-0.097939
-8.87302	1.29588	0.589558	0.520822	0.333611	0.283895	0.273159	0.168481	0.250938	0.198435	0.144803	0.190128	0.169505	0.13053	0.0862623	0.15044	0.0692713	0.0871943	0.123375	0.173373	0.13546	0.107759	0.118508	0.0849654	0.102119	0.19465	0.0281476	0.0563303	0.0138677	-0.0358224	0.0577425	0.150515	0.0610321	0.0231642	0.0626699	0.0568145	0.013038	-0.0339364	-0.0083528	0.0259656
-9.03718	1.39713	0.485341	0.481467	0.342874	0.410614	0.327767	0.182009	0.314108	0.324158	0.202785	0.178137	0.0642401	0.112289	0.023748	0.0884796	0.215838	0.211698	0.0911369	0.136293	0.0640028	-0.00939113	0.082868	0.0777806	0.12257	0.0674865	0.02283	-0.0104648	-0.0234118	-0.0334288	-0.06549	0.071991	0.166702	0.0688778	0.0401034	0.0422388	-0.0709725	-0.0655607	-0.011335	0.109409
-8.96129	1.26649	0.546021	0.581191	0.28507	0.329351	0.346718	0.268699	0.3492	0.414751	0.161457	0.0989346	-0.00651987	0.162519	0.039694	0.145863	0.230994	0.137066	0.137986	0.0992321	-0.0571339	-0.0563079	0.0136199	0.0710219	-0.0230973	0.0715002	0.060273	0.104604	0.08007	0.0594609	0.0212375	0.08579	0.125085	0.0544561	0.0399459	-0.0382148	-0.0585773	0.0363193	-0.0486205	-0.0273206
-8.69017	0.826808	0.435867	0.896509	0.396502	0.358818	0.363098	0.270175	0.0590079	0.413635	0.102185	0.0733293	0.0392547	0.0808799	-0.0449858	0.202848	0.121938	0.0775683	0.0585869	0.137047	0.00746475	0.0169598	0.090174	0.107888	0.121099	0.0277218	-0.0170219	0.175038	0.0158122	-0.054967	0.0375589	0.0902468	-0.0363368	0.0859334	0.0513046	0.0260235	-0.0487206	0.031959	-0.0256545	-0.119147
-7.24489	0.668593	1.10425	0.80961	-0.164302	0.0312939	-0.167357	0.0181281	0.034574	0.0691394	0.195502	-0.0462413	0.35015	0.00893897	0.0972673	0.20611	0.00349687	0.0626702	0.118673	0.162388	0.117311	0.0355511	-0.121714	0.137484	0.0108444	0.0607834	0.0971948	-0.0610977	0.0106971	-0.0653884	-0.00917288	0.0811751	0.0255407	-0.082975	-0.0641931	-0.0116145	0.0763426	0.0194088	0.0280028	-0.0590247
-6.01012	0.415587	1.32193	0.837116	-0.293424	-0.114748	-0.163184	-0.0777882	-0.0107607	-0.00752285	0.0733792	0.0981301	0.224948	0.0464297	0.0772983	0.131491	-0.0624489	0.117724	0.137471	0.118266	0.0576408	0.0571403	-0.0296677	0.0453152	-0.00935792	-0.0215261	-0.0151758	-0.138299	0.00496278	-0.0664619	0.0258802	0.00912399	-0.0390342	-0.0378702	-0.0965999	0.0601188	0.0529762	0.0537245	0.0337996	-0.125
-5.364	0.16562	1.31929	0.794473	-0.0977459	-0.0685567	-0.17038	-0.14634	-0.0527816	-0.0244527	0.0777809	0.193894	0.138382	0.0987263	-0.0309696	0.141055	0.0266853	0.106049	0.110803	0.0723458	0.14883	0.132428	0.000769503	-0.0510317	-0.0090875	0.00437126	-0.103892	-0.109082	-0.00352603	-0.0827299	-0.0453249	-0.00390555	-0.015706	-0.0805423	-0.113246	0.0917188	-0.0214285	0.0394799	0.0564603	-0.188733
-5.13479	-0.20533	1.14761	0.85494	0.135836	0.120501	-0.202728	-0.258194	-0.113702	0.0738732	0.0271153	0.190996	0.0414481	0.0111329	0.0112072	0.0734642	0.0566062	0.0404603	0.0639452	0.160699	0.167905	0.233461	0.0614998	-0.0257126	0.00733964	-0.0411819	-0.0787346	0.0740747	-0.0175415	-0.146354	-0.0329134	0.0359243	-0.00122088	-0.0138072	-0.190534	0.117153	-0.127188	0.0211135	0.027888	-0.229947
-5.06912	-0.548752	0.955942	0.742371	0.163788	0.366863	0.0255402	-0.146167	-0.22544	-0.0136769	-0.0166945	0.180953	0.101959	0.0429342	-0.0597624	-0.141354	0.006425	0.070579	0.0758437	0.20794	0.00202201	0.153227	0.0846303	0.086971	-0.0616759	-0.0851864	-0.0406184	0.0927581	-0.103269	-0.267947	-0.120901	0.0407042	0.0289363	0.0205138	-0.125419	0.0894802	-0.105827	-0.0597742	-0.0452716	-0.142031
-4.8548	-0.540333	0.901442	0.549392	-0.171846	0.247537	0.0630131	-0.10762	-0.261697	-0.116275	-0.128523	0.15415	-0.125023	-0.0941546	-0.0468159	-0.177057	0.0207206	0.0733557	0.0386396	-0.0113605	-0.295597	-0.0959557	-0.0113714	-0.0458699	-0.185921	-0.116017	-0.0389529	-0.0372352	0.0712959	-0.192144	-0.236117	-0.0993044	-0.0522963	-0.195336	-0.22819	-0.059893	-0.0524886	0.0162709	0.0710576	-0.0694276
-4.53093	-0.261998	0.770616	0.584047	-0.0974293	0.235327	0.175323	-0.0420339	-0.189563	0.00381213	-0.0378529	0.326508	0.0302977	-0.108689	0.0370017	-0.0861149	0.0942357	0.165501	0.0125548	-0.0189846	-0.0738093	0.0869011	0.0073843	-0.0773315	-0.0572233	0.027543	-0.0578477	-0.065727	0.034228	-0.026113	0.00129498	0.0900811	-0.0317372	-0.0475485	0.0206171	-0.0334948	-0.0798842	-0.00670356	0.0382412	0.071998
-4.32841	-0.182284	0.674545	0.758219	-0.116282	0.11992	0.0256442	-0.0373361	-0.210286	0.0589826	-0.114554	0.238708	0.0277787	-0.305372	-0.0407809	-0.061146	0.0805515	0.169288	-0.110962	0.0520733	-0.051487	0.185631	0.0973137	-0.0866454	-0.0654734	0.166485	-0.145303	-0.052679	-0.0729033	-0.0226167	0.0139006	0.10994	-0.029884	0.0652275	0.0844959	-0.0262851	-0.0388289	0.043549	0.00735101	0.188823
-4.38311	-0.232714	0.713797	0.943402	-0.111664	0.103117	-0.0228275	-0.0157701	-0.210497	0.105901	-0.0691019	0.346357	-0.0163583	-0.31075	-0.0125094	0.042408	0.193172	0.144379	-0.0991614	0.0941404	-0.00924033	0.20822	0.121088	-0.0773714	-0.104361	0.120776	-0.168917	-0.0965526	-0.00627225	-0.10726	-0.0483587	0.0694548	-0.0825017	0.0285708	0.0894478	-0.0276793	-0.0843408	0.100027	-0.021092	0.045152
-4.71513	-0.3649	0.71314	0.85754	-0.177127	0.232255	0.0407581	-0.0925876	-0.191137	0.039309	-0.145804	0.168981	-0.0389836	-0.0264165	0.0702238	0.0518479	0.140267	0.0482591	0.0317373	0.197072	-0.0509441	0.17724	0.196817	-0.0503658	-0.153099	0.0347671	-0.0193802	0.00743805	0.0391795	-0.0605678	-0.132013	0.118937	-0.0203468	-0.0230033	0.0689224	0.0801871	-0.0674849	0.0754944	-0.0134477	-0.153342
-4.9345	-0.480421	0.578174	0.831619	-0.238957	0.32077	0.0599112	-0.163549	-0.130458	0.079542	-0.21543	0.0524192	-0.0344208	0.0759282	0.0490949	0.0420518	0.118961	0.0388871	0.164456	0.108809	-0.304937	0.117585	0.187668	0.024945	-0.00223835	0.133691	0.00723216	-0.0210171	0.126197	0.0249918	-0.075629	0.11479	-0.0498827	-0.0580776	0.044013	0.0660683	-0.0255681	0.050046	0.0658397	-0.0097912
-5.01475	-0.392128	0.611371	0.927899	-0.116973	0.412254	0.0681521	-0.251402	-0.323071	-0.118791	-0.302188	0.0382608	0.00583757	0.00368925	0.00262778	0.0420822	0.133003	0.0079548	0.145828	0.248692	-0.187548	0.172742	0.0866092	-0.0111837	0.0111307	0.157848	0.080662	0.0915065	0.138157	-0.013911	0.0667378	0.171033	-0.0196675	-0.0082889	0.0260419	-0.00427943	-0.148932	-0.027199	0.0469259	0.0479237
-5.01895	-0.309609	0.570887	0.911687	-0.153436	0.459465	0.118859	-0.119761	-0.354137	-0.0239779	-0.205756	-0.0104527	-0.123213	-0.172294	0.152487	0.133699	0.0786912	0.0663414	0.179797	0.268968	-0.085352	0.142595	0.0437102	-0.00735848	-0.0372755	0.191182	0.0983515	0.0585732	0.100408	0.05033	0.00221736	0.125491	0.00347969	0.00986359	-0.075581	-0.0850946	-0.316446	-0.127424	0.113857	-0.0233248
-5.09333	-0.120789	0.671365	0.894144	-0.230144	0.342772	0.0370097	-0.169285	-0.361386	0.0480773	-0.0543084	0.0755451	0.0132066	-0.138058	0.272587	0.0991814	0.00939755	0.0356531	0.123607	0.130271	-0.208836	0.0767836	0.176619	0.0303254	0.0535884	0.133825	-0.186307	-0.0972682	0.0933755	0.00934407	-0.0242099	0.0808632	-0.0166086	-0.0548849	-0.026847	-0.0388256	-0.272983	-0.0731202	0.123668	-0.138267
-5.15477	-0.0185007	0.787525	0.926769	-0.273784	0.265078	0.122204	-0.0982353	-0.26868	0.0614739	-0.136938	-0.0455407	0.0675988	0.0110887	0.160454	-0.037154	-0.004219	-0.031801	0.0841362	0.15706	-0.131389	0.0767002	0.103106	-0.0372469	0.110624	0.175552	-0.208005	-0.183348	0.0083366	-0.0671344	-0.0827211	-0.0463173	-0.0138298	0.0656628	0.202048	0.116044	-0.0781714	-0.0464272	0.0533207	-0.0720228
-5.27484	0.226431	0.621835	0.753169	-0.444198	0.164443	0.0582539	-0.109559	-0.250526	0.164265	-0.171986	-0.138651	-0.00373203	0.0330276	0.0230423	-0.0624515	0.0534152	0.0334805	0.0772374	0.0786087	-0.206051	0.0712955	0.15773	-0.0267368	-0.124708	0.0880358	0.00226189	-0.0788512	0.0143428	-0.13307	-0.102253	-0.0276619	0.069709	0.165659	0.165417	0.142903	0.0145494	0.0875542	0.140524	0.0181234
-5.36597	0.55403	0.556865	0.624263	-0.56366	0.156484	0.12157	-0.134837	-0.271173	0.318065	-0.145524	-0.186534	-0.128381	-0.132415	-0.071745	0.0039498	0.0906325	-0.0157241	0.192584	0.087491	-0.167155	0.14396	0.118305	-0.0413873	-0.062226	0.066923	-0.0198336	0.00792005	0.0792818	-0.00463679	0.0716112	0.0606177	-0.00263274	0.0602181	-0.0376189	0.0262486	-0.00127281	0.045241	0.116936	0.0369693
-5.46195	0.975026	0.699352	0.924872	-0.653812	0.102588	0.273398	0.0211867	-0.238293	0.442078	-0.309029	-0.163548	0.100663	0.0975482	-0.161903	0.0296543	0.0856688	-0.114043	-0.0228804	0.0856849	-0.052941	-0.00472917	0.0571558	0.00764137	-0.0567553	0.0298307	0.021563	-0.0355336	0.0319264	0.00311291	-0.0124856	-0.0164271	0.0535833	-0.0400799	-0.0144958	0.0836749	-0.124304	0.0967595	0.00349534	-0.158054
-5.52347	1.09891	0.785799	1.04376	-0.434815	0.353882	0.685263	-0.107538	-0.39118	0.19907	-0.178426	-0.071141	0.0327424	-0.0247061	-0.0108418	-0.0214965	-0.0658462	-0.000232346	0.0287651	0.0337861	-0.163218	0.136566	-0.0105951	-0.0135124	0.0911162	-0.106312	0.0910315	-0.0551494	0.0319195	-0.0228528	0.034266	-0.0181927	0.0351495	-0.0487471	0.057988	-0.0365614	0.0198236	-0.0468604	0.0380895	-0.0180419
-5.61396	1.27703	1.00107	1.2832	-0.182334	0.348878	0.52388	0.0196126	-0.0405399	0.356058	-0.338087	-0.0716325	0.0440345	-0.17895	-0.110046	-0.0366085	-0.132656	-0.0989852	0.211959	0.0580874	-0.179412	0.050273	0.0982699	0.0312738	-0.0567711	0.0264806	0.000302951	0.000830255	0.0363918	-0.0442394	0.0192852	0.01987	0.0219122	-0.0581636	0.0803847	-0.0220073	-0.0218382	0.0139727	0.0343889	-0.127813
-5.05727	1.64616	1.35993	1.25141	0.0722934	0.578414	0.2074	0.198132	-0.25896	0.0889817	-0.211737	0.0640664	-0.166437	-0.0300261	-0.0809414	0.0390438	0.00474997	-0.15897	0.0603613	0.0236502	-0.11336	0.0570274	0.0990914	-0.0630442	-0.0558824	0.198746	-0.102057	-0.0729768	0.194484	-0.149031	0.0119493	0.112767	-0.110361	0.0740126	0.00560229	-0.0545685	0.0777447	-0.0411096	-0.0622616	0.102435
-4.6516	1.42287	1.53452	1.3059	-0.200082	0.619744	0.402823	0.0429212	-0.422282	0.341383	0.114299	-0.0941679	-0.142208	0.182298	-0.210121	-0.393499	0.0128394	-0.0751296	0.207436	-0.0634313	-0.0881236	0.225236	-0.0871134	-0.0331695	-0.059551	0.171944	0.0018106	-0.119489	0.0991847	-0.0568448	0.120452	-0.141569	0.0383654	0.117052	-0.106947	0.0147615	0.0723997	-0.0633616	0.00271227	0.0575977
-4.59678	1.83252	1.16564	1.10326	-0.0748331	0.40525	0.192025	-0.307282	-0.0845233	0.538475	-0.541149	0.10406	-0.0195938	0.172039	-0.212116	0.0519018	-0.0650433	-0.314609	0.302016	0.000725526	-0.13191	0.141413	-0.0644105	-0.0464648	0.00783049	0.0844723	-0.00889995	-0.0990999	0.199519	-0.218955	0.167587	-0.0379387	-0.0354925	0.0276739	0.0113191	0.000420106	-0.00404637	-0.0043045	0.0492765	-0.157299
-4.56211	1.826	1.12733	1.22537	-0.282057	0.37601	0.182293	-0.143545	-0.15556	0.502708	-0.418429	-0.0444021	0.0484519	0.130698	-0.151726	-0.0707236	-0.0176442	-0.0374701	0.129432	-0.113559	-0.0875064	0.160952	-0.144419	0.143846	-0.0745081	-0.0165312	0.00994671	0.0310365	0.0979239	-0.182032	0.0910704	0.078582	-0.106165	0.0205597	0.0598511	-0.0104207	-0.110771	0.173133	-0.0425558	-0.158448
-4.47408	1.75001	1.27567	1.15537	-0.342823	0.2186	0.374309	-0.0786254	-0.280914	0.454035	-0.380746	-0.00123756	0.00184751	0.0128391	0.0451888	-0.161713	0.0390348	-0.136307	0.320973	-0.113182	-0.194092	0.0515241	0.0203504	0.0653679	-0.0122959	-0.101659	0.121006	-0.157494	0.256394	-0.200538	0.10596	-0.0656202	0.0514356	0.000448412	0.0042562	-0.058986	0.107702	-0.103613	0.119936	-0.152317
-4.63136	2.15964	1.1721	0.910826	-0.0564229	0.169739	0.128352	0.120936	-0.354558	0.263363	-0.15698	-0.0663773	0.0111184	0.00603487	0.0345636	-0.195896	0.157814	-0.172336	0.257943	-0.0136217	-0.239166	0.095559	-0.0252931	-0.0110982	0.111125	-0.115732	0.0274768	-0.0203605	0.051968	0.019239	-0.0761744	0.110871	-0.101508	0.0501683	0.0586037	-0.117127	0.0824087	0.0067223	-0.0295924	-0.0215551
-4.39731	1.97965	1.12884	0.917472	-0.303641	0.446994	0.224265	-0.125946	-0.219359	0.354142	-0.416366	0.120511	-0.0301897	-0.0344833	0.0307101	-0.0621716	-0.0323109	-0.0443931	0.226586	-0.0014686	-0.289503	0.157388	0.0165024	-0.110663	0.0503217	0.0692485	-0.0474142	-0.120819	0.193637	-0.0797556	-0.00221449	0.0254003	0.0238207	-0.0719341	0.0642956	0.0144174	-0.0442642	-0.0136791	0.107812	-0.134325
-4.27258	1.98884	0.783854	1.17768	-0.24927	0.318788	0.297204	-0.275034	-0.333182	0.375103	-0.337762	0.00629073	-0.0607677	0.156666	-0.06821	-0.13346	0.0953807	0.000823693	0.117689	0.108943	-0.282838	0.134195	-0.0620726	-0.0300341	0.087068	-0.0908443	0.0890659	-0.12623	0.0900068	-0.0462907	0.0731847	-0.0244366	-0.0345495	0.0457737	-0.002693	-0.0196678	0.0339577	-0.0434835	0.0521225	-0.044309
-4.19799	1.84394	0.836138	1.14508	-0.353403	0.379246	0.241537	-0.086717	-0.452939	0.42271	-0.279151	-0.0119654	-0.0342678	0.0747168	0.0163968	-0.167116	0.0617251	0.0231806	0.0637207	0.0952622	-0.239328	0.141816	-0.0909205	0.0252632	0.002021	-0.0179261	0.0698845	-0.125443	0.0803218	-0.00907141	-0.000502264	0.0397493	-0.043029	0.0212061	-0.000567597	0.00997026	0.00944451	-0.0536573	0.0909874	-0.0783759
