-5.26776	-1.49801	0.0751045	0.648349	0.128515	0.143496	0.160928	0.0898574	0.117535	0.13878	-0.070137	0.473689	0.136002	0.0121786	-0.117478	0.067825	0.0554041	-0.0908173	-0.0227002	0.0281495	0.0264203	0.0335167	0.0748595	0.106315	0.0964829	0.0228509	0.000764112	0.0115856	-0.205752	0.0174611	0.0419977	0.170679	0.12431	-0.0822641	-0.0497435	-0.0199326	-0.182018	-0.106762	0.172803	-0.0302163
-5.31074	-1.54605	0.110606	0.518078	0.0777262	0.123607	0.14885	0.0822811	0.203679	0.171951	0.0914466	0.432123	0.137515	0.16769	-0.0798835	0.156965	0.215632	-0.00502096	-0.0702259	0.10872	0.059163	0.000819189	0.17192	0.244893	0.153323	0.0669363	-0.052167	0.0149635	-0.0795525	0.136394	-0.0145955	0.0534721	0.106254	0.00920281	-0.0302422	-0.0145357	-0.0580946	-0.0587298	0.102613	-0.0404118
-5.50983	-1.5098	0.185023	0.468809	0.108286	0.273967	0.151427	0.106497	0.139951	0.165818	0.243952	0.393082	0.191103	0.187414	-0.145789	0.196346	0.146364	-0.0294432	-0.0511598	0.127581	0.0298295	-0.0468764	0.146212	0.230913	0.109871	0.0417291	-0.00756104	0.0636007	0.0106464	0.264917	0.138627	0.0910889	0.121097	0.00529927	0.0815433	-0.00471645	-0.0165724	-0.0296357	-0.0427987	-0.0991948
-5.7467	-1.47166	0.331813	0.586707	0.143257	0.391552	0.24061	0.198086	0.124254	0.122103	0.0499544	0.304538	0.117147	0.0484834	-0.114181	0.230251	0.159863	0.167877	0.168003	0.186396	0.0195298	0.01617	0.0131501	0.0253422	0.0439332	-0.110933	-0.0874172	0.0427946	-0.00773311	0.244702	0.113264	0.0701662	0.117375	-0.0243477	0.0294115	-0.0269331	-0.041475	0.127588	0.012043	-0.110751
-6.08546	-1.47824	0.355827	0.646719	0.31884	0.419972	0.278488	0.108962	0.13683	0.170262	0.0430479	0.390779	0.0885755	0.168434	-0.00298498	0.00108394	0.183697	0.194066	0.177954	0.149825	-0.0327062	0.00621199	-0.0164928	0.080943	0.134267	-0.0710606	-0.0740182	0.0668691	-0.0958255	0.209815	0.0291427	0.029243	0.116588	-0.0367951	0.0492701	0.0546926	0.0165726	0.127318	0.0984291	-0.0323116
-6.59677	-1.41778	0.287798	0.714342	0.575633	0.524351	0.292403	0.0842052	0.218473	0.267387	0.182473	0.397072	0.0758781	0.155211	0.0554089	0.00338145	0.153453	0.0784468	0.0594549	0.175089	0.0825968	0.0892746	-0.0566709	0.0535836	0.181679	0.0445716	-0.138753	-0.0175314	-0.084891	0.146622	-0.202075	-0.0385678	0.123882	0.0896483	-0.070805	0.124757	0.108263	-0.0625237	0.163631	0.0254441
-7.18177	-1.05521	0.249254	0.778004	0.655333	0.529486	0.268527	0.0445645	0.184671	0.300158	0.33299	0.350289	0.131511	0.249072	0.0157874	0.0889949	0.167996	0.0224609	0.0199414	0.145743	0.265213	0.167143	-0.0690776	0.0775363	-0.0447063	0.111549	-0.103454	0.0158452	0.00323329	0.0577233	-0.212567	-0.0604796	0.145617	-0.0298629	-0.0254034	0.0340587	0.0188144	-0.168456	0.112916	0.0017213
-8.175	-0.172205	0.327165	0.673135	0.391396	0.431795	0.281091	0.167032	0.275454	0.180739	0.407947	0.223626	0.117277	0.265565	-0.0287265	0.171202	0.316302	-0.0381239	0.0300904	0.129493	0.180021	0.142583	-0.0844725	0.116975	-0.0332248	0.0571767	0.03788	-0.0300015	-0.0342065	0.0827358	-0.1181	-0.0737367	0.167134	-0.0889387	0.0819899	-0.0716001	-0.127547	-0.0673923	0.044269	-0.0547793
-9.17735	0.47331	0.817531	0.613432	0.213997	0.448825	0.242899	0.255649	0.300412	0.156931	0.20558	0.236279	0.15369	0.190416	0.13292	0.115448	0.181185	0.111814	0.120167	0.113164	0.0585385	0.175112	0.0405501	0.106461	-0.0438778	0.0454466	0.00695408	0.0977427	-0.0846698	0.097493	-0.131245	0.0558034	0.0772865	-0.0565151	-0.0028928	-0.0187825	0.0434104	-0.0385764	-0.0221683	-0.0989699
-9.56161	0.755917	0.811246	0.42953	0.23599	0.504957	0.238606	0.303267	0.193428	0.277662	0.241406	0.151623	0.21939	0.3047	0.173604	0.170592	0.148772	0.134362	0.141717	0.150686	0.149798	0.106944	0.0582316	0.135521	0.00589516	0.104682	0.105261	0.0955171	-0.069274	0.0541207	-0.0694891	0.0651861	0.058455	0.0168253	0.00407821	-0.0609228	0.0325466	-0.0160576	-0.0326499	-0.0164826
-9.65432	0.713668	0.791612	0.366594	0.275288	0.456394	0.383176	0.214888	0.260737	0.221695	0.283631	0.17686	0.168387	0.276289	0.212346	0.18499	0.150652	0.131198	0.204995	0.144318	0.173592	0.119153	0.0386012	0.124967	0.030321	0.00994064	0.0683458	0.0685254	-0.0164203	0.0233151	0.0236745	-0.0309557	0.100572	0.0202343	-0.0194551	-0.0447457	0.019032	0.019592	0.0202072	-0.0763821
-8.67053	0.486335	0.237715	0.622928	0.359457	0.26082	0.141615	0.329604	0.112364	0.163892	0.338766	-0.017686	0.347154	0.0944023	0.170991	0.186085	0.0891788	0.107735	0.117678	0.0678171	0.10443	0.134007	0.0652399	0.126751	0.0561198	0.0371325	0.0617723	-0.00210988	0.00793183	0.0202549	0.00718152	0.0245478	0.0604423	0.00430359	0.0598581	-0.0269711	-0.0150413	-0.0250604	-0.00140708	-0.0203236
-6.89342	0.333917	0.0677124	0.580492	0.0429331	0.373225	0.147478	0.035347	0.0774169	0.0173392	0.149811	-0.0689294	-0.071419	0.257305	0.343788	-0.0532928	0.0840695	-0.0238903	-0.130442	0.0741444	0.0996548	-0.119395	0.0612221	0.228185	0.161756	-0.019526	-0.034409	-0.0180418	-0.101954	-0.0462538	-0.116303	0.180781	0.00764581	-0.228507	0.0587412	-0.125636	-0.154028	0.139768	-0.0651826	0.0405361
-5.66091	0.369748	0.254813	0.456801	-0.0585903	0.20631	0.0246601	-0.128508	0.0368525	0.0641692	0.0894241	-0.00653185	-0.0341329	0.198496	0.242074	-0.0874596	0.0320219	0.0817699	-0.0279939	0.0153936	0.0322636	-0.133077	-0.00591769	0.194608	0.139539	-0.165402	-0.0686775	-0.0147817	-0.0781539	-0.0723185	-0.0663536	0.0505523	0.0255004	-0.221933	0.0719178	-0.147221	-0.0995618	0.107011	-0.0248271	-0.0357373
-4.89924	0.20372	0.427952	0.431084	-0.0852209	0.300777	0.00267916	-0.133456	0.140984	0.0597011	0.0667621	0.128148	0.0418516	0.170967	0.174831	-0.0780791	0.00655717	0.0329357	0.0396038	0.0117684	0.102302	-0.156422	-0.0347318	0.125476	-0.0428731	-0.0862314	-0.007513	-0.0448436	-0.0613988	0.0242847	0.00858726	-0.0180933	0.0742409	-0.0605365	0.126136	-0.0645143	-0.0881903	0.194567	0.103867	-0.0132433
-4.6513	-0.12343	0.404784	0.559131	-0.0125543	0.20608	-0.0518205	-0.0369467	0.229536	-0.0107919	-0.0130197	0.235713	0.0794279	0.0715666	0.0338351	-0.017997	-0.0341161	-0.0305144	0.124259	0.0242421	0.184753	-0.149935	-0.0958583	0.00505829	-0.0206433	-0.0195308	0.0330878	0.0310745	-0.0824025	0.0516159	-0.0156513	-0.0797955	0.15461	0.0537911	0.161531	0.0145543	-0.0995815	0.175619	0.19857	0.0621253
-4.83424	-0.34858	0.391994	0.671293	0.0386992	0.125424	-0.0382195	0.140452	0.433786	0.126408	0.0292451	0.189076	0.0752175	-0.0977089	-0.0649711	-0.0374466	-0.0957446	-0.119234	0.174186	0.102239	0.252282	0.0494581	-0.0167714	0.016373	-0.0416058	-0.0102328	0.0814697	-0.0285434	-0.120371	0.065704	-0.155163	-0.144944	0.179931	0.202503	0.173057	0.0423096	-0.070224	0.0649386	0.173423	0.0853974
-5.18751	-0.311166	0.350229	0.628881	-0.0279256	0.0885837	-0.0350242	0.151393	0.20937	0.06743	0.0916063	0.174673	0.207333	-0.0357137	0.0661429	0.0659294	-0.0670868	-0.0369195	0.215742	0.160777	0.197194	-0.0199157	0.0174412	0.127926	-0.086949	-0.00994821	0.0899342	-0.108537	-0.0779792	0.155392	-0.134291	-0.0576074	0.147591	0.16908	-0.0713698	-0.0954412	-0.0385825	-0.0491431	0.0326769	-0.0177748
-5.30459	0.106439	0.536953	0.756071	0.0658754	0.177725	-0.0210013	0.0830281	0.172209	-0.0663544	0.0640971	0.0689133	-0.0435426	-0.256876	-0.160921	0.0353188	-0.0780375	0.00543616	0.157691	0.10806	0.0947616	-0.00128878	0.167846	0.235848	-0.060794	0.0374168	0.127516	-0.0844882	0.00884976	0.153924	-0.059984	-0.00802641	0.0584951	0.108713	0.0622612	0.0439353	0.00166993	-0.0697873	-0.0949359	-0.041574
-5.70224	0.568004	0.423103	0.926079	0.0822295	-0.0930578	-0.242513	0.0141206	0.420262	-0.194145	0.0740661	0.0739471	-0.107449	-0.154941	-0.108775	-0.0405194	0.190648	-0.127698	0.0392638	0.0855098	0.0234164	-0.153111	0.104964	-0.0127655	-0.01094	0.02875	-0.0110988	-0.00997057	0.0184867	0.0365841	-0.115764	0.141806	-0.0699538	-0.00789431	0.025785	0.00183344	-0.0305222	0.0746959	-0.11795	0.0730783
-5.23849	1.80101	0.966765	1.08593	-0.00051011	0.153472	-0.0538339	0.147359	0.183198	-0.227575	-0.308952	0.122222	0.105857	-0.155731	0.0625615	-0.118314	0.0122325	-0.0128105	0.108609	-0.17134	0.0940728	-0.0569895	0.0644269	0.120866	-0.170879	-0.0331473	0.290794	-0.309578	0.130483	0.088261	-0.132955	0.0138243	0.141509	-0.158484	0.0766354	-0.0237879	0.00839967	-0.0151695	-0.0325401	0.0790131
-4.23657	2.64527	0.331992	0.755123	0.158884	0.0647109	-0.149048	-0.132569	0.00650084	-0.128659	-0.107742	0.170029	0.0381203	-0.0538149	0.0110278	0.00547099	-0.0513912	0.0782114	-0.00117768	-0.124067	0.165675	-0.22705	0.119245	0.103244	-0.181065	0.115108	0.0425375	-0.120975	0.106365	-0.0605463	0.0704804	-0.0942965	0.0788291	-0.0122802	-0.0522769	0.0342383	-0.00451446	-0.00590051	-0.0231125	0.0633096
-4.0358	2.52599	0.00781044	1.03577	-0.00607992	0.0468589	-0.187891	-0.0713534	-0.0550875	-0.0992334	-0.212716	0.376472	-0.115519	0.00919461	-0.0403338	0.147688	-0.150189	0.0765617	0.00242578	-0.0395936	0.0334683	-0.124509	0.0669072	0.0913768	-0.161363	0.132325	-0.0232585	-0.00611868	-0.0218963	0.0164522	0.0662318	-0.12712	0.118083	-0.0739031	0.0442828	-0.0547728	0.0294512	-0.00423122	-0.00552511	0.00381817
-4.20222	2.55791	-0.125739	1.17871	-0.0393913	0.158903	-0.174469	-0.144817	0.0969272	-0.286928	-0.222772	0.325701	-0.00363561	-0.064063	0.0276554	0.142506	-0.0685856	-0.0390958	0.0564906	-0.109318	0.094955	-0.104208	-0.0582749	0.221993	-0.176873	0.0238979	0.119042	-0.0818163	-0.022525	0.0238273	0.103606	-0.191399	0.180738	-0.129176	0.102973	-0.095022	0.0290878	0.0162261	-0.0311966	0.00748437
-4.24757	2.37417	0.0693988	0.843302	0.164371	-0.0243726	0.00878932	-0.283957	0.140016	-0.260383	-0.168109	0.23563	0.0695156	-0.0636643	-0.0254346	0.0633335	0.0952197	-0.18527	0.168495	-0.133884	0.0803518	-0.0591325	-0.0998516	0.178198	-0.102376	-0.0212069	0.135164	-0.112405	0.0597922	-0.0662409	0.108504	-0.092428	0.0497635	-0.0218217	0.00725113	0.0152066	-0.0404335	-0.027105	0.138112	-0.246223
-4.47198	2.08656	0.652978	0.718725	-0.0044979	0.114805	-0.30884	0.196786	0.179606	-0.326466	0.0287469	0.0313869	0.181069	-0.144082	-0.059793	-0.044581	0.081597	-0.135003	0.126884	-0.0841249	0.0585998	-0.0311025	0.0262638	-0.014152	-0.0227693	-0.0156279	0.0900173	-0.0192565	-0.0893546	0.100004	0.00103593	-0.0642175	0.0319691	0.0757684	-0.1348	0.0762534	0.0418941	-0.0813333	0.0061746	0.0522624
-4.96722	1.88104	1.10884	0.905683	-0.0645815	0.0263876	-0.208872	-0.183873	0.0876221	0.00584172	0.0146235	0.0208943	0.186004	-0.174658	-0.0276289	0.0234808	-0.064119	-0.0380264	-0.0110095	0.135429	-0.100047	-0.0670139	0.121528	0.0871137	-0.138974	-0.110213	0.195426	-0.00547476	-0.14593	0.0699214	0.129423	-0.179631	0.113441	-0.02422	-0.0473639	0.103073	-0.0878765	-0.0049216	0.074628	-0.0340837
-5.65381	2.36704	0.895709	0.689311	0.147993	0.164901	0.0175161	-0.0913518	0.0398542	-0.143696	-0.117916	0.0741322	0.159389	-0.0686037	-0.0635971	0.154389	-0.212989	0.0147358	-0.0368007	-0.0107601	0.113449	-0.0690687	-0.0647306	0.163114	-0.0685371	-0.0821716	0.0589373	-0.0247449	0.0230469	0.06124	-0.126823	0.111944	-0.016117	0.00511522	-0.0903694	0.136471	-0.02888	-0.108257	0.125629	0.0152402
-6.98866	2.36844	1.34947	1.50167	0.474468	0.219842	-0.148193	0.0174785	-0.0778773	-0.26429	-0.329221	0.198237	0.0380899	-0.0840606	-0.0844588	-0.0787407	0.122909	0.215548	-0.00440276	-0.146856	0.111412	-0.0206377	-0.0731351	0.0518327	-0.0827888	-0.0873024	0.172043	-0.030004	-0.130192	0.0760612	0.000500091	0.0532672	-0.000162883	-0.0494857	0.0388574	0.0118632	-0.0359528	0.0437221	0.0252294	-0.145068
-7.9904	3.02419	1.63667	1.20575	0.392332	0.219042	-0.0740689	0.108376	0.101352	-0.372737	-0.411037	-0.176993	-0.039816	0.0744668	0.174377	-0.071063	-0.0174517	0.169705	0.0727465	-0.00759196	-0.0178968	0.0509126	-0.0663333	0.0256495	-0.0605346	-0.104307	0.129544	-0.13175	-0.0156146	0.1219	-0.0327418	-0.0371832	0.121608	-0.0871193	-0.0513529	0.139962	-0.0624323	-0.0297875	0.0653571	-0.0364949
-8.69518	3.07265	1.67528	1.17594	0.59008	0.06604	-0.364121	0.0832981	0.0579619	-0.37258	-0.38234	0.00427399	0.0552595	-0.163812	0.183544	0.184471	-0.237437	0.242077	0.00694249	-0.0269463	0.107935	-0.0716654	0.00913699	-0.0117647	-0.0250213	-0.012407	-0.0836377	0.0169274	0.0567576	-0.102647	0.0664019	0.0917326	-0.1315	0.0892038	-0.0619882	0.105315	-0.0634181	-0.0809372	0.209345	-0.13416
-7.65977	1.96734	0.834335	0.648223	0.389148	0.203716	0.0466493	-0.0762506	-0.163345	-0.223006	-0.235367	-0.225935	-0.178121	-0.0955825	-0.0321608	0.0410043	0.0859663	0.110183	0.118805	0.0956976	0.0764735	0.0315145	-0.0330618	-0.0826367	-0.116099	-0.113438	-0.0714097	0.0112101	0.0814041	0.136463	0.178357	0.202396	0.197822	0.1644	0.135246	0.118117	0.098365	0.0673684	0.0488456	0.0223491
-7.72728	1.71764	0.614376	0.463823	0.240074	0.0934324	-0.0324294	-0.125822	-0.183184	-0.214781	-0.205802	-0.174588	-0.12924	-0.0695137	-0.00768651	0.0404932	0.0738731	0.0927698	0.0942003	0.0808756	0.0594652	0.0430893	0.0323442	0.0160156	0.0152537	0.0266413	0.0284408	0.0352222	0.054849	0.0818355	0.106757	0.138098	0.175366	0.189782	0.180835	0.155165	0.123527	0.0837351	0.031087	-0.0116074
-8.27711	1.74393	0.644902	0.502484	0.286287	0.162561	0.0526365	-0.0287273	-0.0715094	-0.0885818	-0.0824063	-0.0549834	-0.0169649	0.022365	0.0563893	0.0957696	0.110327	0.11209	0.0984184	0.0653675	0.0309846	-0.0018571	-0.0357766	-0.0596778	-0.0688741	-0.058523	-0.0191558	0.0358604	0.0967158	0.158434	0.201152	0.210111	0.207511	0.178036	0.135001	0.094077	0.0474915	9.45474e-05	-0.034692	-0.0715566
-8.30042	1.48202	0.863369	0.637285	0.080762	0.152718	0.194023	0.196438	-0.37727	0.216308	-0.0285886	-0.0542974	0.147406	-0.100101	0.0420818	0.0713309	0.063118	0.128893	0.0489834	0.0606195	0.148376	-0.0662718	0.0289265	0.0554355	-0.0363551	0.039536	0.024759	0.0989956	0.0449434	0.174656	0.103986	0.213375	0.0757468	0.232103	0.0175398	0.171885	-0.0663236	0.0381143	-0.0555618	-0.121707
-6.65648	0.887161	0.366057	0.39895	-0.149194	0.0746174	0.0144394	0.0363374	-0.20504	0.0583443	0.0447605	0.0596822	-0.0687442	-0.0426542	0.0222537	-0.0660658	0.00431316	-0.0040896	0.0790404	0.0298812	0.0472791	0.0128994	0.0461211	0.0260333	0.0283213	0.0379163	0.0332175	-0.0564159	0.040132	0.0586217	-0.0824268	0.0420608	0.0976363	0.0934611	-0.00116852	0.107015	-0.198813	-0.222853	0.00850427	0.0463815
-5.39191	0.7054	0.315784	0.306829	0.0681236	0.235856	0.0488147	0.0978538	0.0214065	0.0726557	0.115273	0.162641	-0.292454	-0.0905491	0.114702	-0.117156	0.10924	-0.0022482	0.117299	-0.0345087	0.0992602	0.136934	0.0476329	-0.0454726	-0.18509	-0.0326786	-0.0359631	-0.147328	0.0374569	-0.0078902	-0.0607657	-0.0667657	0.123772	0.167704	0.00369541	0.079639	-0.0797971	-0.0730315	0.0212827	0.0719292
-4.73829	0.601991	0.503797	0.266368	0.170009	0.291176	-0.034712	0.144163	0.0893411	0.0418663	0.162953	0.246703	-0.196588	-0.161743	0.194351	-0.0611492	0.0764304	0.0438355	0.118946	-0.0231283	0.124916	0.0705901	0.00493515	-0.0967465	-0.200521	-0.109344	0.0382888	-0.0989631	0.0343003	0.0398864	-0.0664392	-0.0586487	0.0924431	0.101361	-0.0383216	0.0476196	-0.0297706	-0.0463458	0.0198713	0.0725638
-4.66255	0.351774	0.642418	0.318753	0.130098	0.311442	-0.0187924	0.160526	0.0345516	0.0165203	0.175494	0.350479	-0.0199262	-0.142708	0.160269	-0.013464	0.015746	0.0770623	0.155028	-0.00386494	0.120433	-0.0229891	-0.0516207	-0.0289216	-0.204337	-0.158675	0.0544367	-0.111372	0.0057899	0.110458	-0.0383399	-0.0401992	0.0534565	-0.0235188	0.000750717	0.0827028	0.0634637	-0.0140275	0.0179545	0.0121923
-4.92974	-0.0226357	0.607811	0.537201	0.104416	0.285253	0.121588	0.24046	-0.107822	0.0318468	0.0433084	0.410803	0.161817	-0.0749864	0.0081899	0.0367469	0.0798682	0.117916	0.189952	0.0857272	0.125638	0.0127612	-0.104622	-0.0507224	-0.156026	-0.0736447	0.0804391	-0.101922	0.024721	0.228553	0.0855433	-0.0943572	0.150572	-9.54101e-05	-0.00960776	0.0888118	0.0628973	0.0524802	0.103263	0.00247081
-5.13358	0.0193167	0.470014	0.650352	0.0556232	0.0712782	0.0127552	0.278985	-0.0342851	0.0397791	-0.0402652	0.280662	0.0481317	0.0103634	0.153628	0.201238	0.1469	0.0586388	0.251918	0.0533131	-0.00995743	0.101819	-0.10875	0.080547	-0.0538922	-0.0171493	0.0680264	-0.0584418	0.0691578	0.269542	0.0400502	-0.115442	0.10056	-0.0526484	0.0398748	0.106269	-0.0910864	-0.0461021	0.0838982	-0.0795534
-5.32724	0.315413	0.357248	0.693239	0.0157826	-0.0947383	-0.136932	0.30341	0.12918	0.134942	-0.172316	0.220092	0.0608011	0.0832788	0.199299	0.170344	-0.0324151	-0.185015	0.11826	0.062011	0.167699	0.0422719	-0.22623	0.232302	-0.0426988	-0.033728	0.161916	-0.0167747	0.00425144	0.17568	0.025559	0.0550436	0.232209	-0.0297538	-0.0471806	0.148351	-0.0991711	-0.107716	0.0327353	0.00282542
-5.44493	0.895978	0.285724	0.90459	-0.0523755	-0.34444	-0.298311	0.131784	-0.0134085	-0.0425881	-0.280357	0.0673264	-0.107757	-0.120762	0.0480707	-0.0233684	-0.224933	-0.239143	0.0303115	-0.0303495	0.204269	-0.000433405	-0.245125	0.221507	-0.014698	-0.00727249	0.162331	0.100668	0.0602356	0.147311	0.0573359	0.135933	0.27871	0.0746095	-0.0692455	0.223474	0.0713458	-0.123268	0.0881826	-0.0369979
-5.45408	1.50422	0.371664	0.938579	0.0643924	-0.171387	-0.287945	0.27606	0.0548136	0.0237146	-0.0998105	0.0343596	0.0563002	-0.128559	0.142059	0.0186428	-0.412791	0.180125	0.111122	-0.164746	0.169038	0.0307004	-0.25941	0.257617	-0.11584	0.00517597	0.0782277	-0.0795414	0.000953596	0.0666818	-0.0687034	0.0962119	-0.105859	0.0511569	0.0383056	-0.0721677	0.0214837	0.0719613	-0.0907324	-0.0713681
-5.03788	2.32397	1.01898	1.26342	-0.387132	-0.298854	-0.132398	0.223831	0.0924878	-0.14438	-0.158	0.19446	0.0702371	0.133923	-0.215942	-0.0609737	-0.0369398	0.0113154	-0.0202978	-0.0499568	0.147945	0.0298321	-0.219117	0.30276	-0.241174	0.0294755	0.0831592	-0.0294009	-0.0369831	0.0704158	-0.047373	-0.00434287	0.0550772	-0.0197629	-0.0302211	0.0495555	-0.0669769	0.0673233	-0.000603398	-0.132969
-4.47093	2.61784	0.389129	0.974864	-0.214537	-0.112286	0.0923419	0.163232	-0.250009	0.0597918	-0.129831	0.181992	-0.00895596	0.00212544	-0.0232124	-0.00621854	-0.168964	0.105597	-0.0113506	-0.0779722	0.0893356	0.0280049	-0.0743905	0.0790318	-0.0971851	0.0597137	0.00581386	-0.07691	0.11739	-0.0426261	-0.0445368	0.0781663	-0.0620149	0.0650158	-0.0762242	0.0992239	-0.116468	0.105182	-0.0365535	-0.087043
-4.14169	2.46443	0.30636	0.903627	0.000582596	-0.186357	-0.163077	0.112746	-0.163445	0.0385427	-0.076638	0.387081	-0.0422002	0.00918968	0.0401193	-0.216266	-0.0408165	-0.148922	0.114361	-0.0987744	0.17348	-0.0332319	0.000556736	0.101151	-0.138406	0.00271328	0.0859236	-0.101696	0.0445838	0.0429471	-0.0379287	-0.0103471	0.031407	0.0307183	-0.106422	0.127371	-0.0823992	0.0331627	-0.0244732	0.0103318
-4.4001	2.67298	0.258617	1.11804	-0.0396634	-0.466626	-0.0109977	0.284691	-0.235259	-0.116209	0.0674819	0.296429	0.0476415	-0.000293743	-0.00210176	-0.165365	-0.0827304	-0.0144512	-0.112101	-0.00612557	0.153374	-0.00700787	-0.0165394	0.10004	-0.121098	0.0581852	-0.0045985	-0.0872634	0.11552	-0.0757767	0.0551162	-0.0129119	-0.0181177	0.027054	-0.0275909	0.0664735	-0.096092	0.0844778	-0.0654707	0.0597621
-4.09626	2.67925	-0.129628	1.07523	-0.147593	-0.172241	0.0472159	-0.142432	0.000269542	-0.142375	0.0543933	0.240949	0.0190843	0.094678	-0.115004	0.0108898	-0.133492	-0.0305749	0.0132395	-0.121015	0.110243	0.0428306	-0.0448606	0.0535395	0.0662751	-0.155895	0.139373	-0.110242	0.0258175	0.0189757	-0.0127437	0.0328417	-0.036195	0.0395255	-0.0473772	0.0613012	-0.0560763	0.0380507	0.0013523	-0.0756947
-3.95155	2.77497	-0.377749	1.24425	-0.186919	-0.368729	0.10657	-0.220439	-0.0713942	-0.0182505	-0.0561022	0.386476	-0.110252	0.144079	0.0209014	-0.0549472	-0.15701	0.058029	-0.131578	-0.0100684	-0.0206261	0.151239	-0.154828	0.199919	-0.0419887	-0.0903398	0.14534	-0.13298	0.03597	-0.0250301	0.0391621	-0.0366814	0.025809	0.0263725	-0.0674595	0.0848211	-0.0718446	0.0495853	-0.0219536	-0.0227425
-3.76653	2.63345	-0.32257	1.11494	-0.190671	-0.452121	0.105623	-0.239745	-0.162033	0.0744384	-0.0424529	0.339314	-0.0678211	0.146708	0.0454826	-0.10516	-0.010093	-0.110393	0.0311167	-0.205538	0.146984	-0.0276559	0.000384173	0.108893	-0.0108778	-0.0512919	0.0926102	-0.0692076	-0.0157402	0.0304814	-0.0571842	0.0345954	0.00938754	-0.00773549	-0.0106904	0.0421419	-0.0434859	0.0138298	0.0173372	-0.0191756
-3.7234	2.38254	-0.309822	1.23771	-0.102342	-0.61773	-0.0561947	-0.0971972	-0.298081	0.105417	-0.0415438	0.362994	0.0011917	-0.00512268	0.165846	-0.187813	0.0387805	-0.084698	0.0297794	-0.180619	0.157689	-0.0357043	-0.0790508	0.158525	-0.0256393	-0.0271006	0.0965725	-0.0866312	0.0152874	-0.0175207	6.4726e-06	-0.0384821	0.0497331	-0.00784352	-0.0337377	0.089723	-0.1039	0.0653768	-0.00416112	-0.0477006
-3.49657	2.18292	-0.52129	1.32113	-0.303898	-0.330783	0.0295378	-0.227657	-0.18312	-0.164842	0.0832044	0.151583	0.0526837	0.00897708	0.156702	-0.14248	0.0657572	-0.0185737	-0.0195477	-0.0975704	0.0740016	0.064016	-0.192924	0.207965	-0.0845989	-0.0102508	0.126246	-0.0991247	0.0481626	-0.051281	0.0380685	-0.07159	0.0555033	-0.0404932	-0.00351005	0.0729496	-0.082428	0.054456	-0.00605573	-0.0382881
-3.47541	1.94851	-0.409449	1.3777	-0.412869	-0.243926	-0.0558338	-0.135442	-0.333334	0.00571015	-0.0852836	0.280993	-0.062735	0.118979	0.0823561	-0.127076	0.0928997	-0.0687173	0.0649279	-0.174199	0.139024	0.00470921	-0.139463	0.168345	-0.0657055	-0.0277813	0.124266	-0.0637046	0.00757151	-0.0148229	0.0134979	-0.044942	0.0120958	0.00475302	-0.0447302	0.0943126	-0.0799318	0.0437111	0.000530784	-0.0417528
-3.431	1.83336	-0.41937	1.49518	-0.529593	-0.137538	-0.131966	-0.0927383	-0.34599	-0.00116339	-0.0456255	0.192447	0.0241671	0.0676659	0.116046	-0.165935	0.155976	-0.114854	0.0725442	-0.171931	0.157224	-0.0668231	-0.0610712	0.128462	-0.0389006	-0.0889531	0.217504	-0.138869	0.0395414	-0.0215653	0.0361754	-0.0822115	0.0355345	0.00818691	-0.0626532	0.0940374	-0.0623023	0.0391141	-0.0203692	-0.00873226
-3.55787	1.89932	-0.360732	1.60488	-0.529637	-0.117133	-0.157369	-0.0374839	-0.439651	0.0517997	-0.0927679	0.197687	0.00586086	0.124639	0.0969865	-0.166039	0.161856	-0.100594	0.0588635	-0.173015	0.127507	-0.0525708	-0.0550398	0.120774	-0.0178027	-0.128532	0.265663	-0.160664	0.0482752	-0.0593117	0.109991	-0.155505	0.0791397	-0.0203968	-0.0250435	0.0367066	-0.00727147	0.0129275	0.00406227	-0.0871066
-3.6715	1.87322	-0.200954	1.5633	-0.492212	-0.172959	-0.0378282	-0.14811	-0.393577	0.0308364	-0.0200838	0.117497	0.0673669	0.112524	0.060176	-0.192229	0.207679	-0.148863	0.066031	-0.112954	0.132313	-0.125327	0.0320532	0.0918129	-0.096181	-0.0280567	0.192891	-0.139632	0.0535457	-0.0261528	0.0451542	-0.0829145	0.0258066	-0.0127391	0.00861368	-0.00564762	-0.00578286	0.061969	-0.0442529	-0.0787602
-3.90499	1.89843	-0.136405	1.58697	-0.329386	-0.248244	0.0883064	-0.266367	-0.378266	-0.0593551	-0.0626704	0.137199	0.0702325	0.146326	0.0290489	-0.131027	0.13753	-0.0390624	-0.0370993	-0.0368802	0.0379546	0.024186	-0.13083	0.188235	-0.0660185	-0.121556	0.243115	-0.0931208	-0.0344938	0.0275621	0.0195545	-0.0666045	-0.00913331	0.0505745	-0.0871137	0.0878195	-0.0365176	0.0273241	-0.000940414	-0.0619578
-4.10926	1.94838	-0.0266697	1.59382	-0.347236	-0.18556	0.0703753	-0.29563	-0.417198	-0.050322	-0.0640264	0.121426	0.0656035	0.145193	0.0113897	-0.13625	0.201495	-0.162401	0.0985583	-0.0980148	0.113321	-0.0553315	-0.066545	0.165782	-0.0878799	-0.0818798	0.217222	-0.134985	0.0380309	-0.0141331	0.0470815	-0.127401	0.0817106	-0.0338461	-0.0438338	0.0744275	-0.0207146	0.00419538	0.00148476	-0.0336418
