-5.76234	2.87741	0.709903	0.52165	-0.400257	0.212096	0.365616	-0.514412	-0.587549	-0.0666569	-0.291035	0.194966	-0.0883296	-0.172787	-0.0762531	0.135359	0.00611572	0.0225483	-0.110077	-0.103133	-0.0297001	0.167539	0.0735902	-0.0886295	0.149091	0.0340502	-0.0296124	0.101466	-0.0934575	-0.023446	0.13203	0.0541472	-0.0456486	-0.0607187	0.111566	0.00733374	-0.037799	-0.0704976	0.0247771	-0.0985415
-5.64332	2.85748	0.719538	0.374925	-0.307116	0.163108	0.347813	-0.378404	-0.580894	-0.192923	-0.340074	0.202174	-0.0416725	-0.122364	-0.0530563	0.0766715	0.122487	0.0356229	-0.244262	0.0654373	-0.0335746	-0.023789	0.0342418	0.0828722	0.0450072	0.0842646	-0.0109471	0.086403	-0.0285787	-0.147976	0.0365861	0.14044	0.118079	-0.0573684	-0.148632	0.0669301	0.14657	-0.0855468	-0.179392	-0.106582
-5.30426	2.57565	0.615956	0.342942	-0.120193	0.106752	0.286477	-0.591541	-0.404682	-0.204413	-0.33085	0.20018	-0.26206	0.113679	-0.097557	-0.078321	0.293751	-0.209563	-0.368988	0.0416072	-0.0553944	0.282264	0.0668849	-0.0944795	0.0321354	0.227171	-0.0860792	0.166075	-0.0426928	-0.107143	0.0684463	-0.0776877	0.275291	-0.0548503	0.0639615	-0.0831894	-0.0401312	0.040691	-0.102195	0.137104
-5.36048	2.72065	0.622246	0.306325	-0.374114	0.25356	0.35075	-0.611454	-0.394473	-0.462908	-0.245597	0.250694	-0.157935	0.0441315	-0.0786097	-0.0945305	0.284489	-0.111298	-0.307363	-0.187473	0.0222303	0.257956	-0.0402572	0.120881	0.0785414	0.278191	-0.199515	-0.0422716	0.106382	-0.0991884	0.0639923	-0.0939566	0.156133	0.0710561	0.000998144	0.0749853	-0.0153783	-0.0904897	-0.148764	0.143462
-5.47837	3.07692	0.543635	0.196422	-0.354938	0.252097	0.3019	-0.530409	-0.250845	-0.417814	-0.446274	0.290963	0.122023	-0.190001	-0.00843209	-0.0319302	0.106422	0.00756237	-0.211019	-0.0614126	-0.118419	0.13809	0.0258151	-0.014068	0.202245	0.0620536	0.0353983	0.0638945	-0.092544	-0.0166069	-0.0974955	0.0501547	0.106604	0.114799	0.00366914	-0.0702658	0.0777065	-0.00139797	-0.151539	-0.0757749
-5.51837	3.01829	0.634584	0.0168819	-0.659706	0.175093	0.330587	-0.58579	-0.22027	-0.437812	-0.258742	0.119215	0.0785371	-0.137463	-0.0761604	-0.130701	-0.0411453	0.0329652	-0.177235	-0.0576397	-0.0348308	-0.0243286	0.167313	0.0351244	-0.0673235	0.0675278	0.0336309	0.187962	-0.000296755	0.0805835	0.0836447	-0.000239525	0.033359	0.0583851	-0.0893729	0.00464905	0.0670409	-0.0469196	-0.0364308	-0.0509254
-5.55003	2.72027	0.506069	-0.0816795	-0.453381	0.106661	0.199871	-0.605445	-0.247052	-0.169598	-0.365749	0.0230695	0.136402	-0.181851	-0.152011	-0.287502	0.156766	-0.0218404	-0.257308	-0.114453	-0.188917	-0.085022	0.0937686	0.21364	0.0714369	0.0191837	-0.0117989	0.13981	0.0890602	0.175931	0.13188	0.226776	0.0157353	-0.166422	-0.111709	-0.0251828	0.112049	0.109276	-0.0511424	0.0248874
-5.29024	2.21163	0.105102	-0.00635166	-0.728511	-0.0896003	0.0317159	-0.43006	-0.47344	-0.449718	-0.258348	0.183061	-0.171107	-0.164392	-0.134245	-0.304629	-0.106322	-0.0885477	-0.126818	-0.131481	-0.286786	0.0691131	0.0825499	0.18669	-0.0252529	0.0502384	0.131769	0.117275	0.0827497	0.333105	0.366836	0.044831	0.035757	-0.211444	-0.0509069	-0.0151345	0.0226622	0.0597386	0.0889035	-0.0712685
-4.86695	3.13067	0.639366	0.201369	-0.656974	0.213852	0.35799	-0.026217	-0.0658034	-0.233075	-0.228104	0.43673	0.0505068	-0.123436	-0.088796	-0.0784484	0.130017	0.0125443	-0.0500809	-0.0445477	0.07934	0.010974	-0.00671761	-0.128894	0.0941091	0.0381048	-0.0613386	0.106922	-0.122342	-0.00300738	0.131609	-0.121157	0.088483	-0.0894798	0.0722492	-0.0306571	0.0117679	-0.0340392	0.0763615	-0.115428
-5.15164	3.50178	0.652207	0.146865	-0.818792	0.528266	0.349526	-0.245089	0.0804834	-0.235821	0.0357301	0.0971978	0.0783411	-0.116634	0.0308039	-0.143914	0.0348287	0.143023	-0.221486	0.136773	0.0348545	-0.0506726	-0.059795	0.0540435	0.0515441	-0.0984052	0.0508714	0.0952774	-0.156007	0.0490252	0.0900382	-0.143796	0.190033	-0.234804	0.221206	-0.141015	0.0562878	-0.00840544	-0.00191536	0.00490703
-5.28558	3.54736	0.73725	0.147445	-0.893806	0.595267	0.331235	-0.410894	0.140977	-0.0600385	0.0242352	-0.0140689	0.00455592	0.0442009	-0.0236259	-0.173264	0.067302	0.0960933	-0.122196	0.0182215	0.0931824	-0.0406852	-0.0890949	0.112783	-0.0600378	0.0585852	-0.0956795	0.132811	-0.0712072	-0.076774	0.185841	-0.152246	0.0680569	-0.019952	0.00935278	0.00988766	-0.0407882	0.0391122	0.0288709	-0.114441
-5.2706	3.36891	0.710382	0.285866	-0.805874	0.344077	0.25248	-0.157199	0.105985	-0.219988	0.158135	0.0905937	-0.119093	-0.0701814	-0.00589991	0.097658	-0.145273	0.0836366	-0.0731885	0.0871096	-0.0720176	0.0243874	0.062827	-0.0822929	0.0173057	0.0576236	-0.069477	0.0259374	0.0562745	-0.0876944	0.0365011	0.0452347	-0.04495	-0.0197524	0.0779558	-0.0965293	0.0732325	-0.0361753	0.0775465	-0.244317
-5.36591	3.11103	1.08299	0.159758	-0.651008	0.282619	0.32427	-0.314498	0.452763	-0.173805	-0.135253	0.0183024	0.0328899	-0.0295606	-0.012256	-0.0614451	-0.0486666	0.105952	-0.158438	0.117694	0.0618244	-0.167345	0.0548388	0.0956597	-0.0488766	-0.00841283	-0.0206814	0.0703983	-0.0536446	-0.0177304	0.0893182	-0.0835847	0.0686275	-0.0733702	0.0522018	0.0269684	-0.0976197	0.10927	-0.0452004	-0.0487105
-5.41473	2.89487	1.08995	0.345417	-0.635175	0.255253	0.159507	-0.149257	0.452833	-0.26591	0.0783928	0.13551	-0.197403	-0.157167	0.0212519	0.0552955	-0.00578173	0.0106804	-0.154723	0.0461416	0.084272	-0.0713665	0.0908809	-0.00153964	-0.054199	0.017151	0.00211279	0.0311332	-0.0286094	0.0126322	-0.0126029	0.0347303	-0.00321476	-0.0513131	0.0685114	-0.0404362	0.0198511	-0.000945092	0.00105203	-0.0103963
-5.63116	2.71235	0.894916	0.603573	-0.603832	0.457148	-0.13493	-0.0775652	0.280979	-0.0242315	0.140146	-0.0300387	-0.066609	-0.202916	-0.168902	0.229642	0.0807484	-0.220759	0.0356174	-0.0518501	0.0280872	0.0503788	0.085021	-0.0528923	-0.0463422	0.00213134	0.0717587	-0.0873282	0.111309	-0.0991348	0.0761014	-0.0730785	0.105812	-0.0969819	0.0351259	0.031242	-0.0387095	0.00195834	0.0770331	-0.16898
-5.47674	2.31979	0.764361	0.216037	-0.284192	0.635146	0.0771287	-0.0153237	0.0570462	0.165005	0.0892723	-0.137922	0.112272	-0.189511	-0.238312	0.0752747	-0.042669	0.0161304	-0.0506466	-0.137741	0.224749	-0.0493229	-0.0241754	0.135386	-0.142297	0.0542014	0.0147787	-0.00136665	0.0294317	-0.0664731	0.0491756	0.0213588	-0.0720899	0.102528	-0.081888	0.0405419	0.0134484	0.00137868	-0.0518379	0.0732508
-5.61816	1.64862	0.897243	0.379499	-0.0238166	0.612565	-0.0925776	0.069013	-0.145399	0.145794	0.363455	-0.0403951	-0.219846	-0.0760152	-0.107793	-0.0295534	-0.1478	0.167934	-0.0343981	-0.193947	0.0702009	0.0479129	0.123906	0.0103032	-0.19391	0.164841	-0.0264797	-0.0727592	0.14702	-0.128711	0.0623702	0.0327088	-0.0898367	0.0688556	0.00115182	0.00806608	-0.047468	0.0578608	-0.00558086	-0.0441025
-5.42731	0.896975	0.512251	0.19354	0.344351	1.09289	0.378007	0.144024	0.0535074	-0.401538	-0.0915541	-0.179968	-0.209953	0.00721342	0.0235798	0.141076	0.0576478	0.0537789	-0.00978554	-0.114394	-0.134107	0.0278098	0.00231368	-0.0344258	0.0269358	0.113912	-0.0710128	0.0297436	0.0420198	0.0104461	-0.0977821	0.0667925	0.0347103	-0.0801236	0.0757962	-0.0203929	0.0402396	-0.0578853	0.0591505	-0.00852642
-5.52124	0.505174	0.673435	0.222617	0.153809	0.950798	0.376275	0.486831	0.0854008	-0.411853	0.0679138	-0.0586334	-0.242078	-0.0683848	0.0576965	0.00161057	-0.135279	0.0923932	-0.0433943	-0.0717444	-0.00356221	-0.0448801	-0.0521023	0.14458	-0.0807117	0.00116136	0.123962	-0.0140245	-0.0565859	0.0843548	-0.0704703	0.0303769	-0.0163017	0.0323435	-0.0349869	0.0564052	-0.0188705	0.0125489	-0.0307173	0.124614
-5.45351	0.612082	0.70033	-0.169532	0.348982	0.594542	0.370262	0.25346	-0.12068	-0.214198	0.278306	0.0152647	-0.0966852	0.000551646	-0.122087	-0.0299348	-0.131526	-0.0829861	0.000761316	-0.0668584	0.0996692	0.0442923	-0.116649	0.100944	-0.00901311	0.00972709	-0.0560004	0.167602	-0.181055	0.156584	-0.0640143	-0.0448324	0.137283	-0.201037	0.144657	0.0773628	-0.22787	0.168303	0.0850353	-0.232051
-5.76429	-0.12394	0.664127	0.364687	0.530742	0.813125	0.0901179	0.11353	0.257048	-0.155918	-0.10937	0.379396	0.000948714	0.13285	-0.306967	-0.38613	0.0447602	-0.121997	-0.078985	0.012416	0.00984616	0.0819556	-0.10472	0.307731	-0.156907	-0.103325	0.103113	0.0564923	-0.060977	0.0671539	-0.0303159	0.0272719	-0.116273	0.190183	-0.142143	0.0381584	0.0806952	-0.0867956	0.00404971	0.177996
-5.56055	-0.465804	0.686091	-0.12843	0.248772	0.629984	-0.0524577	0.0403271	-0.0478799	-0.279231	0.00199572	0.0535915	0.0616855	-0.189179	-0.0550014	-0.146386	-0.0343885	-0.0656964	-0.074854	0.0355667	0.222127	0.128839	-0.018282	0.002952	0.0215068	-0.0392374	0.140645	0.0852022	0.145986	0.162959	0.134023	0.0582492	0.145148	0.314509	0.125742	0.0154946	0.171534	-0.0898793	-0.00181601	-0.000389899
-5.5087	-0.534489	0.848913	-0.319829	0.0421044	0.53501	-0.100801	0.086785	-0.0445644	-0.0880243	0.0511669	0.0158971	-0.0307879	-0.0975919	-0.0141073	-0.109982	0.0118202	-0.0207979	-0.080171	-0.0490224	0.177081	0.0813707	0.0016917	-0.0100206	0.0152497	0.0385421	0.0480663	-0.0368038	-0.0184738	0.115403	0.12852	-0.102534	0.0669201	0.119688	-0.0727119	-0.0978691	0.231656	0.00132672	0.0125006	-0.0146529
-5.54987	-0.638597	0.757022	-0.450995	-0.120388	0.364337	-0.229973	-0.0134742	-0.0544812	-0.102251	0.0303554	0.0197085	-0.125397	-0.184005	-0.0993987	0.0498704	0.109876	0.00642366	0.0330685	0.0374243	0.150897	0.15101	0.0236904	-0.00667317	0.0580851	0.196579	-0.0764834	-0.117107	-0.0720093	0.00494502	0.143292	0.0115797	-0.0317004	0.0264136	-0.0865351	-0.0881735	0.0703171	-0.0751262	-0.0398573	-0.0679731
-5.56243	-0.646565	0.543919	-0.445533	0.0101915	0.305038	-0.169998	0.0885622	0.0246415	0.0179364	0.228361	0.0125847	-0.0846503	-0.0787069	-0.105192	0.0140583	0.156481	0.0310538	0.0426714	-0.00198133	0.145039	0.232546	0.0632666	0.0433535	-0.04963	0.0134112	-0.059836	-0.0607283	-0.115026	-0.00798044	0.00859607	0.0406851	-0.0175735	0.0754172	-0.0848924	0.0423879	0.100444	-0.0212729	-0.02492	-0.154827
-5.58669	-0.747499	0.555161	-0.376168	0.177676	0.356726	-0.0809575	0.230991	0.116801	0.141828	0.31884	0.0979492	0.107696	-0.0113339	-0.0259155	0.0109168	-0.0450803	0.0468381	-0.00457136	-0.0165454	0.0850893	0.228178	0.106838	0.103517	-0.0496972	-0.114161	-0.0524737	0.0179601	-0.0706253	0.0375022	-0.0656497	-0.037942	0.000289048	0.0359708	-0.0745578	0.0887791	0.0705696	-0.0451112	-0.0917298	-0.0518822
-5.55875	-0.725697	0.684346	-0.262084	0.200975	0.213488	-0.0719208	0.25367	0.155932	0.127347	0.259742	0.201795	0.12407	-0.137244	0.0373798	0.00120616	0.0157425	0.067492	-0.00663448	-0.0690314	-0.0101205	0.0854815	0.0895948	0.187031	0.104457	-0.0382214	0.0218319	0.00693642	0.0113444	0.0499941	-0.0714558	-0.0384894	0.0427066	0.168545	-0.0420748	-0.13531	0.0498297	0.059179	0.034428	-0.0453652
-5.57269	-0.732296	0.591518	-0.271405	0.28649	0.143044	-0.149579	0.236077	0.134705	0.155527	0.268165	0.0791902	0.042026	-0.217189	0.101076	0.130171	0.08735	0.0748299	0.0671449	0.00661401	0.0480572	-0.00325252	0.110711	0.183714	0.132581	0.146813	0.0585855	0.00345607	0.0330502	-0.0546573	0.0703517	0.0254244	0.105817	0.110349	-0.0682632	-0.101504	0.0468818	0.0155107	0.1645	0.0321373
-5.61273	-0.54496	0.697916	-0.355684	0.279251	0.271471	0.0955186	0.332896	0.125284	0.0472458	0.203685	0.0476542	-0.0106162	-0.0257814	0.14672	0.12553	0.0520354	0.0446798	0.0306142	0.189559	0.0824938	0.0812789	0.128128	0.16756	0.0235706	0.0762485	-0.0452926	-0.0938151	0.150685	0.0830524	0.115221	0.0418039	0.0599645	-0.0297893	-0.0733755	-0.0683774	-0.146635	-0.0646964	0.0730792	-0.103293
-5.61491	-0.59274	0.706867	-0.255129	0.204181	0.340901	0.11337	0.268268	0.148451	0.160964	0.107645	0.0229484	0.101174	0.175939	0.120218	0.0186107	-0.101574	-0.0239976	0.143185	0.202396	0.104343	0.125749	-0.010253	0.157591	-0.0220001	0.0932669	-0.0813811	-0.0938801	0.131366	0.140586	0.097238	0.0983671	0.016704	-0.0605421	-0.0678154	0.0520804	0.0308091	-0.0712675	-0.0712901	-0.126581
-5.41852	-0.582103	0.654197	-0.123445	0.267648	0.366702	0.0354332	0.180102	0.192136	0.135992	0.175589	-0.0770352	0.09671	0.235836	0.082654	0.00457151	-0.117945	0.0156203	0.0306147	0.232119	0.208186	0.00639098	-0.0920672	0.061133	0.0846609	0.0549927	-0.0149506	-0.116946	0.0998428	0.204246	0.0984612	0.0419861	-0.151601	-0.168208	0.0136384	-0.027376	0.060732	0.0101942	0.0823413	-0.00202138
-5.48638	-0.618511	0.578339	-0.133333	0.220772	0.287237	-0.140644	0.215183	0.262713	0.215507	0.289539	-0.019682	0.107306	0.13257	0.0783556	0.0372327	-0.104418	0.0462883	0.0917624	0.180555	0.167402	-0.0380704	-0.0940253	0.0946185	0.150325	0.0348552	0.0140245	-0.0515334	0.0446325	0.204847	0.0737267	0.058836	-0.104856	-0.114794	0.0635849	-0.141148	-0.0989081	-0.00234973	0.153642	0.0589986
-5.50878	-0.601998	0.437445	-0.18804	0.252871	0.374748	-0.184911	0.243351	0.245226	0.256179	0.198499	0.0880708	0.184718	0.0734834	0.168083	0.0855457	-0.146848	-0.127691	0.0555232	0.154566	0.139737	-0.0225079	-0.0667334	0.147304	0.0759409	0.100911	0.0151153	-0.0569977	0.0714994	0.188671	0.0369474	0.0607199	-0.0390069	-0.0190243	0.00984092	-0.124068	-0.101796	-0.12173	0.0064705	-0.041953
-5.30449	-0.41332	0.489357	-0.0273321	0.250568	0.473225	-0.167614	0.25247	0.303422	0.200365	0.203187	0.114345	0.238691	0.0440771	0.0118805	0.0184544	-0.0538904	0.0398233	0.105996	0.225433	0.2988	0.170825	-0.0636673	0.0645928	0.0496456	0.151752	0.0371298	0.0439826	0.0391631	-0.0073215	-0.112704	-0.0191171	-0.0297561	-0.0700071	-0.230211	-0.136505	-0.0280134	-0.0305931	0.0320482	-0.0232826
-4.9771	0.0190895	0.757885	0.410627	0.31945	0.505129	-0.0294572	0.260163	0.180401	0.0199594	0.167184	0.0728451	0.0693692	0.0532307	-0.0565993	-0.0451321	0.0649128	0.114509	-0.0103867	0.136477	0.127305	0.0122359	-0.258986	-0.0998876	0.0776697	0.0837468	-0.007022	0.0217638	-0.0332824	-0.0506507	-0.0341812	0.0686521	0.0120183	-0.0473125	-0.219286	-0.134977	0.0133814	0.0661837	0.0463115	-0.0878522
-4.92211	0.308095	0.826543	0.760657	0.482669	0.579663	0.00343189	0.0959183	0.156666	-0.0444795	0.0215366	-0.027612	-0.0913833	0.177982	0.0475506	0.023531	0.0967524	0.104627	-0.0937378	0.0792223	0.0644398	-0.0401825	-0.403825	-0.11725	0.224158	0.107988	0.0918498	-0.0023473	-0.0770928	-0.119704	-0.0230873	0.0880506	-0.0240279	-0.0527343	-0.112199	-0.0794426	0.07489	0.144303	0.111234	-0.116977
-5.26061	0.674313	0.817973	0.868696	0.433104	0.525324	0.0180185	0.00380435	0.0854946	-0.0091563	0.0669227	0.101327	-0.0898793	0.192432	-0.0188256	-0.0687802	0.0536071	0.080023	-0.0319275	0.0562841	0.0569844	0.0161167	-0.39361	-0.147677	0.23588	0.0476457	0.0909489	-0.0564918	-0.0781781	-0.0763309	0.0157678	0.0746857	0.0448366	0.0240093	-0.0619074	-0.121828	0.0715995	0.0335158	0.143083	-0.103496
-6.12353	0.969831	0.821161	0.79928	0.361523	0.481933	0.0612036	0.0872516	0.12812	-0.0136974	0.0442832	0.222274	0.00256833	0.0677606	0.0377059	-0.126588	0.127421	0.0941896	0.0979429	-0.0788343	-0.0658556	0.107774	-0.165264	-0.101649	0.105821	0.0242685	0.169466	-0.102405	-0.0692793	-0.0217107	0.188511	0.0347514	0.0395215	0.131243	0.0111569	0.0460717	-0.00903322	-0.0326342	0.0970678	-0.109506
-7.13117	1.24388	0.668033	0.544349	0.445325	0.38441	-0.0187298	0.159621	0.108104	0.0627152	-0.0139084	0.163333	0.062207	-0.0385277	0.0347307	-0.00159867	0.12468	0.0448738	0.166992	0.0690121	0.103571	0.144836	-0.00505912	-0.0569835	0.0173698	-0.0263832	0.0693154	-0.0462414	0.00682097	-0.0241052	0.000886782	-0.0359871	0.0218401	0.121341	-0.0335635	0.134617	0.00400345	0.0589534	-0.0330506	-0.156352
-7.8519	1.41915	0.328485	0.593881	0.478855	0.404828	0.181586	0.0686689	0.149604	0.203449	0.142344	0.170083	0.125745	0.0708339	-0.0755165	0.040506	0.0473795	0.09382	0.0854382	0.171001	0.222189	0.13255	0.0333919	-0.131924	-0.01808	-0.0615749	0.016713	-0.0038888	-0.147016	-0.0801204	-0.0867342	0.0118918	-0.0023451	0.0775027	0.0235334	0.0875528	0.117156	0.0469845	0.0505061	-0.0229013
-8.36257	1.65452	0.291512	0.654553	0.398643	0.473634	0.301186	-0.00434862	0.101314	0.286153	0.0210962	0.0959237	0.123809	0.106632	-0.000220762	-0.0392462	0.0487271	0.10944	0.0850953	0.220969	0.19447	0.139791	0.0379825	-0.0380555	0.042266	-0.0552719	-0.0701551	0.00668387	-0.0737572	-0.0343633	-0.0182009	-0.0115013	0.0360404	0.13226	0.0242751	-0.056391	0.113757	-0.0305388	0.0345228	-0.0535676
-8.84867	1.51611	0.401581	0.594515	0.367487	0.3043	0.229095	0.0726875	0.0837608	0.166812	0.0066852	0.0322332	0.0738985	0.150349	0.0595511	0.0278635	0.0825214	0.100761	0.110759	0.131301	0.0544554	0.106642	0.106349	0.00670123	0.0680517	0.00616039	-0.0165598	0.0231315	0.0103411	0.0268014	0.0659736	0.0235491	-0.000938212	0.00496918	0.033714	-0.0916109	0.0223115	0.128294	0.116811	-0.0730974
-9.44948	1.5605	0.64503	0.594826	0.326889	0.177898	0.204468	0.0692165	-0.0244362	0.124794	0.115271	0.128182	0.108323	0.0643076	-0.0372967	0.092178	0.0679744	0.00811161	-0.0396699	0.170003	0.0340667	0.065922	0.0408111	-0.0521631	0.0307527	-0.0642625	0.0331801	0.0204243	-0.0141467	0.021846	0.0277889	-0.0211756	-0.0175203	-0.0421831	0.0802166	0.0370212	-0.0760746	0.0367191	0.0375275	-0.0807392
-9.74795	1.61263	0.831897	0.515104	0.374159	0.214192	0.0352391	0.00573956	-0.0128546	0.151112	0.184199	0.0977221	0.158799	0.163928	0.0388709	0.0259601	0.0314826	0.108268	0.0772575	0.201839	0.0670862	0.0547348	0.0288276	-0.0331069	-0.0138796	-0.0280536	-0.00277417	0.00590495	0.0028437	0.026165	0.00914036	-0.0265601	-0.00553619	0.0577599	0.0501197	0.13302	0.00273774	-0.0036641	0.000844939	0.0331033
-9.49735	1.49524	0.562137	0.518375	0.357592	0.252379	0.241083	0.233125	0.126822	0.148227	0.173542	0.111627	0.155439	0.185991	0.149693	0.159801	0.16325	0.177965	0.112221	0.106989	0.112379	0.0611434	0.0195219	0.0313347	0.00457597	-0.000238819	0.00551094	0.00716475	0.000684824	0.0232123	0.0361142	0.0204368	0.0352163	0.077318	0.00978679	0.0363203	0.0207891	0.0323812	0.0157084	0.0284553
-9.49247	1.48169	0.552702	0.511738	0.350391	0.218955	0.283064	0.261058	0.116935	0.156027	0.209601	0.13566	0.137586	0.213949	0.131934	0.142588	0.188931	0.177881	0.144453	0.117914	0.117778	0.139318	0.149647	0.071999	0.0171957	0.0767465	0.093989	0.0449542	-0.0185354	-0.0167936	0.0540779	0.0862817	0.0517904	0.0278845	0.00912669	0.0406288	0.0657169	0.0256451	0.0098625	0.0806632
-9.34409	1.41018	0.479071	0.523299	0.381367	0.356277	0.299034	0.184726	0.163779	0.230381	0.242038	0.178691	0.109963	0.181655	0.139528	0.127602	0.166316	0.174734	0.170317	0.132988	0.154264	0.0925903	0.0412773	0.0770482	0.0542475	0.050422	0.0178215	-0.0275593	0.0101881	0.0228435	-0.0330934	0.0210966	0.0417888	-0.0208605	-0.000826754	0.0422648	0.00633189	0.0371223	0.0624351	-0.0201309
-9.17727	1.34586	0.328713	0.549578	0.324245	0.265819	0.285205	0.211904	0.0967172	0.195516	0.257025	0.117572	0.112893	0.236534	0.0974079	0.141858	0.149583	0.122403	0.1424	0.0498615	0.0871932	0.103852	0.062658	0.108065	0.0458458	-0.00355317	0.0429083	0.0123173	0.0153559	0.0374948	-0.0126069	-0.00623728	0.0994019	0.0592509	-0.00301982	0.022633	-0.00531104	0.0306625	0.0483093	-0.0134982
-9.45814	1.35523	0.409631	0.547649	0.347457	0.293104	0.303006	0.158627	0.136067	0.227712	0.198034	0.132212	0.113193	0.199283	0.0952841	0.113205	0.15389	0.169038	0.0903117	0.0644617	0.102898	0.117716	0.0520496	0.0995008	0.0174501	-0.0600469	0.0321625	0.0384902	-0.0166984	0.0296573	-0.0429984	-0.0625952	0.0496504	0.0266731	-0.0619574	-0.013975	-0.0359907	0.00640767	0.0644683	-0.0176253
-6.84931	1.47374	0.103807	0.436715	-0.211397	0.489927	0.0438204	0.0993882	-0.431327	0.142034	-0.177318	0.108503	-0.0598782	0.018033	0.0209983	-0.0584227	0.00537088	0.020072	-0.0731009	0.0614805	-0.00194509	0.0874361	-0.0632714	0.012362	0.0228339	-0.0846838	-0.0212445	0.000724326	0.0141745	-0.000380747	0.0154542	-0.00990871	-0.0121976	0.00857336	-0.0350496	-0.0158139	0.0321438	-0.032183	0.0101476	0.00146071
-5.61818	1.51119	0.0486287	0.352404	-0.221024	0.472859	0.0116906	0.0566559	-0.414266	0.136478	-0.189265	0.0335699	-0.102593	-0.0440938	-0.0122673	-0.0805413	0.0494624	0.0574936	-0.0507642	0.0424019	-0.0118077	0.0627412	-0.0811176	0.057342	0.110174	-0.00506862	0.0884417	0.106725	0.03192	-0.0288307	0.0157577	-4.97607e-05	-0.0716402	-0.12911	-0.155978	0.0263213	0.146456	-0.0392296	-0.115125	-0.10134
-4.86787	2.07897	0.214354	0.119464	-0.368629	0.249746	0.0174715	0.0184768	-0.310615	0.142474	-0.0684897	0.0552072	0.00802167	-0.0639201	-0.00902192	-0.157858	0.00328139	-0.0447703	-0.0384783	0.105461	0.0892337	0.194531	0.123535	0.205479	0.173331	-0.0416189	-0.00385945	0.0471488	0.0190109	-0.0417224	0.0275217	0.0695174	0.0489486	-0.0310882	-0.0926905	0.0204998	0.081109	-0.141862	-0.118703	-0.0248643
-5.17948	2.50244	0.56265	0.577039	-0.111082	0.124268	-0.224617	-0.0767685	0.353786	0.233911	-0.0802314	-0.0821911	0.0113922	-0.0911307	0.0296147	0.094087	-0.170293	-0.298822	0.0707209	0.270076	-0.152583	0.0680656	0.00782689	-0.119219	0.0919862	0.0951951	-0.0953352	0.0373776	-0.0845347	0.0733994	0.0393898	-0.0925809	0.0857715	-0.0130774	-0.0816016	0.0980967	0.0159688	-0.123038	0.0695196	0.164645
-4.52666	3.544	-0.044997	0.146305	-0.689797	-0.209016	0.684215	-0.284748	-0.192915	-0.10155	0.204023	0.079319	0.267528	-0.0855787	-0.134285	-0.150777	0.0846684	-0.0145875	-0.149281	0.126177	0.146684	-0.165945	0.165149	-0.111519	0.0291894	-0.041857	0.00716259	0.0038571	0.0369082	-0.0215518	0.00689283	-0.0640791	0.101777	-0.0709713	0.0632088	-0.0925069	0.0841241	-0.0529068	0.0216144	-0.00398793
-4.10972	3.27848	0.0341146	0.167704	-0.667897	-0.150632	0.566051	-0.218142	-0.21896	-0.0916111	0.178942	0.280075	0.0196288	0.207979	-0.324039	-0.0587722	-0.158478	0.14445	-0.289989	0.299008	0.0613625	-0.0688504	0.0877824	-0.0815254	-0.0515785	0.105619	-0.111269	0.0323737	0.0481226	0.0209912	-0.104398	0.0375212	0.0732265	-0.0734003	0.0121222	0.0146542	0.000823705	-0.0353891	0.00350175	0.140703
-4.05856	3.46775	-0.137139	-0.235904	-0.551435	-0.175437	0.584154	-0.211621	0.111929	-0.145942	0.300484	0.125329	-0.0497029	0.178714	-0.443604	0.13835	-0.218298	0.156908	-0.191681	0.195645	-0.080792	-0.0683868	0.282977	-0.0918952	-0.149321	0.148378	-0.0893021	0.0596523	-0.0464213	0.0583525	-0.0826372	0.058788	-0.00464858	-0.0244428	0.0298119	-0.024867	0.0182497	-0.0241699	-0.00714554	0.139306
-3.88825	3.50966	-0.476783	0.0476651	-0.463093	-0.402223	0.767974	-0.178568	-0.00141714	-0.180562	0.148123	0.234129	-0.000786257	0.115256	-0.278437	-0.00439461	-0.214241	0.374629	-0.505962	0.367542	-0.053069	-0.0905583	0.199402	-0.0735325	-0.0558634	0.0435739	-0.060895	0.114611	-0.168036	0.229455	-0.201131	0.0410102	0.0792074	-0.0684785	0.0448916	-0.0945283	0.184003	-0.23397	0.135527	0.140657
-3.7415	3.31179	-0.50953	0.0699752	-0.600327	-0.226101	0.735078	-0.241798	0.106137	-0.0627052	0.0749562	0.175869	-0.0198932	0.102389	-0.348843	0.023415	0.0210893	0.0768667	-0.184135	0.128677	-0.069989	-0.0403619	0.167072	-0.0425081	-0.0194369	0.0315937	-0.0831951	0.101267	-0.100963	0.121996	-0.0945955	0.0040624	0.0254155	0.0188729	-0.0354572	0.00229248	0.0471562	-0.0763808	0.0191518	0.154735
-3.56029	3.12661	-0.546585	-0.0551774	-0.398666	-0.252271	0.669154	-0.189625	0.0193327	0.0889181	0.0777081	0.209354	-0.223392	0.198829	-0.344686	0.0787535	-0.0613119	0.169104	-0.29628	0.202065	-0.125766	0.0728918	-0.0317456	0.0880187	-0.052011	0.0935631	-0.141313	0.125643	-0.10607	0.0725107	-0.0125596	-0.0246895	0.00757641	0.00798635	-0.000545249	0.00471889	-0.00424736	-0.022754	0.0316994	0.0290494
