-5.42707	3.28542	0.790727	1.00274	0.241122	-0.0933396	-0.450516	0.162425	-0.357831	-0.445378	0.194211	-0.194428	0.630492	-0.0703406	-0.172954	-0.16226	0.23755	-0.053706	0.0788081	-0.020954	-0.164302	0.261628	-0.131846	-0.0191305	0.0967013	-0.0808069	0.0814984	-0.113806	0.0189853	-0.0294686	-0.039631	0.165564	-0.120311	0.0796359	-0.0749764	0.0173419	0.080497	-0.081945	-0.0115315	0.158872
-5.47349	3.27687	0.729501	1.07675	0.392327	-0.107043	-0.39331	0.114148	-0.331916	-0.531075	0.228141	-0.113432	0.490047	0.00958341	-0.0838999	-0.134572	0.157621	-0.125024	0.0199802	0.0654129	-0.163243	0.216891	-0.0734182	0.0189764	0.0172354	-0.00799119	-0.00510212	-0.121941	0.064173	0.0111651	-0.0779957	0.166286	-0.103409	0.0363793	-0.0375557	0.0431384	0.00533577	-0.0264002	0.00719459	0.0120611
-5.38442	3.16539	0.808353	1.01037	0.434524	-0.0765189	-0.481367	0.156868	-0.42242	-0.394101	0.285217	-0.0907934	0.366946	0.0901238	-0.198162	-0.0902768	0.102125	-0.044357	0.031179	0.0753184	-0.179676	0.162693	-0.0633794	0.0283481	0.020868	0.0123311	-0.00110642	-0.191962	0.19209	-0.119324	0.005375	0.146104	-0.106303	-0.0154943	0.089518	-0.0849006	0.0608976	-0.026474	0.0314164	-0.113567
-5.54236	3.42938	0.835163	0.797512	0.596108	-0.0373631	-0.534088	0.107262	-0.344994	-0.55172	0.446188	-0.221253	0.305046	0.265654	-0.150257	-0.253588	0.262907	-0.207186	0.0635804	0.17758	-0.27453	0.146941	0.0502003	-0.0280848	-0.00646104	0.0502669	-0.0349452	-0.17588	0.16793	-0.0836317	-0.0101372	0.17737	-0.211208	0.141925	-0.0566238	0.0162174	0.0161976	-0.0305941	0.0209007	0.00952668
-5.59727	3.50614	0.815	0.855388	0.459381	0.0687956	-0.533667	0.110341	-0.403393	-0.463477	0.363144	-0.181466	0.265695	0.262308	-0.113792	-0.261805	0.201777	-0.139862	0.120807	0.0977681	-0.270419	0.204651	-0.0487834	0.0726693	-0.0953319	0.0898118	0.00778331	-0.221113	0.132966	-0.00384817	-0.0560972	0.143515	-0.12713	0.0956321	-0.0975143	0.0922384	-0.00893464	-0.0576207	0.0196638	0.0770026
-5.85498	3.64101	0.923116	0.748067	0.578405	-0.0278978	-0.335334	0.00725459	-0.255382	-0.748373	0.523253	-0.210426	0.140359	0.406213	-0.176779	-0.262542	0.223026	-0.0732838	0.0281491	0.0970641	-0.137402	0.0574827	0.0289895	0.0197355	-0.0748693	0.129996	-0.0576006	-0.190296	0.151515	-0.0118776	-0.133828	0.243646	-0.126117	-0.021653	0.0679147	-0.0374372	0.0228857	-0.0107718	0.00161991	0.0159217
-6.04714	3.35869	1.21323	0.970617	0.273713	0.210952	-0.203953	-0.209213	-0.319097	-0.402909	0.211555	-0.124479	0.270941	0.102139	-0.0258229	-0.321802	0.13487	0.131421	0.0657553	-0.00152879	-0.0852078	0.0517845	-0.0657684	0.0780281	-0.0775454	0.0675287	-0.0232276	0.00977339	-0.10082	-0.00669732	0.0317058	0.0984409	-0.0975597	0.0717731	-0.0556433	0.0355777	0.00631925	-0.0308059	0.0877969	-0.20809
-6.66169	3.3748	1.46229	0.919774	0.560383	0.0477548	-0.222186	-0.131312	-0.694134	-0.142544	0.100645	-0.107351	0.323833	-0.00422783	-0.149134	-0.0667514	-0.155244	0.309939	0.215982	-0.0256894	-0.0842602	0.017219	-0.00567251	-0.152596	0.0971215	0.039995	-0.000925545	-0.0545436	-0.0193827	-0.0113718	-0.0997651	0.168219	-0.033697	-0.0128479	0.00857736	-0.0128334	0.0489769	-0.0679221	0.0450257	0.0864363
-6.65014	2.24854	1.24452	1.58313	0.374205	0.277251	-0.0225565	-0.0740151	-0.515756	-0.324963	-0.0420335	-0.0643316	-0.0184213	-0.23787	-0.0721631	0.183836	0.0515697	0.24289	0.0134335	0.167364	-0.00722003	-0.0651938	0.069408	-0.111704	-0.0220249	-0.0783644	0.0232658	-0.0214386	0.0474426	-0.0812627	0.0191155	0.0284782	-0.000909878	0.029759	-0.0358365	0.0975306	-0.144061	0.113232	-0.0371474	0.0132683
-6.35579	2.15041	0.327668	0.572638	-0.232101	0.226881	0.112959	-0.320575	-0.374226	-0.426526	-0.201558	-0.0554213	0.0439143	-0.0680638	0.0195101	0.144942	0.0784191	0.195913	0.0380196	0.0098409	0.191126	-0.0689192	0.105423	-0.223124	0.143455	-0.0724938	-0.0414296	-0.0180967	-0.071174	0.0281054	0.0632403	-0.0970302	0.0187047	0.0756945	-0.0183549	-0.0442647	0.0255361	0.011859	-0.0514666	0.14671
-7.37106	1.5864	0.47838	1.25836	0.609134	0.0548858	-0.274433	-0.450661	-0.341263	-0.551485	-0.40944	0.0349599	0.34058	-0.00205966	0.256025	0.0188872	-0.0523252	0.1107	0.060461	-0.0561463	-0.0360261	0.133282	0.112451	-0.161907	0.157461	-0.0279122	-0.0939404	-0.0204757	-0.0331618	-0.0288353	-0.0381945	0.0216082	0.0725499	-0.0364849	0.00856115	0.0378123	-0.081204	0.0834371	-0.0487205	0.000965455
-7.96786	1.63803	0.800743	1.27721	0.435333	0.0424717	-0.352377	-0.28794	-0.16643	-0.520653	-0.143753	0.0851046	0.18615	0.0980969	0.0109831	-0.234067	0.149346	0.215531	-0.0287386	-0.0939277	0.21091	-0.0278279	0.00238392	-0.188239	0.148003	0.0417561	-0.0158596	-0.197159	0.138391	-0.0517943	-0.0144866	-0.0939923	0.200253	-0.0813922	-0.0596342	0.160035	-0.138461	-0.0168669	0.12138	0.0415926
-8.11932	1.57357	0.520905	1.08997	0.434632	0.169543	-0.112255	-0.176941	-0.0191945	-0.181691	-0.150169	-0.110375	0.147631	0.0681649	0.0143351	0.0385976	0.158533	0.318693	0.17617	0.0374812	0.0825064	0.118304	0.154429	-0.0200914	0.07488	-0.121856	0.0374013	-0.012293	0.0745752	-0.0711447	0.188148	0.10253	0.340263	0.235171	0.191783	0.138257	-0.0383444	0.0443085	-0.00296025	-0.134442
-8.35702	1.69932	0.425474	1.1028	0.459595	0.255511	-0.0307841	-0.0371491	-0.039264	-0.168576	-0.0798359	-0.141982	0.106565	0.0698945	-0.0157032	-0.00103249	0.126843	0.283636	0.159567	0.131665	0.195609	0.130498	0.0995827	0.0399257	-0.0304612	-0.143762	0.0323049	-0.0231961	0.101555	-0.0480845	0.159022	0.158741	0.210272	0.179846	0.185728	0.126585	0.0119121	0.0833324	0.038271	-0.0959085
-7.67635	1.66687	2.31221e-05	0.917752	0.0926296	-0.0452796	-0.0151	0.294159	-0.10535	-0.133208	0.180882	-0.138236	0.0405273	0.213162	0.0585403	0.0666869	0.0579019	0.138002	0.145907	0.113223	0.169325	0.0415376	-0.0638807	0.189229	0.082659	0.0359166	0.0492436	0.0677201	0.166912	0.0614639	0.0922793	-0.0425892	-0.0642937	0.131949	0.227868	0.167203	0.0270536	0.032996	0.0986865	-0.0851515
-6.78075	1.22379	-0.361618	0.875607	-0.122613	0.128668	-0.0667408	0.23985	-0.0452418	0.114878	0.321694	0.00721044	-0.0470152	0.138984	0.160899	0.113234	-0.0256707	0.136286	0.0352763	-0.0959365	0.00680279	0.154105	0.0168801	0.0315288	0.047115	0.128816	0.133904	0.114091	0.220929	0.154044	0.0202339	-0.0465188	-0.121679	-0.0113364	-0.018044	-0.0207181	0.0429893	0.0440489	0.055805	-0.159328
-5.9021	1.17884	-0.364092	0.647137	-0.355297	0.040388	0.0522917	0.263102	0.0278517	0.0465961	0.249691	0.0872764	-0.0133715	0.0488525	0.0162113	0.00429966	-0.0657847	0.111815	0.00142508	-0.0791346	0.0769452	0.0758741	-0.0597817	-0.0321666	-0.0615971	0.0401792	-0.0105273	0.0403108	0.0640554	-0.0151475	0.0493723	-0.05942	0.0249081	0.0666226	0.0375996	0.0148555	0.0908647	0.203305	0.0290153	-0.114122
-5.45066	1.15077	-0.197665	0.575323	-0.273753	0.0250147	0.062338	0.374863	0.00744941	-0.0471259	0.22728	0.167497	0.0605587	0.0346458	-0.0234207	0.055754	-0.059356	0.0803728	-0.0122296	-0.000970517	0.166174	0.0501399	-0.12928	-0.0567996	-0.10438	0.0626709	0.0170029	0.0779236	-0.00217554	-0.0641865	0.065355	0.0102206	0.00203566	0.12514	0.0727517	0.0330146	-0.00751049	0.14994	-0.015223	-0.161591
-5.42896	0.960468	-0.111307	0.533933	-0.208071	0.0821475	-0.066637	0.414074	0.0656673	-0.0353531	0.188171	0.194233	0.152036	0.131699	0.044513	0.0642973	0.0202043	0.0621279	-0.0868384	0.0477207	0.172476	0.091968	-0.142781	-0.0752763	-0.0361452	0.0294329	0.102859	0.105754	-0.0529476	0.0631047	0.0740461	0.0889391	0.0165106	0.195242	0.0472836	0.0426364	0.0136472	0.114552	-0.00538642	-0.166795
-5.39892	0.609881	-0.172638	0.619971	-0.0611908	0.0453492	-0.193622	0.247728	-0.0138561	-0.0907729	0.21115	0.176125	0.187616	0.249988	0.139842	-0.0312386	0.0570837	-0.00381714	-0.161214	0.115521	0.195657	0.18482	-0.100221	0.0285946	0.157416	-0.00414885	-0.0333587	-0.0363971	-0.114017	0.174536	0.144131	0.076262	0.0466768	0.198892	0.0609304	0.15084	0.156942	0.0755034	0.0675289	0.0280029
-5.22712	0.641638	-0.193498	0.662919	-0.0425447	0.051516	-0.0694496	0.27805	-0.00642015	-0.0764691	0.112165	0.000416046	0.229893	0.33421	0.245464	-0.102575	0.00880803	0.0248241	-0.17147	0.0296136	0.0463988	0.123841	-0.0245653	0.175473	0.233352	-0.0258013	-0.121145	0.0120129	-0.0310971	0.25756	0.0765656	0.121059	0.033317	0.0656193	-0.0820669	0.00486755	0.0487092	-0.00113637	-0.0140082	-0.04248
-5.25191	0.750045	-0.296251	0.44533	-0.162771	0.036821	-0.0916449	0.358678	0.119554	-0.0302332	0.172289	0.0241846	0.233906	0.194661	0.185639	-0.176786	-0.0538338	-0.00398404	-0.0624944	0.0389581	0.0823453	0.211142	0.00993996	0.148524	0.17662	0.0706646	-0.0232623	0.147211	-0.00681154	0.249027	0.057579	0.0232347	0.077867	0.0505049	-0.0768768	-0.0739637	-0.096155	-0.0112508	-0.0241396	-0.179278
-5.32786	0.946626	-0.28843	0.438452	-0.173109	-0.0199805	-0.0990397	0.461993	0.220993	-0.0207303	0.18224	-0.0164276	0.146487	0.0373006	0.185471	-0.0176459	-0.110663	-0.0297135	-0.0106924	-0.00750412	0.109631	0.375871	0.113475	0.140283	0.113999	0.0461014	-0.0260921	0.0785187	-0.147025	0.130126	0.101007	-0.100193	-0.0119416	0.0632187	0.0365503	0.0972402	-0.0450732	-0.0398977	-0.017011	-0.13393
-5.60203	0.928509	-0.887524	0.203628	-0.652754	-0.52731	-0.421283	0.385977	0.155151	-0.132436	-0.0771952	-0.106638	0.236755	0.0170372	0.184705	0.0644936	-0.0989609	-0.0733489	0.236693	-0.137205	-0.182431	0.231672	-0.127227	0.112343	-0.130519	-0.0186698	0.0635058	0.000721169	-0.0290011	0.0324256	-0.0527232	0.0362167	-0.0270996	-0.0206304	0.0480156	-0.0512851	0.0402645	-0.0410981	0.105463	-0.158075
-5.58714	1.12592	-0.294765	0.693113	-0.0746966	-0.0326091	-0.0253791	0.379162	0.280194	-0.135379	-0.101351	-0.0486585	-0.0114193	-0.0787903	-0.190766	0.285782	-0.217358	-0.0969026	0.2054	-0.100998	-0.0481577	0.187085	-0.0876004	-0.00404908	0.0546786	-0.0395234	-0.0592393	0.146736	-0.141717	0.0858219	-0.0207413	0.00861529	-0.0423551	0.0783056	-0.0389302	-0.0113869	0.0475385	-0.0216563	-0.0657424	0.169317
-5.59206	1.6088	-0.577703	0.807283	-0.0901008	0.318252	-0.0927746	0.496388	0.19469	-0.0291009	0.049904	0.0275734	-0.239802	-0.0597859	-0.123353	-0.0268743	-0.208548	0.14995	-0.0183447	-0.0683331	0.0388562	0.213739	-0.1927	0.0791748	0.0524231	-0.0549888	-0.0105099	0.0583886	-0.0687602	0.0551627	-0.0221366	0.0263926	-0.0564034	0.0861506	-0.0517122	0.0400256	-0.0384842	0.065103	0.00326556	-0.19819
-5.25819	2.04916	0.16744	1.22301	0.379546	0.357643	-0.278763	0.298369	-0.0513887	-0.248736	-0.306839	0.167709	0.0813514	-0.135692	-0.039068	0.178452	-0.0761058	0.00354284	-0.00143215	-0.0138006	-0.0684244	0.0576878	-0.0752653	0.00509364	0.0944411	-0.134072	0.124619	0.0289477	-0.112941	0.104797	-0.0348102	-0.0179908	0.01748	0.0531952	-0.071767	0.0172641	0.077555	-0.0960813	0.0189728	0.0583686
-4.49809	2.24348	0.302102	0.732609	0.352256	0.484159	-0.123354	0.348504	0.0869498	0.0920081	-0.248842	-0.266365	0.292981	-0.109069	-0.200207	0.216585	-0.246069	0.0461929	0.00120204	-0.0538439	0.0276638	-0.0197485	-0.00386197	-0.00324612	0.0206088	-0.017171	0.0793935	-0.0233737	-0.0223645	0.0679104	-0.0738179	0.0427905	-0.0226412	0.0666476	-0.0657301	-0.021666	0.157888	-0.170708	0.066089	0.101113
-4.53176	2.20996	0.723382	0.910035	-0.0347616	0.469345	-0.503131	0.193315	0.093658	-0.0715541	-0.0854106	-0.00781341	-0.00932756	0.0927967	0.0314243	-0.0975006	-0.0389584	-0.0463055	-0.0177528	0.029034	-0.0603095	0.112122	-0.0469497	-0.001544	0.00488998	-0.0467075	0.0498163	-0.00910475	-0.0134721	0.0221782	0.0333467	-0.064145	0.0398346	0.0054527	0.025637	-0.0741942	0.0876259	-0.0731766	0.102579	-0.176665
-5.09496	2.28969	0.928855	0.804411	0.27251	0.483957	-0.369508	-0.0854807	-0.00594137	-0.348866	-0.0687003	-0.0299463	-0.0602666	0.129458	-0.0816691	0.191238	-0.0559814	0.00530342	0.130323	-0.146689	0.100048	0.0733558	-0.127116	-0.071997	0.193255	-0.187304	-0.0342794	0.103196	-0.032268	-0.00533275	0.00590384	0.0402521	-0.0591401	0.113694	-0.141485	0.0889308	0.0200665	-0.063998	0.0162816	0.0936512
-6.14596	3.15633	1.08901	0.702714	0.55415	0.303887	-0.24632	-0.147066	-0.263128	-0.21786	-0.0529515	-0.0901001	0.010295	0.147703	0.0123974	-0.0337839	0.00138387	0.161315	-0.0504163	0.0360205	-0.00464561	0.0514507	-0.160448	0.136082	-0.0935896	0.0447553	-0.101323	0.00490155	0.0565335	-0.0230029	0.0400171	-0.0781677	0.14174	-0.0745463	-0.0797742	0.172062	-0.0961053	-0.0390308	0.096891	-0.00788626
-5.79756	3.0379	0.845509	0.99163	0.609826	0.011858	-0.334822	0.0999965	-0.340026	-0.0541615	0.0674087	-0.366287	0.22414	0.124772	-0.0256429	-0.0253262	-0.0758448	0.185855	-0.075036	0.00934899	-0.0601157	0.107251	-0.00246225	-0.11933	0.0443877	-0.025792	0.0465887	-0.137101	0.154739	-0.081671	0.0574673	0.0151573	-0.086494	0.0967314	-0.0149523	-0.0274002	0.00149007	0.025006	0.0196108	-0.0876825
-5.49277	3.04826	0.740548	0.962988	0.666009	0.124453	-0.504205	0.0398341	-0.206555	-0.0594	0.0542383	-0.371255	0.395553	0.036535	-0.0151447	0.0132279	-0.126884	0.0452747	-0.0983159	0.0723093	0.0122009	0.156837	-0.180699	0.0638443	-0.114897	0.0831968	-0.0122132	-0.0866819	0.151909	-0.086984	0.0122875	0.0655576	-0.0821762	0.0663543	-0.0138389	-0.0212267	0.0276431	-0.0154168	0.0077774	0.0551677
-5.40856	2.84238	0.844223	1.32701	0.774766	-0.130367	-0.591953	0.0954216	-0.207648	-0.0572726	0.0770647	-0.497387	0.376496	0.133754	0.147665	-0.0322556	-0.185312	-0.194468	0.077822	0.159424	0.0143334	0.108335	-0.167078	0.00467964	-0.0557429	-0.0418373	0.122768	-0.025156	-0.0277775	-0.000330151	0.0414649	-0.0118486	0.0148378	0.00683931	-0.0159528	-0.0441294	0.133232	-0.104247	-0.065981	0.26183
-5.33952	3.07239	0.704523	1.1838	0.704988	0.0179345	-0.553483	0.165859	-0.391897	-0.121311	0.219425	-0.606763	0.595244	-0.0285987	0.157315	-0.0744776	-0.130164	-0.176472	0.142832	0.0498863	0.044804	0.0981897	-0.169105	0.0555943	-0.102772	-0.0286045	0.124337	-0.0699012	0.0455337	-0.0311494	0.0331875	0.00397053	-0.0164454	0.0507324	-0.068652	0.0237228	0.0669345	-0.0743937	-0.049379	0.230428
-5.15491	2.94554	0.742697	1.08896	0.621706	0.0842317	-0.495388	0.206719	-0.433096	-0.176879	0.2106	-0.562498	0.628308	-0.0547343	0.106947	-0.0899969	-0.0954564	-0.095939	0.105878	0.0812234	-0.112748	0.220855	-0.217637	0.140825	-0.160922	-0.0246204	0.0888539	-0.0367684	0.0703474	-0.0709252	0.0565515	-0.0178375	0.00224429	0.034771	-0.0425526	-0.00549217	0.0816575	-0.0805972	-0.0209365	0.162092
-5.20655	3.1388	0.50124	1.13808	0.653053	0.0520982	-0.407227	0.119091	-0.37761	-0.169356	0.221291	-0.628477	0.673339	-0.070181	0.100322	-0.0645521	-0.156856	0.0103909	0.0509416	0.0269323	-0.0635096	0.218173	-0.205131	0.111333	-0.107753	-0.0723609	0.13449	-0.12851	0.141843	-0.0469149	-0.0240969	0.0473706	-0.0257502	0.0250053	0.00866247	-0.0656478	0.0962845	-0.0495233	-0.0249646	0.0830898
-5.27861	3.0814	0.727072	0.944239	0.731254	0.0311197	-0.4651	0.266849	-0.502423	-0.0410141	0.0976795	-0.599439	0.61403	-0.0561283	0.0743063	-0.0508636	-0.120109	0.102356	0.0378396	-0.0643921	-0.0200225	0.165022	-0.106597	-0.0199601	0.00681678	-0.0933233	0.119576	-0.17365	0.175658	-0.0417862	0.00201657	-0.0263082	0.0555507	-0.0454491	0.0500592	-0.0297514	-0.00532764	0.0225156	-0.0204828	0.0925339
-5.63584	3.17377	0.856677	1.11295	0.598243	0.0947328	-0.57752	0.206422	-0.344733	-0.0611901	0.000972933	-0.471479	0.421571	7.37151e-05	0.0468501	0.0237946	-0.10548	0.123732	0.0368374	-0.11151	-0.0871257	0.359647	-0.202859	-0.0378826	-0.0827936	0.112561	-0.0192958	-0.128337	0.1254	-0.0338443	0.0416038	-0.0460812	0.0677332	-0.0815758	0.0663658	0.0162256	-0.0320013	-0.0609747	0.10797	0.0556158
-5.98398	3.17745	1.0293	1.028	0.639605	0.0281126	-0.411388	0.0844309	-0.34728	0.0465787	-0.05322	-0.478949	0.37341	0.0432086	-0.019851	-0.0691433	0.0116666	0.225345	-0.0270909	-0.116185	-0.0651386	0.291023	-0.144494	-0.105042	0.00760952	0.110034	-0.143681	0.0285844	0.043193	-0.0552335	0.0392749	0.0191726	0.020442	-0.0341076	-0.052162	0.157683	-0.107886	-0.00574155	0.034314	-0.0141716
-6.64838	2.98369	1.39812	0.931545	0.827277	0.122076	-0.241132	-0.147748	-0.382431	-0.174146	-0.0569731	-0.00346866	0.162447	-0.236835	-0.0948492	-0.0680232	0.174153	0.351227	-0.126791	0.129697	0.0644677	-0.145555	-0.113113	0.0147415	0.0307716	-0.0150016	0.00153603	-0.0133125	-0.0466019	0.0356474	-0.00463313	-0.0381305	0.112264	-0.0255653	-0.0309658	-0.0327065	0.108575	-0.0796234	0.0185604	0.015202
-7.02137	2.19854	1.55946	1.26329	0.727751	0.0816756	-0.40739	-0.177152	-0.301143	-0.188982	-0.178882	-0.218015	0.0844038	0.164494	-0.0144607	-0.0866696	0.092982	0.100584	0.0920442	0.115302	0.03378	-0.102724	-0.0127879	-0.0557457	0.0741852	-0.0336672	-0.0633386	0.0107916	-0.0359857	-0.0237199	0.0185838	0.0620763	0.00075582	-0.0925597	0.129474	-0.0440427	-0.0350633	0.0447686	0.0220729	-0.109447
-7.31244	1.58363	1.46986	1.10459	0.333158	0.288741	-0.203719	0.0500568	-0.520052	-0.655316	-0.300951	-0.0342498	0.061659	0.191055	0.183371	0.144371	-0.0041132	-0.0087886	-0.126404	0.154202	0.0463125	0.111671	-0.121	-0.0335093	0.233383	-0.0988742	-0.160162	-0.0164788	0.00953516	-0.0744831	0.0673795	0.042703	-6.54728e-05	-0.0565788	0.0465915	0.0518865	-0.0682809	-0.0340632	0.0880667	0.021066
-8.37423	2.37891	1.3929	0.950645	0.536861	0.276773	-0.454547	0.0360402	-0.244266	-0.412331	-0.069359	-0.203185	0.00262273	0.211036	0.0300529	-0.172788	0.113753	0.278816	-0.01105	-0.148537	0.03098	0.179924	-0.0631289	-0.00342214	-0.0201821	-0.0359739	-0.0369916	-0.0285977	0.0393685	-0.026663	-0.0261761	-0.051513	0.177403	-0.083191	-0.0591125	0.112911	-0.0188298	-0.114427	0.118443	0.117943
-9.32855	2.46524	1.66534	1.1411	0.731481	0.299624	-0.335055	-0.187676	-0.186932	-0.337134	-0.0698909	0.0155948	0.0657585	0.0660426	-0.220396	0.0878442	0.0152535	-0.0107305	0.172916	0.110622	-0.0837713	0.137752	-0.14107	-0.235533	0.193116	0.149621	-0.190513	-0.0741056	0.11827	-0.0466585	-0.0558905	0.0701968	0.00416509	0.000162413	-0.0160316	0.0812242	-0.0655709	-0.0604968	0.137822	0.00860606
-5.5861	0.637045	0.87631	0.201271	0.0435241	0.214428	-0.21317	0.153019	0.342331	0.00989642	-0.149545	0.080874	0.239904	-0.0602234	0.129117	0.193432	-0.023279	-0.0584171	-0.0872641	-0.00556149	0.0284017	0.0213484	-0.239753	-0.0762689	0.081117	-0.0542116	-0.0608455	0.0830044	-0.0375193	-0.0477509	0.130911	0.104792	-0.0153198	0.144681	-0.000403849	0.112673	0.0542544	0.0746905	-0.0350467	0.0748773
-5.20535	0.425703	1.04309	0.028266	0.0375917	0.23533	-0.160687	0.262652	0.312681	0.090251	-0.120178	0.188909	0.359979	-0.0832715	0.107252	0.124241	-0.0456422	-0.024967	-0.122322	-0.0125384	0.0520691	0.0251926	-0.241962	0.00662936	0.0607954	-0.0600605	-0.0548287	0.0423381	-0.0288897	-0.0475016	0.0712791	0.04948	-0.0389358	0.043902	-0.0117131	0.0868053	0.0169489	0.00977544	0.00155075	0.0241603
-5.22852	0.0647802	1.11381	-0.00591663	0.0961621	0.34798	-0.202596	0.298632	0.238679	0.025973	-0.00869728	0.21796	0.325321	0.0278513	0.0464608	0.0299166	0.0270011	0.0691212	-0.128583	-0.00847472	0.0625764	0.0193515	-0.117515	0.034824	-0.0790183	-0.0697758	0.041469	0.00366379	-0.0561538	0.0546567	0.0391976	0.0115882	0.133911	0.0715927	-0.130638	0.116416	0.0585986	-0.0499137	-0.0223693	-0.0472342
-5.15975	-0.0439047	0.999246	-0.10936	0.175247	0.385949	-0.0384381	0.344204	0.0537925	-0.132051	-0.028813	0.157482	0.25092	-0.0456369	-0.0990093	-0.0584805	0.0126558	0.0878472	-0.155737	0.0664989	0.0887357	-0.0345895	-0.104632	0.0783694	-0.0441746	-0.0890629	0.0748561	0.0910383	-0.0553527	0.0486893	0.00704826	-0.0181811	0.110472	0.19436	-0.0240328	0.0612608	0.062166	-0.00167671	-0.0298166	-0.0538887
-5.13616	-0.0916969	1.03592	-0.176782	0.191526	0.279509	-0.0159054	0.40864	-0.0127629	-0.114646	0.0631273	0.143547	0.283075	-0.0186366	-0.0594607	-0.118324	-0.0516844	0.0689378	-0.182376	0.0564051	0.0320443	0.0129066	-0.105544	-0.0130244	0.0101288	-0.232546	-0.0213948	0.107307	-0.0763852	0.0312419	0.057615	-0.0211752	0.0803288	0.13238	0.0368276	-0.0124252	0.0965361	0.0431327	-0.0244969	-0.0484697
-5.3177	-0.456127	1.14759	-0.0583494	0.246584	0.418287	0.00513402	0.393048	0.0511036	0.0182729	0.136965	0.135934	0.273592	0.0541743	-0.0929971	-0.0297517	0.0268063	0.117628	-0.0776471	0.0528174	0.173709	0.115662	0.0158429	0.0143082	0.049576	-0.166811	-0.0681635	0.0867601	-0.118774	-0.0305003	-0.0445213	0.0473334	0.0535912	0.0777724	0.0157853	-0.0645428	0.0642407	0.131635	-0.0277295	-0.121352
-5.48269	-0.630453	1.15737	0.0320198	0.233849	0.385941	-0.117054	0.29725	0.0471264	0.05795	0.0508911	0.020159	0.254995	0.189723	0.094348	0.0295305	0.0268975	0.135745	-0.0456797	0.0169794	0.159208	0.107852	0.0214445	0.0753499	0.0341168	-0.0167083	0.0856076	-0.0105789	-0.172329	0.0172352	-0.0257452	0.141675	0.139792	0.129475	-0.140454	-0.0664608	0.05261	0.11441	-0.00798468	-0.0699084
-5.4396	-0.693715	0.913179	-0.0576409	0.1513	0.386602	-0.265453	0.145261	0.0428932	-0.131008	-0.0647699	-0.00854743	0.0602082	0.00267299	0.0563875	-0.0271009	-0.000467171	-0.147045	-0.0237039	0.077337	0.0517393	0.0783871	-0.0658647	0.13803	0.000789419	-0.192801	0.116459	0.0641344	-0.180316	0.0939672	0.0456609	0.0799821	-0.0598333	0.102733	-0.244511	-0.0592885	-0.0125313	-0.00282318	-0.0280096	-0.0276893
-5.27012	-0.64846	0.797088	-0.017261	0.151445	0.504709	-0.278496	0.349301	0.398147	-0.0337065	0.0607774	-0.0098306	0.143671	0.150114	0.119873	0.107851	0.104545	-0.0479536	0.0594237	-0.0496089	0.0549691	0.147783	-0.0137012	0.277756	0.092472	-0.0964206	0.203094	0.177117	-0.0353536	0.0255028	0.0977514	0.04928	-0.117097	0.102333	-0.168275	0.0275383	-0.0586872	-0.0962837	0.050301	-0.0426512
-5.0858	-0.245153	0.736959	-0.0646798	-0.0549807	0.483227	-0.43803	0.209069	0.371156	-0.00875329	0.132883	-0.0221097	0.308293	0.182533	0.104855	0.09845	0.123234	0.0493531	0.126972	-0.0316381	-0.0561515	0.110654	0.041518	0.225062	0.0158481	-0.0355021	0.228484	0.133001	-0.0406095	-0.107545	0.023516	0.0442198	-0.0358735	0.17738	-0.174655	0.0591575	-0.0453286	-0.0737522	0.0662493	-0.128793
-5.07245	0.382655	0.602507	0.0247725	-0.172331	0.512272	-0.387868	0.134061	0.29322	0.198675	0.261881	-0.15658	0.0846744	0.0821641	-0.041343	0.0746155	-0.107822	-0.03427	-0.028171	-0.168731	-0.1163	0.136803	0.0121775	0.0498041	0.0606699	-0.0268981	0.200612	0.127805	0.00864715	-0.0777205	0.0225641	0.012191	0.0130899	0.187178	-0.075251	0.133653	0.0119884	-0.0517894	0.0931582	-0.0881491
-5.64592	1.39976	0.15586	0.394601	-0.337204	0.459148	-0.0878565	-0.19302	0.302058	0.288652	0.0525098	-0.136848	0.0868315	-0.0880738	-0.1493	-0.0104899	-0.0176109	-0.184006	0.0808582	0.0378167	-0.0738148	0.00863679	0.103245	0.00578281	-0.0247788	-0.0137443	0.0605389	-0.0272636	-0.0528292	0.0654265	-0.0237662	0.0122087	-0.0060323	0.0117872	-0.0379584	0.0518654	-0.0144305	0.00125093	-0.0677215	0.227938
-5.4451	1.87068	0.685459	0.123338	0.241657	0.773415	0.116411	-0.172405	0.454028	0.040264	-0.10571	-0.375212	-0.113459	-0.0652318	0.0560619	0.206852	-0.0402315	-0.0957294	-0.14112	0.194188	-0.0562573	-0.0202034	-0.119737	0.0325388	-0.0201672	0.0664922	0.0700884	0.00128386	-0.075047	0.0347735	0.00760113	0.0253657	-0.044159	0.0464473	-0.0288329	-0.0126027	0.0801088	-0.0608916	0.00402743	0.0388921
