-5.67467	-0.883092	0.578714	-0.222078	0.343501	0.264618	-0.0298683	0.416416	0.104293	0.249601	0.0402706	0.112032	0.226301	-0.11756	0.0880769	-0.0355236	0.0272952	-0.169337	0.0817141	0.161227	0.0873262	0.107262	-0.137924	0.146163	-0.0592081	-0.0964402	-0.0178084	0.0080808	0.060996	0.0823929	0.046295	0.196963	0.189436	0.0559137	-0.000617174	-0.00644164	-0.0967544	-0.0917531	0.0350652	-0.110465
-5.66954	-1.01611	0.43238	-0.193297	0.163591	0.143276	-0.00536009	0.416091	0.141299	0.347502	0.203594	0.192713	0.373029	-0.0481989	0.0245387	-0.160561	-0.0251692	-0.124997	-0.075336	-0.0491498	-0.0170049	-0.01778	-0.0696905	0.133263	-0.00570892	0.0780014	0.135936	0.202705	0.0569899	0.0360936	0.0585565	0.14208	0.107718	-0.0719345	-0.185829	-0.0250144	-0.0777857	0.0232733	-0.161424	-0.19998
-5.72081	-1.00507	0.567077	-0.0769002	0.153902	0.105384	-0.00987865	0.403496	0.0897936	0.264006	0.0678265	0.0996258	0.205049	0.0341997	0.00160616	-0.128456	0.11241	-0.0982832	-0.124265	-0.141663	0.0444589	0.124077	-0.0894624	0.0563555	-0.127397	0.0512546	0.183477	0.177189	-0.0290076	-0.128004	-0.020259	0.0542185	0.130768	-0.0151517	-0.104786	0.161254	0.0090432	0.0354044	-0.132119	-0.114993
-5.79804	-1.03165	0.637307	-0.200556	0.231328	0.167482	0.00871466	0.411563	0.249352	0.163128	0.0347995	0.162666	0.186716	0.152594	0.0323151	-0.00743121	0.244944	-0.111997	-0.115691	-0.1606	-0.00116322	-0.061216	-0.139385	-0.0492446	-0.129543	0.0138592	0.254746	0.105959	-0.0331632	-0.0777245	0.0174325	-0.0444744	0.141442	-0.0329085	-0.078276	0.0976011	-0.0633121	-0.0746562	-0.0177193	0.0465951
-5.78769	-0.872885	0.783891	-0.218585	0.294341	0.0936895	0.0409	0.323815	0.19819	0.192739	0.0782422	0.132111	0.117186	0.072264	-0.077779	0.022912	0.32236	0.0539353	0.0965506	0.0341918	0.125658	0.0836482	-0.0725532	-0.0138873	-0.0445041	-0.0852683	0.0705005	0.100439	-0.0215393	-0.0518305	-0.0411936	-0.0793067	0.196265	0.129182	0.0132667	0.0139632	-0.00500878	-0.0165553	0.0385299	0.00751519
-5.76015	-0.561582	0.942003	-0.10344	0.300233	0.216091	0.0450951	0.20381	0.0999075	0.0816811	-0.00445067	0.137326	0.0582543	0.0371348	0.0146851	0.00266734	0.260954	0.0147118	0.115036	0.111818	0.00706468	-0.00721981	-0.0910081	0.112653	0.0994907	0.0460782	0.0639663	0.125107	0.103544	-0.0321847	0.0188824	-0.100155	0.118159	0.0737293	0.0286646	0.0498616	-0.0161128	-0.0372297	0.0819201	0.0451711
-5.66433	-0.28513	0.989137	-0.0342022	0.360258	0.250573	0.0722084	0.244746	0.08912	0.00474745	-0.0588981	0.0891046	0.200786	0.178549	0.0627042	-0.096191	0.200319	0.0396897	0.0213771	0.0774766	0.0325223	-0.0137193	-0.112452	0.108135	-0.0588541	-0.0544569	-0.0183472	0.00264078	0.149085	0.0334928	0.0555256	-0.100505	0.122892	0.00413887	-0.0950789	0.0199568	0.000199216	-0.103964	0.108992	0.0777325
-5.88624	-0.375217	1.11409	0.0273106	0.341441	0.2631	0.150491	0.271825	-0.00259786	-4.30278e-05	-0.0133291	0.17351	0.365509	0.224251	0.0606896	-0.0653377	0.143816	0.0530415	-0.09507	0.0370552	0.196411	0.0432511	-0.132972	0.014458	-0.064362	-0.196806	-0.0340909	-0.0773143	0.0653016	0.157033	0.0748072	-0.0292521	0.105175	-0.106657	-0.104581	0.016194	0.0261911	-0.156698	0.0123867	0.00249894
-6.31181	-0.653781	1.12159	0.147796	0.307886	0.334774	0.0893258	0.234678	-0.018616	0.0502846	0.125445	0.178894	0.237674	0.0891104	0.0390344	0.0865107	0.210402	0.124184	0.0155996	0.187054	0.18922	-0.072132	-0.0379521	0.0776589	-0.145884	-0.165573	-0.0986028	-0.115575	-0.142054	0.092907	0.0405108	-0.117259	0.00511281	-0.0457125	-0.0124442	-0.00255997	-0.163759	-0.123408	-0.0463806	-0.0462814
-6.72748	-0.790866	1.10287	0.159508	0.139781	0.286503	0.124775	0.313257	-0.0346917	0.16927	0.238612	0.28253	0.326352	0.0953613	0.0553041	0.127396	0.0839113	-0.0605385	0.016478	0.221849	0.163959	-0.0296715	-0.140198	0.0826879	-0.0634417	-0.0839668	0.0358014	-0.0911959	-0.267666	-0.0737048	-0.00586104	-0.130421	-0.0903777	-0.0069914	0.00679188	0.0468003	-0.0940889	0.0785347	0.0504869	-0.0241704
-7.10862	-0.83667	1.13506	0.292701	0.138449	0.378059	0.0853785	0.374578	-0.0552704	0.262567	0.244687	0.37194	0.361321	0.191876	0.0956168	0.0368792	0.186434	0.0105049	-0.0340859	0.0550195	0.176783	0.0709992	-0.000589243	0.0684035	0.0613399	-0.0566399	0.0392364	-0.0239371	-0.185037	-0.0772414	0.0587653	0.0156814	-0.190446	-0.190097	-0.0778755	0.0341665	-0.0823316	-0.00639682	0.0166263	-0.019821
-7.52157	-0.814743	1.2216	0.379357	0.231606	0.610046	0.151475	0.309329	-0.0427371	0.413437	0.295954	0.175508	0.193651	0.23914	0.145441	0.0215197	0.410262	0.138062	-0.180789	-0.0775803	0.242612	0.109192	-0.101426	-0.136399	0.0332342	-0.0702908	-0.0503499	0.0233465	-0.0330621	-0.0305704	0.0184602	0.039705	-0.150351	-0.0951553	0.0617894	0.0948579	-0.0283174	-0.0678444	0.0433144	-0.0229697
-8.10557	-0.407761	1.30094	0.504793	0.328498	0.622914	0.0087866	0.266324	0.0462763	0.37787	0.310615	0.0757318	0.166663	0.119123	0.14136	0.0236578	0.408502	0.145442	-0.113416	0.0804277	0.252227	-0.0438563	-0.123262	-0.0108697	-0.0597335	0.0290533	-0.0942986	-0.0693218	-0.08488	0.019748	0.0733298	0.0051524	-0.10385	-0.100285	-0.0506993	0.166117	0.0348626	-0.0516057	0.0361365	-0.14181
-8.54395	0.384104	0.531656	0.254154	0.563225	0.638602	0.033447	0.414588	0.00343542	0.209576	0.284375	0.0688565	0.293773	0.146427	0.130618	0.212125	0.261809	0.130742	0.178175	0.219502	0.171628	0.177992	-0.0444511	-0.0354895	-0.0733259	0.0754804	0.00303874	0.0970434	-0.171017	-0.0314535	0.0235521	-0.0416602	-0.0104414	-0.0386455	0.0137681	0.0157043	-0.109916	-0.0134441	-0.00142532	-0.0901204
-6.97327	0.644039	0.0921491	0.546428	0.293628	0.633543	0.205881	0.232826	0.143701	0.127767	0.0886139	0.173485	-0.064518	-0.0386641	0.186225	-0.0253972	0.0596705	0.00340953	0.0247467	0.0723932	0.0612416	0.155795	0.0675862	0.0338462	-0.0323966	0.0851592	-0.0534337	0.0396092	-0.020239	0.000588209	0.0912433	0.0264637	0.207364	0.0541785	0.0406382	-0.0974303	-0.156076	-0.034804	0.108273	0.088563
-5.58352	0.626086	0.0351009	0.461667	0.18928	0.591955	0.211112	0.24699	0.0894637	0.0786276	0.10341	0.307262	-0.117739	-0.183288	0.175945	-0.0918865	0.0547432	0.0786222	0.0417047	-0.0581453	-0.0640024	-0.0962906	-0.0088656	0.0240379	-0.141009	-0.115787	-0.134712	-0.0720978	-0.0948916	0.084747	0.213202	0.0287166	0.115445	0.0181539	0.016095	-0.000624189	-0.0377681	0.0578534	-0.0149243	-0.062626
-4.76618	1.157	0.362486	0.442703	-0.0201211	0.440563	0.0406085	0.150038	0.00985528	-0.0461107	0.0840975	0.340803	-0.136873	-0.143835	0.17251	-0.10539	-0.133594	-0.00300211	0.0282787	-0.0195117	0.0787723	0.0312277	0.201899	0.208971	0.0166158	0.0305079	0.0666193	0.00573607	-0.0736779	-0.0472362	0.136257	-0.129128	0.0106275	-0.0550438	-0.0021578	0.0355362	-0.0600039	0.0566166	-0.0561328	-0.104681
-5.04197	0.925007	0.575629	0.62362	-0.196732	0.368943	-0.146488	0.310555	0.0524223	-0.130791	-0.0302142	0.249681	0.00751556	-0.136578	-0.211155	-0.0805731	-0.067759	0.0330807	0.0189108	0.092396	0.0412113	-0.0998801	0.0529562	-0.0107905	0.0130542	-0.0153493	0.0692164	-0.0652885	0.0166817	-0.000636316	0.0371963	-0.0639755	0.0869389	-0.0634579	-0.0148969	0.132337	-0.173019	0.131195	-0.0539646	0.012983
-4.13013	2.92243	-0.0699661	0.120852	0.148829	0.116996	-0.0973955	-0.0815862	0.152873	0.123468	-0.0660884	0.0200686	-0.0181766	-0.0637618	-0.0493643	-0.0358362	-0.00249069	-0.0474198	0.0635658	-0.0309881	0.0102741	0.104074	-0.18702	0.207306	-0.143656	0.071996	-0.0811804	0.15251	-0.173463	0.129306	-0.0320669	-0.0542186	0.0926247	-0.075817	0.0443094	-0.0162932	0.0131445	-0.025092	0.0362102	-0.0163582
-3.35148	2.93849	-0.859804	0.539142	-0.208967	0.0387324	-0.108603	-0.373507	0.420687	-0.0598861	0.205809	-0.176446	0.213846	-0.0380017	-0.189626	-0.0294493	-0.104431	0.16868	-0.0947054	0.0925546	-0.000504068	0.0546199	-0.0973537	0.0493617	-0.0338736	0.0161239	-0.014707	0.0526634	-0.105741	0.126582	-0.0670861	0.000106497	0.00312217	0.0289746	-0.0541137	0.055406	-0.0375546	0.00521463	0.00788934	0.0736883
-3.04316	2.68238	-0.923212	0.38125	-0.0786602	-0.142354	0.02035	-0.480834	0.471102	-0.0864455	0.286818	-0.240646	0.339308	-0.164112	-0.0643151	-0.123293	-0.174201	0.265327	-0.180771	0.231411	-0.108663	0.114293	-0.119524	0.0454434	-0.0225777	-0.0019241	0.0145999	-0.00118443	-0.0389545	0.0643279	-0.0203916	-0.0319293	0.0315116	-0.0109349	-0.00413252	0.00829893	-0.00788987	-0.00899619	0.0362248	-0.0250724
-3.10504	2.79005	-1.09155	0.318102	-0.149327	-0.0514732	-0.0614333	-0.280366	0.447816	0.0145124	0.238281	-0.17848	0.295858	-0.214061	-0.0309423	-0.197911	-0.167828	0.2357	-0.212513	0.286235	-0.118027	0.119791	-0.0813437	0.0298119	-0.0180266	-0.0168115	0.0213701	0.0233675	-0.113942	0.162827	-0.111595	0.0415561	-0.0170676	0.0156641	-0.0192921	0.0138782	0.0094541	-0.0329221	0.0537006	-0.0357201
-2.95331	2.68381	-1.19275	0.230581	-0.145248	-0.0490753	0.00187424	-0.220513	0.382903	0.0635867	0.215877	-0.133647	0.192086	-0.202083	0.0441584	-0.204178	-0.202407	0.279994	-0.265758	0.269361	-0.134843	0.165126	-0.0799564	0.0327701	-0.0217683	-0.016998	0.0253843	0.0102125	-0.0869315	0.112816	-0.0629499	0.0184745	-0.00631542	-0.00663246	0.0149919	-0.00984215	0.00089853	0.0145151	-0.0233174	0.0543059
-2.90815	2.5745	-1.12367	0.102533	-0.0529005	-0.1536	0.0420304	-0.172499	0.376121	0.00935435	0.300127	-0.208267	0.147221	-0.137685	0.0341258	-0.150534	-0.247373	0.358951	-0.351741	0.26573	-0.118375	0.119815	-0.0160488	0.0041905	0.0106443	-0.0583398	0.0503441	0.0206174	-0.122798	0.138891	-0.0819554	0.0493084	-0.0444306	0.0322104	-0.0288182	0.0380685	-0.0481487	0.0566964	-0.037859	-0.0079586
-2.96203	2.61417	-1.15837	0.0672921	-0.0806304	-0.166615	0.0415745	-0.115514	0.328367	0.0647465	0.319525	-0.286237	0.132032	-0.102867	0.0393458	-0.151929	-0.192793	0.31878	-0.328611	0.200388	-0.0702499	0.0714509	-0.00161437	0.0409298	-0.0138039	-0.0273945	-0.00742446	0.0961485	-0.191277	0.176312	-0.109912	0.0860089	-0.0767645	0.0510108	-0.0372769	0.0392354	-0.050729	0.0578577	-0.00639738	-0.120166
-3.04042	2.7346	-1.20965	0.0949218	-0.126153	-0.13147	0.0708899	-0.070763	0.215252	0.17293	0.26735	-0.243325	0.039551	-0.0624638	-0.00594522	-0.0296019	-0.284564	0.385531	-0.334797	0.132157	-0.0224629	0.0224125	0.0224395	0.0311232	0.0240969	-0.0460901	-0.012239	0.100159	-0.180967	0.162621	-0.115938	0.103137	-0.0855809	0.0566009	-0.051789	0.0641405	-0.0760556	0.0654843	0.0154192	-0.163824
-3.14918	2.91459	-1.25087	0.0979853	-0.0911326	-0.166907	0.149808	-0.117718	0.205691	0.161114	0.28212	-0.210399	0.0462547	-0.141152	0.0296716	0.0080426	-0.307816	0.378665	-0.301283	0.0828615	-0.00125588	0.0141126	-0.00781109	0.0840028	-0.0227098	0.0123712	-0.0552238	0.112104	-0.180004	0.169599	-0.121681	0.0768074	-0.0270462	0.0010798	-0.0235061	0.0582562	-0.0702742	0.0417902	0.0468961	-0.172131
-3.25083	3.0482	-1.23183	0.0122988	0.00716657	-0.211412	0.227912	-0.145557	0.170357	0.191619	0.250396	-0.166513	0.0333022	-0.166339	0.0235665	0.0430834	-0.313271	0.366179	-0.274103	0.0459483	0.0458788	-0.0763485	0.05781	0.0659257	-0.0268928	0.0308914	-0.0704847	0.136782	-0.212815	0.197811	-0.135906	0.0656868	0.00666096	-0.0345942	-0.00298542	0.0534477	-0.0654467	0.0225704	0.0759541	-0.192415
-3.2843	3.12384	-1.2868	0.0449785	0.0392053	-0.21266	0.288742	-0.221055	0.253933	0.0833009	0.311355	-0.185252	0.0432798	-0.164004	-0.0319999	0.129559	-0.357082	0.37301	-0.262267	0.0417908	0.0431564	-0.0978686	0.0770486	0.0330693	0.0192309	-0.0122349	-0.0214703	0.0925689	-0.174899	0.170397	-0.124638	0.0676534	-0.00559173	-0.0169206	-0.0106288	0.0358076	-0.0226031	-0.0252252	0.103598	-0.188709
-3.38418	3.2609	-1.36322	0.129823	-0.0140427	-0.123173	0.160209	-0.0552372	0.105468	0.208967	0.180247	-0.0735814	-0.00695299	-0.156251	-0.0544043	0.157466	-0.360338	0.35062	-0.218927	0.0235162	0.0326807	-0.107971	0.0845506	0.0290505	0.0305672	-0.0247812	-0.00585117	0.0753606	-0.141076	0.117126	-0.0596	-0.00333535	0.0525891	-0.0393488	-0.0235262	0.06496	-0.0521364	0.000620281	0.0820495	-0.178642
-3.32995	3.13234	-1.25344	0.0685665	0.109854	-0.214001	0.19483	-0.124433	0.210295	0.162663	0.148712	-0.0343221	0.006287	-0.172844	-0.0538684	0.136961	-0.332786	0.324735	-0.185814	-0.00182994	0.047631	-0.134681	0.10455	0.0159036	0.0369756	-0.0196519	-0.0103159	0.0850717	-0.162429	0.144123	-0.0704627	-0.0185353	0.0725619	-0.0500984	-0.00462548	0.0290232	-0.0205861	-0.00386077	0.0623308	-0.159919
-3.4669	3.27432	-1.32554	0.177734	0.101058	-0.258321	0.223704	-0.162239	0.32105	0.0754171	0.171512	-0.0379632	0.0702704	-0.210508	-0.0780005	0.149454	-0.337654	0.31561	-0.186965	0.00146531	0.0585628	-0.165869	0.128211	0.00254531	0.047603	-0.0145965	-0.0331338	0.135266	-0.22772	0.200618	-0.104184	0.00752459	0.0268082	0.00997892	-0.0486146	0.0509329	-0.040316	0.0218314	0.0603568	-0.236686
-3.51248	3.27938	-1.34848	0.313966	0.0821139	-0.199473	0.0762511	-0.125934	0.322215	0.0924471	0.116041	-0.0264212	0.11601	-0.17732	-0.104931	0.149004	-0.35562	0.320004	-0.196246	0.00443606	0.0535312	-0.128227	0.100297	-0.00914357	0.0751541	-0.0383452	-0.0155797	0.108217	-0.182178	0.149172	-0.0641131	-0.00942356	0.0233198	0.0147277	-0.0433869	0.0535236	-0.0636751	0.0529445	0.0278193	-0.185095
-3.60764	3.31291	-1.34561	0.402187	0.100438	-0.136914	-0.0390759	-0.210646	0.448323	-0.0415066	0.176682	-0.110736	0.224116	-0.182093	-0.0765769	0.122763	-0.33899	0.274362	-0.170019	-0.0387124	0.123854	-0.165642	0.142386	-0.0501546	0.0821393	-0.0469008	0.0040374	0.0891489	-0.185275	0.179301	-0.105269	0.0317738	-0.0148917	0.0488105	-0.0780125	0.102787	-0.126524	0.113959	-0.0352372	-0.0982115
-3.74904	3.28473	-1.25217	0.387916	0.332692	-0.19635	-0.0815794	-0.308225	0.409197	-0.0432959	0.0625136	-0.021076	0.232097	-0.0879886	-0.102124	0.132201	-0.321212	0.203353	-0.17253	-0.0329957	0.14813	-0.1331	0.118306	-0.000848787	-0.00963818	0.00212322	0.00148956	0.0521479	-0.145095	0.143818	-0.057044	-0.0258425	0.0463589	0.00161238	-0.065609	0.124722	-0.15494	0.129792	-0.0575003	-0.0332436
-4.32711	3.31138	-1.11243	0.493058	0.652001	-0.160483	-0.0478549	-0.500694	0.379167	-0.163067	-0.063293	0.0698979	0.249188	0.0461789	-0.102022	0.00528339	-0.10672	0.00683268	-0.123953	-0.031787	0.135357	-0.0332774	0.0385521	0.0621345	-0.076545	0.0194114	-0.00430683	0.00287337	-0.0609871	0.0690859	-0.0180356	0.000482285	0.0187609	-0.02966	0.0107088	0.0514488	-0.115507	0.13216	-0.0656024	-0.076088
-5.58854	3.37113	-0.505065	0.847114	0.73531	0.0267982	-0.275391	-0.451657	0.308138	0.0391734	-0.231138	-0.00840405	0.146931	-0.122632	-0.0176669	0.0341373	0.149357	-0.124488	-0.00272315	-0.0155697	0.0919051	-0.0264514	-0.0600117	0.0271389	0.0382285	-0.0924493	0.0087694	0.10217	-0.122268	0.0571102	0.0153703	-0.0550914	0.0690081	0.00451105	-0.0636861	0.0718035	-0.0503303	0.0270308	0.0167586	-0.0656599
-6.00123	3.60369	-0.783932	0.927881	0.796116	0.260987	-0.0433195	-0.619657	0.45159	-0.349241	-0.427995	0.0343493	0.157569	0.048649	-0.033597	0.143153	0.0193544	-0.0743824	0.0330478	-0.147531	0.216608	-0.0202363	-0.0476098	-0.0122816	0.0999721	-0.0878478	-0.064501	0.0227557	-0.0661458	0.123275	-0.0409353	-0.0660997	0.121837	-0.0467522	-0.0209555	0.0414002	-0.0486568	0.0642527	-0.0533799	0.0403117
-6.28295	3.51025	-0.641839	1.00183	0.851905	0.351141	-0.114026	-0.517069	0.239489	-0.397434	-0.536157	0.0759936	0.262538	0.127076	0.0017493	0.234421	-0.102165	-0.0615294	-0.0312582	-0.259243	0.235374	0.0585598	-0.0538264	0.0790599	0.0618212	-0.0963255	0.00591295	-0.0777632	-0.0901546	0.173137	-0.0781895	-0.0109129	0.0373889	0.0533436	-0.0626233	0.000284057	0.0355176	-0.0203488	-0.00521197	0.063542
-6.65784	3.31765	-0.00135454	0.849556	0.798715	0.147981	-0.236471	-0.163796	0.1923	-0.222273	-0.37346	0.141292	0.0276495	-0.23531	-0.100553	0.222105	0.0403217	-0.00886255	0.041995	0.131387	0.158967	-0.180364	-0.0897019	0.0927941	-0.0707079	-0.0114523	-0.00239905	-0.00147235	-0.0339979	0.0234599	-0.00929721	0.0466987	-0.0273094	-0.0345009	0.0878408	-0.0316055	-0.0274889	0.0228822	0.0239676	-0.068135
-7.67845	3.62586	0.215981	0.98901	0.820913	0.302307	-0.149719	0.0389282	0.387494	-0.233886	-0.502487	-0.174921	0.138866	-0.514968	-0.194117	0.321266	0.0272845	0.0302458	0.284287	0.216445	-0.0168146	0.04595	-0.14627	-0.051681	-0.0380693	-0.102524	0.0395258	-0.0544132	0.010344	0.112795	-0.157098	0.0759672	0.138752	-0.170817	0.0166123	0.116651	-0.0452527	-0.0847325	0.104403	-0.0206222
-7.85904	3.79609	0.32546	0.994549	0.917015	0.143879	-0.146034	0.00102086	0.126377	-0.242841	-0.327953	-0.196493	0.188844	-0.287376	-0.0258107	0.198671	-0.0301093	0.0480974	0.0783864	0.0564383	0.182385	-0.115895	-0.0484739	-0.00844673	0.0180118	-0.106814	0.0768504	-0.107326	0.0455939	-0.00379815	-0.0515594	0.0922531	-0.0133903	-0.00435302	-0.0411097	0.0987289	-0.070772	0.031099	-0.0229714	0.0302633
-8.26606	4.07729	0.782666	0.545909	1.11204	0.161932	-0.504974	0.0784309	0.236623	-0.327924	-0.413458	0.135352	0.00697112	-0.227906	-0.0820612	0.227273	-0.0383855	0.135114	0.0409919	0.0499553	0.0217367	0.0203337	-0.108894	0.110499	-0.11663	-0.136945	0.248291	-0.208288	-0.0307051	0.232172	-0.220827	0.0935702	-0.0125092	0.0934328	-0.146038	0.0948881	0.0578074	-0.160975	0.107929	0.0921877
-7.07617	3.24598	0.314343	1.18033	0.249891	0.353564	-0.0810558	-0.044687	0.0617578	-0.364037	0.0801683	-0.148705	-0.136144	-0.0809481	0.0794168	0.119798	-0.000265433	0.108045	0.036889	-0.0609612	0.0639666	-0.106313	0.0512745	-0.0969398	-0.0120311	-0.0229122	0.0928653	-0.0478968	-0.0266785	0.0704772	-0.0297962	0.0192736	-0.0150903	0.0323385	-0.0250274	0.0133808	-0.00246695	0.000372259	0.0395955	-0.0682081
-5.31832	2.44695	-0.167091	0.887428	0.260471	0.364795	-0.226116	-0.140731	0.13914	-0.241775	0.171272	0.166759	-0.0311266	-0.0304579	-0.0482363	-0.0758439	-0.126522	0.178387	-0.0769113	-0.140178	0.19955	-0.157642	-0.0198073	0.160504	-0.0808695	0.0239733	0.0171459	-0.0565024	0.0027172	0.0623022	-0.0472889	0.000484427	0.0816033	-0.0666668	-0.0419146	0.113601	-0.0553708	-0.0501578	0.100373	-0.0308954
-4.44827	2.65026	-0.550547	1.07764	0.120884	0.0474585	-0.291332	0.136721	0.126933	-0.273677	0.124866	0.173469	-0.0239662	-0.00492085	-0.0659306	-0.0317847	-0.067591	0.0352207	-0.0339091	-0.0296193	0.0418494	-0.074303	0.0502836	0.0213	-0.0170166	0.0414443	-0.0199815	-0.0310802	0.0334785	-0.026022	0.0142525	0.0298247	-0.0470414	0.0606862	-0.0582001	0.0336038	0.0146225	-0.0464766	0.0568708	-0.0464826
-4.29472	2.93749	-0.768513	1.24912	-0.136286	0.137495	-0.480964	0.086902	0.0492715	-0.252713	0.121246	0.0805387	0.145017	-0.0616943	0.0626605	-0.0859181	0.0158854	-0.0557097	-0.0730047	0.00684188	0.0219365	0.0265138	-0.01892	0.0393786	0.0344928	-0.0458899	0.0145381	-0.0260201	0.0187507	-0.0260182	-0.000720313	0.0388204	-0.0355327	0.0321471	-0.0150776	0.00723441	-0.0043208	-0.0139791	0.062362	-0.0926693
-4.33135	3.19412	-0.90095	1.2454	-0.0144794	-0.107942	-0.406158	-0.024907	0.077786	-0.378309	0.135238	0.187294	0.151026	-0.122895	0.183196	-0.163053	0.118744	-0.192375	0.0231128	-0.060847	0.0572026	-0.00171464	0.0318588	0.0183275	0.0551929	-0.0737118	0.0381677	-0.0139466	-0.0563935	0.064502	-0.0817423	0.0780953	-0.0393192	0.0299359	-0.0200723	0.0197468	-0.0106398	-0.0152333	0.0175731	0.071475
-4.24394	2.9215	-0.73711	1.36161	-0.0465965	-0.0381654	-0.473383	0.00789681	-0.0170808	-0.361174	0.173934	0.14269	0.193641	-0.166536	0.319818	-0.274113	0.141411	-0.199369	0.027441	-0.0797282	0.0587618	0.00101345	0.021626	0.0521965	0.0172619	-0.0219963	0.00722283	-0.0157066	-0.0511472	0.0593014	-0.0798116	0.0811398	-0.0527898	0.0456621	-0.0158607	-0.00642046	0.0232699	-0.0415418	0.058598	-0.0584412
-4.32995	3.02664	-0.786945	1.43287	-0.0564538	-0.0571925	-0.440625	-0.0156928	-0.00806775	-0.455043	0.247318	0.0835779	0.216034	-0.125781	0.30458	-0.256176	0.113254	-0.168946	-0.0299099	0.0229082	-0.0546806	0.0858058	-0.0656526	0.158508	-0.0773641	0.0458922	-0.0138491	-0.0290689	-0.0226051	0.007638	-0.0271205	0.042558	-0.014431	-0.0106561	0.0538968	-0.0701851	0.0710665	-0.0716399	0.0747827	-0.0610417
-4.24876	2.87476	-0.675047	1.41949	-0.0955462	-0.0234369	-0.460544	0.0142814	-0.105594	-0.370018	0.137132	0.183297	0.135113	-0.0743991	0.262129	-0.190636	0.0590766	-0.123863	-0.0474407	0.0418146	-0.0389372	0.0236657	-0.0136949	0.130878	-0.045155	-0.0214239	0.0701961	-0.0692799	-0.0289052	0.00816711	-0.00331312	0.00953343	-0.0146971	0.0434666	-0.0281774	-0.00329475	0.0342985	-0.0323355	0.00134399	0.0187862
-4.36064	2.98222	-0.765538	1.5464	-0.112686	-0.0123247	-0.402903	-0.042452	-0.0984559	-0.446422	0.257147	0.121525	0.112419	-0.0146579	0.182781	-0.120153	-0.0424083	-0.00932988	-0.0796678	0.0473402	-0.0424849	-0.00243164	0.0429377	0.0583865	-0.0143846	-0.0363407	0.131828	-0.149112	0.0142779	0.0236063	-0.0419422	0.00930468	0.0130488	0.0397557	-0.0502628	0.00846273	0.060473	-0.0959482	0.0864803	-0.0685757
-4.4565	3.04709	-0.756301	1.55425	-0.114851	0.0396297	-0.417632	-0.0514026	0.00746147	-0.554687	0.289815	0.0501738	0.226137	-0.181265	0.344652	-0.282168	0.118788	-0.133656	0.0659355	-0.0984974	0.067402	-0.0553813	0.0513268	0.0637819	-0.0399817	0.00424741	0.0576597	-0.037812	-0.109615	0.150026	-0.158923	0.0982831	-0.0418463	0.0689897	-0.0674358	0.0313424	0.0227833	-0.056137	0.0634791	-0.0519047
-4.6746	3.15828	-0.601225	1.39747	0.00692305	-0.0533467	-0.341177	0.00656585	-0.0770681	-0.414043	0.0693625	0.177767	0.128371	-0.0971752	0.217447	-0.147776	0.0218487	-0.0275472	-0.0132195	-0.00405587	-0.0347397	0.0331503	0.030078	-0.0145188	0.0715904	-0.112016	0.180185	-0.180552	0.033206	0.0436053	-0.0889335	0.0516441	-0.0143613	0.0574161	-0.0698791	0.055715	-0.0263669	0.000407987	0.0138549	0.0145347
-5.03221	3.22029	-0.34126	1.26247	0.250769	-0.10683	-0.2098	-0.027807	-0.218771	-0.280324	-0.0234945	0.352374	-0.130522	-0.0114604	0.18775	-0.140481	0.120518	-0.183853	0.139379	-0.0532095	-0.0407397	0.057225	-0.03679	0.115792	-0.138605	0.0795687	0.0851076	-0.2004	0.129743	-0.0539306	-0.0208547	0.0116139	0.0129151	0.00568579	0.00184141	0.0250679	-0.0471173	0.0155754	0.0845883	-0.18634
-5.07763	2.31959	0.537175	1.05179	0.328478	0.0299179	-0.0847916	-0.0340694	-0.467041	-0.23357	-0.0790566	0.12566	0.126961	0.041294	-0.0273477	0.0977826	-0.0520196	-0.00365053	0.0308083	-0.0697628	-0.00643799	0.0509238	0.0646406	-0.0764468	-0.0147467	0.127863	-0.0273069	-0.102837	-0.0279803	0.169786	-0.241679	0.10773	0.0514561	-0.0815725	0.0584108	0.0169734	-0.00740387	-0.0635403	0.068235	-0.00548114
-5.48706	2.14775	0.635529	1.3543	0.374196	-0.113318	-0.2347	0.0605538	-0.389419	-0.103138	0.278026	-0.166114	-0.159298	-0.0697785	-0.127323	0.298044	0.0632287	0.0397346	0.0983113	-0.151477	-0.107229	-0.0684408	0.287491	0.0933418	-0.175279	0.0353098	-0.0817405	0.0130716	-0.109475	0.177414	-0.0550559	-0.020393	-0.0365659	0.0221858	0.0544346	-0.0566219	0.0583704	-0.0568327	0.0621856	-0.0315739
-6.31788	2.6579	0.569864	1.02028	0.356497	0.117675	0.00270496	0.172895	-0.255022	-0.151948	-0.0386009	-0.135188	0.152626	-0.194309	-0.0922303	0.228656	-0.240408	0.0891722	0.168098	-0.0167919	0.0426812	0.0256725	-0.13071	0.167997	-0.0886588	-0.0932548	0.089085	-0.0988348	0.0506373	0.0344652	-0.0629053	-0.0448234	0.14366	-0.152031	0.127732	-0.0250639	-0.0592505	0.090388	-0.0616744	0.0317146
