-4.59672	-0.60424	0.841956	0.0602703	0.0976715	-0.0621959	-0.150151	0.170493	-0.143005	-0.0292709	-0.0222944	0.18187	0.0791814	0.0835153	-0.00290386	0.169103	-0.0672768	0.0140977	0.0787554	0.0552423	0.0538043	0.0957299	-0.0463362	0.106789	-0.0684213	0.0787091	-0.0143891	-0.0193975	-0.0373416	-0.165352	-0.00563923	0.0246141	0.0820605	-0.045592	0.000953688	-0.0172478	0.0966807	0.104376	-0.0031406	-0.0332877
-4.69201	-0.813188	0.691857	0.0145511	0.19887	-0.0610265	-0.0960487	0.228474	-0.175821	-0.112981	-0.0812581	0.0237277	-0.119709	0.000964039	-0.0941078	0.0914238	-0.102613	-0.0343587	0.163145	-0.0953135	0.011494	0.136972	-0.121761	0.0643704	-0.113013	0.131992	-0.11219	-0.109652	-0.0935873	0.00135699	0.0180228	-0.128151	0.106638	-0.0573719	-0.117996	0.0588986	-0.0451213	-0.0779648	0.0580103	0.0626143
-4.58754	-0.909154	0.738553	-0.0327351	0.0577413	0.0178278	-0.0710429	0.371974	-0.0901117	-0.0875077	0.183674	0.0671487	-0.0238972	-0.00797188	0.0974408	0.112842	-0.0564149	0.22734	0.321592	-0.0874477	0.0851921	0.132385	-0.295725	0.108306	0.00531232	-0.0209327	0.0217514	-0.00104199	0.0308736	0.0546173	-0.0836459	-0.166859	0.090511	-0.0943741	-0.277494	0.0526004	-0.0280854	-0.0781927	0.141598	0.0148366
-4.52804	-1.07717	0.711054	-0.0335508	-0.078804	-0.116458	-0.0284326	0.485773	-0.129409	-0.170166	0.267319	0.143808	0.0361128	-0.0608072	0.203837	0.299899	0.073354	0.285214	0.346902	0.053435	0.101046	0.193768	-0.214689	0.140802	0.100222	-0.119598	0.00832304	0.214896	0.00122775	0.0253188	-0.049965	-0.131872	0.0813559	-0.100058	-0.303695	-0.0296748	0.0966752	-0.0149039	0.0873879	-0.0566107
-4.45115	-1.15568	0.653535	0.0913753	-0.0393803	-0.0202056	0.139937	0.602969	-0.115346	-0.158286	0.298332	0.236139	0.0128155	-0.188028	0.0847495	0.345782	-0.050744	0.178103	0.174445	-0.0350261	-0.0171521	0.0817066	-0.146289	0.174535	0.073532	-0.0450979	0.0825048	0.231208	-0.073692	0.0399256	-0.0716963	-0.12436	0.0727195	0.0373666	-0.175399	0.0250679	0.0646111	-0.0216477	0.125905	0.0788061
-4.38424	-0.949587	0.725115	0.167033	-0.0861721	0.0558356	0.0583514	0.488887	-0.0889466	-0.0821998	0.303353	0.0868718	0.0496033	-0.0696407	-0.0079788	0.20778	-0.137479	0.0440834	0.0728701	0.00549963	0.0118164	0.190999	-0.0535404	0.065851	-0.0346837	0.0556791	0.161741	0.110079	-0.101078	-0.0322696	-0.0390265	-0.0489445	-0.0586355	0.167746	-0.118006	0.11286	0.0755316	-0.0226801	0.134362	0.0710754
-4.39681	-0.904927	0.585939	0.223507	-0.155754	0.00663914	0.0350648	0.356203	-0.0280511	0.0304335	0.209102	0.0429914	0.115925	0.0701073	-0.0419544	0.221259	-0.0647599	-0.0612173	0.0239224	-0.0397369	0.00741864	0.142334	-0.096176	0.124246	0.140192	0.0547581	0.0664247	0.121896	-0.0612883	-0.0441728	0.0173178	0.107193	-0.0424285	0.13731	-0.101561	0.25551	0.00814587	-0.0516149	0.125197	-0.0638638
-4.28836	-0.687645	0.417821	0.441545	0.00441617	0.0971271	-0.161593	0.245007	-0.093324	-0.021321	0.0807683	0.0595876	0.162798	0.225226	0.0284111	0.223978	-0.0018112	-0.00461598	0.127662	-0.0838097	-0.0502773	0.138175	-0.139356	0.0927785	0.052477	0.0650475	0.101851	0.0727637	-0.108392	-0.0752032	-0.0801673	0.0677017	0.00290845	0.165165	-0.0754758	0.165733	0.069917	-0.148604	0.0729076	-0.0781581
-4.49712	-0.642603	0.367981	0.692279	0.0196854	0.132521	-0.432398	0.190517	-0.17074	-0.0820619	0.157885	0.105407	0.119789	0.294937	0.00982329	0.247015	-0.0838695	0.00105552	0.195463	-0.161148	-0.0239698	0.255757	-0.0270726	0.0659903	-0.01133	0.00951022	0.0767085	0.105235	-0.0984532	0.0113067	-0.117117	0.0345289	0.0603512	0.159952	-0.0734669	0.0815581	0.00197716	-0.159868	0.0865855	-0.00557452
-4.89573	-0.576816	0.352066	0.869496	0.127537	-0.245033	-0.554911	0.198753	-0.162197	0.0964052	0.240158	-0.0462564	-0.0795529	-0.0130443	-0.044492	0.0695284	0.0200755	0.0250393	0.0461307	-0.183842	0.00262828	0.19515	-0.18703	0.0274056	0.181499	-0.227546	0.137721	-0.0467603	-0.0130855	0.0754636	-0.130223	0.116803	-0.0705243	-0.00337676	0.0461302	-0.00698054	-0.0224377	0.0397002	-0.0632368	0.0835317
-5.16232	-0.405553	0.23911	0.663145	-0.0505603	-0.0754783	-0.267555	0.119361	0.0603772	-0.0208454	0.0349495	0.0876527	-0.0905216	-0.209613	0.211455	-0.145193	0.114739	0.0199361	0.00386626	-0.0863939	-0.0609191	0.254151	-0.219217	-0.0118101	0.224284	-0.209872	0.052192	0.0565423	-0.0568561	0.0402202	-0.0718621	0.115549	-0.103695	0.00618454	0.108581	-0.133451	0.0700762	0.00560617	-0.0714205	0.0835958
-5.3943	0.0808272	0.571229	1.20292	0.310743	0.0707556	-0.0487441	0.310222	-0.391427	-0.141643	0.0971008	0.0419841	-0.111561	0.0560522	-0.329629	0.37473	-0.171664	-0.0888718	0.15223	-0.0483523	-0.115812	0.261673	-0.196564	0.139796	-0.0744665	-0.01357	0.0752076	-0.0430075	0.0109873	0.0143142	-0.00866009	0.0327085	-0.0646854	0.0347955	-0.0208403	0.0204537	-0.0618174	0.0828368	-0.0673153	1.7288e-05
-4.4591	1.66629	0.449298	1.44253	-0.131621	0.133292	0.0379759	0.0924904	-0.159776	-0.111716	0.103805	-0.132927	-0.121644	0.145682	-0.0577393	-0.0302258	-0.0771571	0.0810452	-0.0420025	-0.0232183	0.121013	-0.0975557	0.0505862	0.00654142	0.0248008	-0.0598638	0.0814893	-0.0525454	0.00680907	0.058108	-0.0563958	0.00717652	0.0507765	-0.0880627	0.0518108	-0.00526588	-0.0498176	0.0623753	-0.0409449	-0.0536569
-3.3586	1.43473	0.0624571	1.85654	-0.204454	0.287979	0.0406192	0.275796	-0.160483	-0.209602	-0.0132845	-0.0178363	-0.22315	0.21844	-0.0968713	0.0757763	-0.0988961	-0.0474372	0.0807046	-0.156853	0.133773	-0.090328	0.125493	-0.057769	0.0380299	-0.0249993	0.0267846	0.00695975	-0.0200723	0.00320211	0.0517247	-0.0667525	0.0725793	-0.048309	0.0458872	-0.0662105	0.0687689	-0.0890679	0.0690302	-0.0500504
-3.41971	1.42787	-0.00147812	1.877	-0.227282	0.230679	0.0692404	0.274473	-0.344952	-0.297828	0.00056112	0.00250223	-0.228373	0.337939	-0.0679008	0.178646	-0.142603	-0.033018	0.00641423	-0.10471	0.0271511	-0.030526	0.115957	-0.0676752	0.0357357	0.0289886	-0.0528216	0.0561596	-0.0253238	8.99669e-05	0.010731	0.0269654	-0.0308541	0.00470808	0.0440954	-0.0784025	0.0478851	-0.0331998	-0.0262083	0.0833649
-3.37468	1.43714	-0.119634	1.85364	-0.283671	0.210939	-0.0184597	0.26853	-0.348555	-0.311501	-0.0112316	0.05748	-0.212063	0.38592	-0.130966	0.178471	-0.121622	-0.0288777	0.0684783	-0.15165	0.0448585	-0.112745	0.196353	-0.124077	0.0804741	-0.00286572	-0.038788	0.0478742	-0.0119194	-0.0173968	0.0326922	-0.019458	0.0451816	-0.0897872	0.130672	-0.146265	0.107754	-0.100176	0.0572381	-0.00636911
-3.43292	1.63702	-0.284676	1.97899	-0.29022	0.235184	-0.017226	0.316343	-0.266194	-0.3479	-0.00921355	0.075298	-0.269797	0.384007	-0.153068	0.173611	-0.120945	-0.039221	0.0850949	-0.149195	0.0518524	-0.123567	0.201975	-0.10884	0.046043	0.0421342	-0.075435	0.0612138	-0.00460288	-0.0265203	0.0313704	-0.0108449	0.0391647	-0.0810609	0.114086	-0.10723	0.054782	-0.0361751	-0.0168425	0.0703134
-3.36266	1.48774	-0.167186	1.88933	-0.190912	0.203596	0.00101536	0.332571	-0.321462	-0.341064	-0.0286718	0.0327528	-0.212385	0.399558	-0.169175	0.198812	-0.145924	0.000471771	0.044031	-0.119083	0.0164868	-0.114049	0.207052	-0.122491	0.0735056	0.0229722	-0.0736319	0.0723528	-0.0337214	0.0251149	-0.0259395	0.0262509	0.0266072	-0.0685238	0.0788568	-0.0540562	0.0108827	-0.0250862	-0.0154876	0.112968
-3.3527	1.494	-0.21609	1.87696	-0.196768	0.210252	-0.018621	0.312273	-0.301961	-0.363162	-0.011627	0.0473061	-0.223941	0.401097	-0.170492	0.20685	-0.137797	-0.0167585	0.0632805	-0.141153	0.040916	-0.133848	0.220902	-0.141985	0.0933917	0.00579677	-0.0581591	0.0615081	-0.0290234	0.0218768	-0.0219209	0.0215273	0.0327634	-0.0809215	0.0984432	-0.0776707	0.0315992	-0.0410663	0.00617259	0.0658348
-3.31461	1.54702	-0.215462	1.85055	-0.185106	0.209609	-0.0640613	0.34946	-0.293653	-0.339506	-0.028319	0.076523	-0.252234	0.381202	-0.141337	0.167651	-0.0906714	-0.0791721	0.116756	-0.174555	0.0704401	-0.149857	0.227659	-0.129694	0.0644487	0.0232646	-0.056583	0.0488189	-0.0056205	-0.0130928	0.0143211	-0.00079263	0.0379494	-0.082206	0.108349	-0.092833	0.037167	-0.0244498	-0.0262783	0.0988437
-3.37458	1.64937	-0.220287	1.83018	-0.212718	0.228291	-0.0627238	0.296265	-0.257413	-0.39021	0.0398124	0.00331846	-0.181802	0.367295	-0.153237	0.208365	-0.169874	-0.000881699	0.0592754	-0.100143	-0.029931	-0.0764155	0.211372	-0.145962	0.0859617	0.00622785	-0.05175	0.0533579	-0.0166365	0.0165947	-0.048497	0.0871916	-0.0454538	-0.030933	0.0898331	-0.0955526	0.0449005	-0.0358784	-0.00771791	0.0835164
-3.31766	1.65691	-0.196295	1.77688	-0.183354	0.212234	-0.0932728	0.318539	-0.233616	-0.371517	0.0243346	0.0410925	-0.193431	0.31861	-0.133184	0.180063	-0.112309	-0.0744901	0.106211	-0.146454	0.031779	-0.0833536	0.187534	-0.123288	0.0541405	0.0457978	-0.0941975	0.0999707	-0.064956	0.0510249	-0.0612366	0.100441	-0.0870084	0.0327834	0.0358799	-0.0724111	0.0386113	-0.0203204	-0.0357246	0.116046
-3.30463	1.74059	-0.231066	1.72077	-0.177234	0.218958	-0.121024	0.278009	-0.232889	-0.371166	0.0490906	0.0395781	-0.1913	0.332436	-0.159006	0.231875	-0.146535	-0.0546859	0.0596733	-0.09473	0.00458445	-0.0756274	0.202246	-0.152378	0.0744612	0.021587	-0.0488101	0.0438628	-0.0188287	0.0166209	-0.0314359	0.0742982	-0.0656055	0.00411872	0.077632	-0.125939	0.083043	-0.0501167	0.00478901	0.0411591
-3.34374	1.89985	-0.313783	1.76711	-0.265747	0.257101	-0.168871	0.296301	-0.237259	-0.332266	0.0455846	0.0711474	-0.228462	0.334357	-0.172669	0.236254	-0.137837	-0.0762096	0.0662286	-0.0931643	0.0351434	-0.101515	0.215743	-0.160627	0.0690751	0.0239878	-0.0347134	0.0256125	-0.0144608	0.0191544	-0.0194255	0.0456435	-0.0414738	-0.00717713	0.0883133	-0.155143	0.127468	-0.0872892	0.0284107	0.032406
-3.27203	1.83611	-0.191309	1.69085	-0.200456	0.160109	-0.11748	0.301615	-0.255942	-0.258194	0.0447936	0.0289331	-0.192008	0.266875	-0.154785	0.264638	-0.180931	-0.0545507	0.044391	-0.0829643	0.0653274	-0.107675	0.2037	-0.173065	0.102356	-0.0101946	-0.0200912	0.0469991	-0.067343	0.0727671	-0.0410813	0.039336	-0.0486779	0.0461306	0.00263715	-0.0846429	0.105687	-0.0973221	0.0296955	0.0775676
-3.44546	2.18048	-0.375846	1.73333	-0.251621	0.172722	-0.077987	0.184047	-0.190162	-0.299091	0.0971	-0.0363966	-0.0936783	0.193582	-0.100164	0.222579	-0.14185	-0.0924864	0.080845	-0.109463	0.0703581	-0.092081	0.18668	-0.18424	0.133741	-0.0308383	-0.0162453	0.0339639	-0.0296763	0.0247178	-0.00737008	0.0287347	-0.055447	0.0588442	-0.0157229	-0.0646632	0.087178	-0.0877371	0.0458188	0.0254157
-3.51707	2.35844	-0.569903	1.89022	-0.318557	0.186034	-0.0679051	0.179304	-0.163821	-0.274513	0.0295247	0.0937813	-0.26225	0.335707	-0.242323	0.32498	-0.204915	-0.0710367	0.0877978	-0.138576	0.139678	-0.161086	0.235326	-0.220667	0.157266	-0.0280329	-0.0532615	0.0981034	-0.103546	0.080804	-0.0133399	-0.0269361	0.0384358	-0.0312603	0.0447259	-0.0972389	0.108394	-0.106964	0.067009	0.00274824
-3.65662	2.53497	-0.67216	1.92309	-0.291995	0.198762	-0.0123206	0.116398	-0.065107	-0.2945	0.00608373	0.0788233	-0.190449	0.194002	-0.136274	0.234003	-0.131773	-0.129322	0.0984128	-0.0797634	0.0622229	-0.0873224	0.165734	-0.125903	0.0328292	0.0892847	-0.118311	0.0991684	-0.0683394	0.0427447	0.0190282	-0.0600102	0.0804694	-0.0781879	0.0905738	-0.124976	0.100769	-0.0619733	0.0117576	0.0173965
-3.86059	2.2108	-0.198778	1.35253	0.0420008	-0.00964547	0.102458	0.149757	-0.0778989	-0.175091	-0.0945018	0.0968233	-0.16783	0.065013	-0.0647685	0.268327	-0.170844	-0.127423	0.0468037	0.0223238	-0.0362635	0.0430429	0.0533922	-0.0830088	-0.00180415	0.176235	-0.216001	0.106643	0.0418335	-0.0924345	0.0546635	0.0406274	-0.0825073	0.0533296	0.0114855	-0.0218737	-0.0768542	0.141826	-0.0881964	-0.102464
-5.43762	2.8216	0.137814	1.70501	0.166716	-0.142517	-0.0435198	-0.0608296	0.201684	0.0617331	0.00363989	0.00166873	-0.123348	-0.0664484	-0.187681	0.236682	-0.115887	-0.253445	0.206736	0.0375173	-0.0542902	-0.0360046	0.0272382	0.1353	-0.149259	0.0669996	-0.0617998	0.0917696	-0.00550762	-0.0226543	-0.0180805	0.0503227	-0.0209776	0.0156125	-0.0403257	0.0846012	-0.0857499	0.0511119	-0.0370482	0.0586657
-6.17485	3.29427	0.614894	1.58704	0.126741	-0.121067	-0.0268859	0.289268	0.360528	-0.0170006	-0.0187138	-0.000104644	-0.257497	0.00717601	-0.128498	0.129814	-0.344988	-0.0535555	0.114122	0.0664248	-0.0293224	-0.0638055	0.0852934	-0.0246094	0.0774937	0.0654409	-0.214705	0.134324	0.0554467	-0.0857164	0.0303339	0.0380372	-0.0265633	-0.0254016	0.0668202	-0.00629112	-0.0626399	0.0840416	-0.00822185	-0.0625131
-6.53323	3.50655	0.615585	1.3063	0.256458	-0.0434518	0.0176081	0.164983	0.449527	-0.00384395	-0.0249654	0.0207524	-0.221034	-0.0630458	-0.0190089	-0.0280662	-0.0851198	-0.271052	0.025507	0.153289	0.0308925	0.00540722	-0.186085	0.116135	0.137951	-0.000578395	-0.164082	0.129647	-0.0254319	-0.0383223	0.128233	-0.135871	0.0601933	0.046949	-0.0749665	0.0646359	-0.0488323	0.0867073	-0.0554484	-0.0822792
-7.03171	3.46898	0.912192	1.2389	0.0153272	0.124179	0.467772	0.128024	0.373881	0.218388	0.137493	-0.209954	-0.150853	-0.0110574	-0.0140632	-0.297393	-0.157724	-0.170815	0.0241954	-0.0219238	0.204668	-0.080868	-0.0108673	0.00469729	0.114371	-0.0111293	0.0342071	-0.0740089	0.0613097	-0.03877	0.0552121	-0.0386925	0.0317485	0.00811992	-0.0553083	0.0990878	-0.0555969	0.0210208	0.0369419	-0.0649716
-6.87007	3.43118	0.786657	1.24167	0.113352	-0.0180922	0.258015	0.273998	0.333419	0.305448	-0.186816	0.0122996	-0.0697758	-0.0844265	-0.17817	-0.106099	-0.0893556	-0.211274	0.168497	-0.197354	0.0988778	0.109397	-0.0876164	0.0147086	0.106457	0.0173323	-0.0589639	0.00437797	0.095724	-0.125739	0.0742526	0.0254191	-0.0672574	0.0958869	-0.0860927	0.0602989	-0.013573	0.0140737	0.0524702	-0.164403
-7.40321	3.57144	1.28867	1.2618	-0.0227088	0.255579	0.210904	0.0159892	0.388764	0.249669	0.0684353	-0.0846486	-0.507469	-0.187539	0.259775	0.125624	-0.383892	-0.128823	0.229344	-0.211354	0.133833	-0.0603193	-0.111487	0.184165	-0.0180866	0.0510996	0.00905488	-0.0182496	-0.0204086	-0.0967499	0.254684	-0.115594	-0.104275	0.157095	-0.0656023	0.0301216	-0.0322867	0.0817083	-0.107667	0.138624
-7.59358	3.49568	1.23861	1.09729	0.3384	0.232892	0.307804	0.046264	0.304975	0.0196222	-0.387436	0.0608796	-0.0922107	-0.245776	-0.00131678	0.186522	0.0348901	-0.279741	0.0796892	-0.063552	0.108546	-0.0967955	-0.0938728	0.0510106	0.0887285	0.0859315	-0.0819505	-0.114678	0.279908	-0.242121	0.172998	-0.111444	0.0483253	0.0521511	-0.10188	0.1341	-0.118172	0.0793821	0.0678002	-0.268047
-8.20824	3.59785	1.62377	1.18138	0.372755	0.0498038	-0.209074	0.172081	0.302571	0.195251	-0.176053	0.0209273	-0.166673	-0.397584	0.231243	0.0383819	0.0275375	-0.241232	-0.0215788	0.088906	-0.0225603	0.0234373	-0.174265	0.0996742	0.208132	-0.161988	0.0707449	-0.0736453	0.0191434	0.0651973	0.0102764	-0.0634615	0.0389405	0.01852	0.00411093	-0.0673505	0.145219	-0.148193	0.0861295	0.0589144
-8.68213	2.80061	1.80392	0.902059	0.177846	0.415763	0.32914	0.166999	0.0610031	0.179811	-0.0112996	-0.220136	-0.0519719	-0.137436	-0.0246259	-0.0398872	-0.169782	-0.0846095	0.0806563	-0.0139612	-0.0664381	0.0222761	0.0618302	0.0317225	-0.0588915	0.0794892	0.0308905	-0.0293256	-0.0515361	0.084314	0.0102201	-0.0539952	0.0198431	0.0496523	-0.0611142	0.0888871	-0.0743018	0.051347	0.00697262	-0.00949545
-7.33958	1.78019	0.435142	1.42988	-0.0512277	0.263979	0.144009	0.420381	0.336775	-0.166455	-0.320588	-0.130234	-0.172136	0.0395153	-0.0832169	0.00182641	-0.0801856	-0.0708607	-0.00134167	0.151035	-0.0253624	0.0684615	0.0140525	-0.0778303	0.0514976	0.0162905	-0.0474187	0.0757418	-0.0314592	-0.0263791	0.0679099	-0.0294894	0.0305643	-0.0217125	0.0424535	-0.0744864	0.0826485	-0.120157	0.0776841	-0.132246
-3.42893	1.07599	-0.188346	0.616232	-0.55752	0.0680688	-0.103702	0.112023	-0.0661954	-0.170079	-0.0415506	0.19084	-0.00246281	-0.00787217	0.0756615	0.0282953	-0.0289299	-0.0471152	-0.0188794	0.0754899	-0.119726	0.0695223	0.0256772	-0.0632426	0.0280237	0.0331519	-0.0652286	0.0392975	0.0355223	-0.0823841	0.0627785	-0.0320898	0.00564937	0.00767936	-0.0163389	-0.0115281	0.0541083	-0.05625	0.0116142	0.0809299
-4.67089	0.377317	0.299774	0.98477	0.105081	0.0220002	-0.398769	0.143411	0.105045	-0.203117	-0.207305	0.225838	0.0968975	-0.155672	-0.0346862	0.204635	-0.0421014	-0.129623	-0.0421986	0.235768	-0.256062	0.0625745	0.132864	-0.17965	0.117692	0.00760416	-0.0478549	0.0167019	0.0128567	0.0157534	-0.0351153	0.0151987	0.00834852	0.00561376	-0.020394	-0.0394489	0.0874276	-0.0787523	0.0523754	-0.0783375
-4.1241	2.1807	0.37323	1.15423	0.0751574	-0.169466	-0.181501	0.151045	0.0548279	0.0960871	-0.0278987	-0.23039	-0.0190265	0.0855933	-0.0859397	0.0399809	0.0731748	-0.0977605	-0.117866	0.100336	0.0532549	-0.0729593	0.122914	-0.144047	0.0348046	0.124859	-0.15585	0.0594467	0.115819	-0.171029	0.0708784	0.0872855	-0.181729	0.196862	-0.120617	-0.01707	0.122627	-0.139652	0.0731022	0.0111717
-3.46587	2.79903	-0.639561	1.30805	-0.249668	-0.0191218	-0.129011	-0.161631	0.0940646	-0.0970916	0.0145544	-0.0924415	0.117358	0.00773913	-0.00995645	0.00794056	0.0728253	-0.112329	0.02368	0.0899733	-0.0222995	-0.109023	0.0510351	0.00499592	-0.0144239	0.044111	-0.0979282	0.100321	-0.0228074	-0.0185624	0.0224708	-0.0141333	0.0287323	-0.0459475	0.0384846	-0.00904796	-0.0222666	0.0277658	-0.0498306	0.069144
-3.60836	3.04812	-0.66016	0.84518	-0.0659797	-0.0266894	-0.399977	0.0290399	-0.0386063	0.0484749	-0.0916866	-0.0438965	0.0995122	0.0909515	-0.141666	0.112563	0.120196	-0.220086	0.117714	-0.0103058	0.106802	-0.173607	0.0463174	-0.00853957	0.00744251	0.0682138	-0.162217	0.109986	0.00959741	-0.00335439	-0.0610025	0.0446709	0.0874118	-0.192181	0.145814	-0.00453477	-0.102959	0.0914652	-0.0292314	-0.0289804
-3.44548	2.98607	-0.760508	0.786645	-0.0133616	-0.0781005	-0.281389	0.133873	-0.185087	0.247145	-0.182759	0.105384	-0.0203711	0.0893002	-0.175295	0.105932	0.0273287	-0.113741	0.0543496	0.00777605	0.0464201	-0.0788575	0.0388559	0.051194	-0.17	0.234834	-0.205367	0.0833225	0.00876098	-0.000253281	-0.0105997	-0.0164659	0.0543106	-0.0318899	-0.0352751	0.0493835	0.0394062	-0.157041	0.144439	0.0542226
-3.27261	2.79163	-0.683733	0.637318	-0.130804	-0.0700024	-0.302689	0.0332246	-0.0381344	0.244083	-0.137338	0.159598	-0.052531	0.137475	-0.180476	-0.0550784	0.113532	-0.128359	0.00910461	0.0567721	-0.00476473	-0.0052624	0.0350898	0.0207158	-0.0676257	0.0497494	-0.0322079	-0.00811988	0.0201319	-0.0124587	0.0259459	-0.0383426	0.0396163	-0.00483365	-0.0380948	0.0416113	-0.0183389	0.000788147	-0.0207867	0.0581662
-3.17672	2.85895	-0.786466	0.59909	-0.201355	-0.0168533	-0.327633	-0.0393615	0.0373534	0.21243	-0.0741245	0.136786	-0.0495994	0.184069	-0.154159	-0.103033	0.024942	-0.0349595	-0.0295165	0.0203336	0.0504074	-0.0437765	0.0932598	-0.0289782	-0.00246142	-0.0350229	0.0516459	-0.0650083	0.0200588	0.0320367	-0.0356752	0.00748212	0.00528459	0.0433589	-0.081889	0.0419311	0.0250454	-0.0500149	0.00546597	0.0599413
-3.0934	2.89217	-0.91597	0.554578	-0.295799	0.0499637	-0.374095	0.0532365	0.00485077	0.336457	-0.147373	0.158129	-0.126744	0.275592	-0.176687	-0.128612	0.0314746	-0.0631355	0.0520725	-0.0686388	0.0346134	-0.0244971	0.127629	-0.0941592	0.0668421	-0.0206659	0.0122025	-0.0748172	0.0816875	-0.034814	-0.0143783	0.0181467	-0.00905929	0.0275262	-0.0333538	0.0303109	-0.0396623	0.0325082	-0.0394236	0.12413
-2.89922	2.58854	-0.770598	0.361344	-0.309075	0.130332	-0.309255	0.104738	0.0633892	0.28064	0.0380517	-0.00365634	-0.170154	0.181878	-0.0691334	-0.150071	0.0270499	0.0299493	-0.0336447	0.0299814	-0.10552	0.0479394	0.0371723	-0.0332874	0.0301425	-0.0142366	0.109205	-0.147133	0.106475	-0.0891008	0.0928635	-0.0928877	0.0548459	-0.0321755	0.0617183	-0.064845	0.0286052	-0.0168422	0.0257514	-0.0188593
-2.83173	2.57451	-0.902714	0.334345	-0.371344	0.283827	-0.480732	0.332996	-0.0899982	0.357499	-0.024124	0.054058	-0.267977	0.137865	-0.0149126	-0.178279	0.121965	-0.0192728	0.0180964	0.0367747	-0.0647412	-0.0112993	0.00811575	-0.0503159	0.0698553	-0.0548677	0.0862274	-0.0476229	0.0349532	-0.013647	-0.0301933	0.0501619	-0.0541119	0.0242084	-0.017704	0.0724992	-0.0998543	0.0554405	-0.0107508	0.0480944
-2.57986	2.21103	-0.787355	0.178278	-0.298155	0.164574	-0.344722	0.288446	-0.107883	0.331326	0.0083628	0.0572023	-0.202303	0.0318651	0.0491567	-0.201839	0.0348405	0.0658299	0.00923633	0.110619	-0.0882007	-0.0498995	0.0228626	-0.0643288	0.0616368	-0.0645454	0.0871387	-0.000191086	-0.00425188	-0.0137049	-0.00959249	0.0310255	-0.0113608	-0.03711	0.0237843	0.00995199	0.0238894	-0.0737615	0.0488471	0.0665543
-2.58897	2.15684	-0.861942	0.118877	-0.271488	0.226851	-0.330827	0.357844	-0.0797464	0.298639	-0.0434675	-0.0252572	-0.229393	0.0378477	0.0895912	-0.191371	0.0625726	0.0881216	-0.0520893	0.133022	-0.0704583	-0.0286609	0.030936	-0.0553577	0.0490503	-0.111853	0.0676094	0.0334394	-0.0221379	-0.000999463	0.024866	-0.00986269	-0.000971053	-0.0137071	0.0146094	-0.0270061	0.028893	-0.0113745	0.0366075	-0.083992
-2.59977	2.13011	-0.926669	0.0616462	-0.276607	0.231648	-0.346074	0.419424	-0.0698895	0.202729	-0.0489861	-0.0708889	-0.198678	-0.0716088	0.257477	-0.21329	0.0578502	0.0934027	-0.0774908	0.130001	-0.0363007	-0.0653083	0.124621	-0.140323	0.103373	-0.101281	0.0148083	0.0280473	-0.0212208	0.0082579	0.0230519	-0.0136928	0.0312315	-0.0507685	0.040762	-0.0462908	0.0363239	-0.0274918	0.0509411	-0.0318939
-3.06378	2.56461	-1.07524	0.0591987	-0.20326	0.195426	-0.249539	0.390138	0.0828316	0.0339721	0.122048	-0.265385	-0.189859	-0.0239757	0.113134	-0.122707	0.000180516	0.214901	-0.0853786	0.106583	-0.103296	0.0253561	0.11013	-0.113487	0.0556986	0.0150452	-0.157232	0.0834852	-0.0230325	0.011049	0.0138668	0.0051906	0.0242109	-0.0375396	0.0189546	0.0102859	-0.036189	-0.0157876	0.0951787	-0.0698475
-2.71879	2.05305	-0.9139	0.00380663	-0.211729	0.256304	-0.396411	0.460788	-0.0635029	0.184733	0.017378	-0.131682	-0.106891	-0.213498	0.263595	-0.0757844	-0.0953277	0.203645	-0.0773551	0.0310661	0.0296189	-0.169588	0.240491	-0.144751	0.0525313	0.0341959	-0.10894	0.0184614	0.0265047	-0.0362512	0.0331667	0.0163383	-0.0180771	0.0374981	-0.069254	0.0847592	-0.0771485	0.00649617	0.0361268	0.053565
-2.77965	2.13401	-1.04516	0.00279733	-0.171282	0.303291	-0.45314	0.530924	-0.0636595	0.13662	0.0646743	-0.153171	-0.0412469	-0.276392	0.221442	-0.0251541	-0.111147	0.206745	-0.0636636	0.00963561	0.0437278	-0.163712	0.177854	-0.0602646	0.0077676	0.0519882	-0.101984	-0.0188418	0.0533233	-0.0355047	0.00753457	0.0572724	-0.0617534	0.0859556	-0.115073	0.112616	-0.0712455	-0.00708472	-0.00170185	0.157914
-2.89142	2.19297	-1.03899	-0.0365962	-0.132828	0.335666	-0.513241	0.540236	-0.0579175	0.109863	0.0895905	-0.175321	0.0236524	-0.342553	0.169971	0.0310144	-0.105798	0.205499	-0.010617	-0.0858169	0.11802	-0.213393	0.209265	-0.0506729	-0.0402392	0.109757	-0.090916	-0.0757854	0.0736153	-0.0321632	-0.019879	0.105574	-0.118561	0.149856	-0.155278	0.099058	-0.0257008	-0.0336863	-0.0063389	0.176933
-2.84783	2.19101	-0.988517	-0.0788748	-0.0693402	0.290451	-0.517636	0.4897	0.0224428	0.0751711	0.0652985	-0.14498	0.037071	-0.315995	0.10864	0.0401833	-0.141347	0.270294	-0.0392557	-0.0303024	0.00596536	-0.101566	0.137932	-0.0143327	-0.0602387	0.12088	-0.0773962	-0.0888214	0.0723681	-0.0548394	0.0297872	0.0379877	-0.0296099	0.0404323	-0.0412028	0.0129125	0.00944647	-0.0349968	0.0251276	0.0709311
