-4.11957	0.331775	0.70303	0.418431	-0.294353	0.100628	-0.0252606	0.217383	-0.23067	-0.203822	0.229532	0.132115	-0.161223	-0.10123	0.316305	0.195822	-0.10661	0.245589	0.249383	0.313726	0.00407974	-0.104318	0.0192909	0.117569	0.0593322	0.028665	-0.0485	0.00784737	-0.0387839	-0.0373733	-0.0181845	0.0446111	0.0227873	0.0110668	-0.208144	0.0923786	0.069463	-0.0994419	-0.0888204	0.118182
-3.82512	0.212445	0.719658	0.301073	-0.24926	0.194021	0.0169712	0.276966	-0.148904	-0.311577	0.187649	0.138848	-0.0771819	-0.127338	0.345281	0.189583	-0.0671168	0.172866	0.183702	0.191687	-0.035285	-0.0317703	0.0487152	0.118768	0.0585444	0.104711	0.0640438	-0.0196995	-0.114833	0.00959392	-0.034111	-0.0825611	-0.0516272	0.0929237	-0.109929	0.0830427	0.0197821	-0.0255489	-0.0670331	0.0372663
-4.04269	-0.021875	0.710152	0.340681	-0.18556	0.215722	0.109869	0.34155	-0.00189033	-0.238396	0.113322	0.289404	0.0514122	-0.163809	0.315752	0.154356	-0.0448064	0.119239	0.11932	0.142581	0.0307466	0.0638903	-0.00385126	0.15637	0.0896692	0.0757949	0.0366814	0.00252368	-0.0700604	-0.102622	-0.0634149	-0.183511	-0.0878769	-0.0088993	-0.126388	0.012531	0.00645548	-0.0361934	-0.102926	0.0097724
-4.52698	-0.447007	0.61763	0.65213	-0.0562503	0.102086	0.104721	0.498571	0.179529	-0.109285	0.05731	0.186784	0.0302382	-0.158315	0.171731	0.158378	-0.042133	0.150402	0.279894	0.0919741	0.0943135	0.152983	0.127905	0.226112	0.132822	0.0491249	0.0528091	0.00021174	-0.0164598	-0.166848	-0.137605	-0.11289	-0.00382728	-0.0568859	-0.103185	0.0445825	-0.0426888	-0.176477	-0.152816	-0.02863
-4.82105	-0.373423	0.323997	0.744011	-0.119778	0.0164114	0.0134909	0.516193	0.0509488	-0.138385	0.084211	0.209239	0.0580086	-0.200914	0.101647	0.262797	-0.165945	0.219493	0.329113	0.0100136	0.2251	0.071255	0.0633413	0.150744	0.148591	0.0318757	0.0868231	0.0234868	0.00179483	0.00271728	-0.043898	-0.0241982	-0.0245337	-0.0275655	-0.0873071	0.0558548	0.0487047	-0.13533	-0.05261	0.0409741
-5.26042	-0.127153	-0.230617	0.841411	0.377194	0.0443229	0.000312345	0.0727692	-0.168019	-0.165363	-0.178077	0.0279855	0.044285	0.0824318	-0.00884459	0.0186073	-4.97917e-05	-0.0409514	0.131106	-0.185141	0.14175	-0.00203465	-0.108456	0.197011	-0.173877	0.06229	0.0221548	-0.107462	0.0792777	-0.0568608	0.0282497	0.0115254	-0.000538	0.0273991	-0.0527666	0.0596031	-0.0639744	0.0586956	-0.0210573	-0.0237555
-5.74479	0.630624	-0.69906	0.836748	0.223997	-0.0333453	-0.0269454	0.142362	-0.00852641	-0.318463	-0.125218	0.140995	0.0283351	-0.0681925	0.0919246	0.0378472	-0.0581679	-0.0337892	0.0657845	0.043943	-0.140942	0.118055	-0.00373935	-0.0453414	0.0619442	-0.0872844	0.096462	-0.117166	0.0673544	-0.0420825	0.0284432	-0.0209914	0.0677951	-0.0841377	0.0816068	-0.074638	0.0391223	0.0273441	-0.0897764	0.134752
-6.00629	1.05944	-0.14174	1.07942	0.202148	-0.195026	0.171837	0.00586267	-0.285792	-0.03024	-0.0705595	-0.0380408	0.1162	-0.181065	0.197285	-0.0356463	0.00498733	0.00316632	-0.0364806	0.11269	-0.133768	0.105754	-0.028931	-0.0044698	0.0355671	-0.075496	0.0571039	-0.0524824	-0.00208753	0.0278593	-0.0467761	0.0561077	-0.0196706	-0.0123261	0.0570409	-0.0875437	0.112424	-0.125113	0.128247	-0.124716
-5.61209	2.21646	0.725626	0.833489	0.269483	-0.0954019	-0.0721549	-0.031063	0.0178824	-0.299244	-0.0229082	0.0109263	-0.0149155	-0.0351848	0.13895	-0.128438	0.151495	-0.0512284	-0.0741229	0.206186	-0.171078	0.00682614	0.192016	-0.24497	0.191161	-0.109882	0.000916788	0.0252315	-0.0477661	0.0231436	-0.0238311	0.031458	-0.0184264	0.022995	-0.00533236	0.00740175	-0.0280123	0.0744993	-0.102427	0.0974611
-3.86594	2.65002	0.147417	1.17069	-0.0113781	-0.199344	-0.026125	0.116541	-0.167481	-0.154805	0.0708252	-0.0929238	0.0439405	-0.0284781	-0.0341313	0.0870135	0.0434137	-0.1371	0.155364	-0.0374755	-0.0638421	0.137771	-0.146638	0.109522	0.00214285	-0.125648	0.155766	-0.146893	0.0787627	-0.0250807	-0.0309642	0.0547994	-0.0575371	0.0672145	-0.0612205	0.0564805	-0.0336574	0.0235819	-0.0181608	0.0355619
-3.94152	2.5948	0.190813	1.11944	0.281669	-0.22642	-0.081797	0.242731	-0.105086	-0.3414	0.0640373	-0.179784	0.192657	-0.209351	0.176375	0.0165325	-0.0615943	0.0265585	0.0878115	-0.128811	0.139131	-0.0710743	0.00945344	0.0141352	0.0507331	-0.0944958	0.0758051	-0.0915756	0.100307	-0.146663	0.122894	-0.0909307	0.0438152	0.0170349	-0.021766	0.0193768	0.00131824	-0.0334908	0.0896718	-0.141352
-3.8892	2.50782	0.0524623	1.15998	0.25079	-0.0534219	-0.0643026	0.137375	0.00209049	-0.313976	-0.152525	-0.00430796	0.105109	-0.19535	0.145212	0.0694079	-0.0631865	0.029153	-0.00360635	0.0740848	-0.1402	0.200685	-0.14515	-0.00789554	0.206871	-0.260534	0.180576	-0.0894381	-0.0180063	0.0686953	-0.159069	0.183925	-0.171912	0.119464	-0.0088497	-0.0535463	0.0798751	-0.0646871	0.0387684	-0.0099686
-3.94618	2.5959	-0.0941209	1.1547	0.270458	-0.0524802	-0.0393245	0.059365	0.0725985	-0.323682	0.00836242	-0.269867	0.20381	-0.0805567	-0.0234265	0.10762	0.00925668	-0.0281185	-0.0277348	0.128642	-0.124943	0.0893099	-0.0178864	-0.0466414	0.10259	-0.0456758	-0.0431565	0.0702736	-0.0611769	-0.00658486	0.00968696	-0.0158031	-0.0269868	0.0556377	-0.0406529	0.0459973	-0.0307798	0.0288907	-0.0374832	0.0540757
-4.17947	2.78516	-0.0717584	1.07225	0.279892	0.146161	-0.0332386	-0.033959	0.155945	-0.309422	0.00556182	-0.422993	0.230227	-0.0284775	-0.0306778	0.0637135	0.0745776	-0.050785	-0.0291711	0.0899887	-0.018673	-0.0339232	0.0592361	-0.0616895	0.082248	-0.0255688	-0.0132605	-0.0015436	0.0383674	-0.093756	0.0452743	-2.68807e-05	-0.097897	0.142757	-0.147171	0.164026	-0.123651	0.0867411	-0.0335513	-0.048233
-4.55723	2.85124	-0.00984993	0.902762	0.425034	0.346701	0.0369955	-0.0225574	0.0537515	-0.108021	-0.1816	-0.50317	0.192838	0.0408643	-0.0759795	0.0792492	0.104975	-0.00815774	-0.0940137	0.0945808	0.0218279	-0.0561927	0.0605966	-0.0784294	0.11865	-0.0653535	0.0596634	-0.0871065	0.12214	-0.122207	0.015081	0.0182427	-0.069822	0.0203402	0.0171674	-0.020798	0.068	-0.0655748	0.0936579	-0.146261
-5.08167	3.18764	0.0181638	0.888117	0.198155	0.0750119	-0.10218	-0.149317	0.264007	0.0786983	-0.10848	-0.471897	0.0712647	0.0078152	0.0671625	0.0156439	0.128141	-0.164067	-0.0021819	0.146158	-0.123992	0.108887	-0.0321344	-0.0518958	0.0848925	-0.0543305	0.0685204	-0.0712375	0.0340906	0.00837961	-0.0241918	-0.0188451	0.0366101	-0.0670246	0.0208788	-0.00653395	0.0173939	0.0213891	-0.00805798	-0.00969104
-5.77606	3.65038	0.320948	0.802533	0.0600968	0.254023	0.19979	-0.041917	-0.0263517	-0.287912	0.0788992	-0.118834	-0.0812871	-0.0948023	0.154997	-0.158584	0.0879879	0.067608	-0.0848996	0.110735	-0.0444885	0.00102673	0.0310642	-0.0400455	0.0633202	-0.0363498	0.0153429	0.0293867	-0.0541792	0.0780944	-0.0884402	0.0335946	-0.00695917	-0.0402533	0.0251268	-0.021544	0.0276429	-0.0479877	0.080153	-0.0902687
-6.79215	3.81196	1.04485	0.738082	0.31284	0.510063	0.142464	-0.250233	-0.0491436	0.0652258	0.0829779	-0.588048	0.0840597	-0.0785586	-0.149019	0.183867	0.206472	-0.284504	0.0638717	0.142104	-0.0344985	-0.028679	0.0451191	-0.0473817	0.121069	-0.180972	0.202596	-0.0834234	-0.00832107	0.0118144	0.0530524	-0.123022	0.0821511	-0.059982	0.00222051	-0.021523	0.0224634	-0.0684058	0.173138	-0.239936
-7.76555	3.15988	1.46773	1.45055	0.843981	0.549157	0.164029	-0.332313	-0.372355	0.0493441	-0.151387	-0.190602	0.0145921	-0.0219579	-0.159093	0.00362789	0.10843	-0.110806	0.0766575	0.134771	-0.0734206	0.0514817	0.0169039	-0.0753781	0.119527	-0.0965113	0.12144	-0.0625778	0.0516781	-0.0600827	0.0429799	-0.0747236	0.0173362	-0.0360959	0.041681	-0.0653734	0.0517805	-0.0551031	0.0618711	-0.0883327
-8.08979	3.48543	1.49441	1.12603	1.07298	0.0751762	-0.243125	-0.183534	-0.193346	-0.0841408	0.0847389	-0.178561	-0.0303229	0.103918	-0.230563	0.0542828	0.115209	-0.221732	0.168929	-0.0100296	0.0781061	-0.0644501	0.0717985	-0.0188297	-0.0471024	0.117311	-0.0978487	0.0960107	-0.0346747	-0.0591543	0.0743231	-0.0929414	0.0406825	-0.023101	0.015798	-0.00511193	-0.0557178	0.109835	-0.162374	0.176958
-8.3691	3.30937	1.56738	1.08277	0.518503	0.0692561	0.0422005	-0.217406	0.017595	-0.0140361	0.0524755	-0.371321	-0.127242	0.0795269	0.0338725	-0.125449	0.0864104	0.0431203	0.0160374	-0.073528	0.066794	0.0734142	-0.0658719	0.053731	-0.0471548	0.0192975	0.0904243	-0.110027	0.0773746	-0.0340251	0.00999668	-0.051357	0.0525195	-0.0663636	0.0346293	-0.0398778	-0.0141957	0.0827094	-0.147816	0.229517
-8.78854	2.96691	1.39966	1.1996	0.665753	0.33651	0.119257	-0.0770133	-0.368719	-0.00268142	-0.204061	-0.00225863	-0.0441554	-0.0937121	-0.0224739	0.005477	-0.102377	0.15379	-0.0840634	0.144431	-0.0482263	0.0182769	0.0596259	-0.117076	0.132693	-0.0520942	-0.00079074	0.0778303	-0.0594639	-0.00595375	0.0814107	-0.187729	0.170399	-0.136312	0.0324642	0.031641	-0.057542	0.0245031	0.00311354	-0.00143667
-9.26494	2.66671	1.48934	1.06811	1.03045	0.534857	-0.206248	-0.0224031	-0.0964989	-0.0828435	-0.190694	-0.151567	-0.107117	-0.0683537	-0.0785431	0.0975934	-0.102382	0.191329	-0.126811	0.0361641	0.207849	-0.201402	0.101355	0.0157827	-0.00505664	-0.0781838	0.181327	-0.123271	0.0745423	-0.0236364	-0.0204228	0.0144863	-0.0542254	0.00771005	0.00610229	-0.0591884	0.0429857	-0.0217085	-0.00939787	0.0366182
-8.07584	1.62175	0.550388	0.431779	0.257561	0.172558	0.0884617	0.028816	-0.0191893	-0.0471672	-0.0660746	-0.0728173	-0.0490377	-0.00686692	0.0418206	0.108906	0.169443	0.229252	0.283466	0.318383	0.342313	0.346646	0.3269	0.28747	0.243221	0.202442	0.150009	0.0777455	0.0167475	-0.0337201	-0.0895289	-0.135758	-0.151434	-0.161695	-0.146554	-0.124551	-0.0936227	-0.0698275	-0.0409404	-0.0263477
-8.61666	1.63201	0.712692	0.570563	0.348575	0.275203	0.0949282	0.0981083	0.0148535	-0.0936524	-0.00832877	-0.0288693	-0.0424443	0.0219837	0.0470268	0.108492	0.154344	0.181609	0.279497	0.311765	0.32835	0.336302	0.257004	0.3209	0.228635	0.119671	0.122433	-0.0320408	-0.012764	-0.134211	-0.108662	-0.0971261	-0.166542	-0.141968	-0.126951	-0.160941	-0.138201	-0.111134	-0.0878332	-0.0311838
-6.86429	1.8022	0.171251	1.22197	0.298392	-0.465781	-0.358677	0.00653167	0.231684	-0.0200369	0.0247025	0.0853765	-0.0332787	-0.0812358	0.101716	0.0481414	0.0270659	-0.0180749	0.0527854	0.0811246	-0.00186126	0.0309695	0.0525839	0.11141	0.0737518	-0.101891	0.0206955	0.0552043	0.127588	-0.0753004	0.0103596	0.0527253	-0.00475867	0.0313006	-0.00225953	-0.0419449	-0.00682011	-0.0377925	0.0736032	0.0381915
-8.0121	0.875544	1.12211	0.997062	-0.0241873	-0.0930393	0.0534729	0.315505	0.0210531	-0.668404	-0.0778889	0.26182	0.122806	-0.367466	-0.040891	0.269855	0.0826343	-0.200998	0.142437	-0.137759	0.117317	0.078881	-0.17019	0.066316	0.0982902	-0.125493	0.110606	-0.137166	0.128768	-0.0973452	-0.0177433	0.0560833	-0.059813	0.0368187	0.0210771	-0.0431462	0.03639	-0.0244705	0.070635	-0.0990202
-5.76756	2.56231	-0.119665	1.0462	0.45009	-0.330489	-0.457332	-0.169721	0.311144	0.136257	-0.388538	0.225283	0.0502285	-0.128216	-0.0446767	0.154038	-0.20056	0.126782	-0.045879	0.0984626	-0.0586634	-0.00387333	0.0714203	-0.133815	0.145914	-0.0399513	-0.0811748	0.0593722	-0.00940616	-0.00242818	-0.0403706	0.121766	-0.150741	0.0935664	-0.0213608	-0.0589986	0.131447	-0.163684	0.130472	-0.0263919
-6.29183	2.32025	0.17298	1.10914	0.921781	-0.0680476	-0.245466	0.0954698	-0.0770645	-0.197314	-0.146006	-0.0717491	0.0916759	-0.0206016	-0.189212	0.10823	0.161519	-0.118356	0.062162	-0.00962801	0.0272129	0.0109219	-0.0159352	-0.0469311	0.163449	-0.151803	0.107252	-0.0711275	8.83588e-05	0.0218999	-0.0745318	0.0510851	-0.0180503	-0.0423318	0.0827036	-0.0872789	0.0862834	-0.050245	0.019205	0.0398678
-4.73228	3.07463	-0.0157243	1.48296	0.0823423	-0.185145	0.265699	-0.196909	0.184387	-0.449523	0.175023	-0.176877	-0.0437207	-0.0161128	0.0547187	-0.00651323	0.0242233	-0.00661065	0.0241074	0.0535086	-0.0859963	0.094144	-0.055415	0.052776	-0.0490721	0.0595163	-0.0174404	-0.0300981	0.0486114	-0.0943512	0.0999507	-0.111975	0.0589678	-0.0182075	-0.0242745	0.0551579	-0.0382587	0.00639048	0.0605389	-0.120883
-3.89294	2.48964	-0.248499	1.805	0.00243718	0.0138141	0.307765	0.0316348	-0.13162	-0.322651	0.236059	-0.435916	0.0388068	-0.0835385	0.102723	0.069447	-0.0588093	0.0347309	0.0108486	0.0852342	-0.100342	0.060193	-0.010284	0.0166713	-0.00330005	0.0218684	-0.023034	0.0694979	-0.105225	0.0871842	-0.100328	0.0734833	-0.102361	0.0702243	-0.0498235	0.0200722	0.0436561	-0.0755282	0.112645	-0.0915392
-3.95716	2.47693	-0.25513	1.74203	-0.0944062	-0.0594744	0.603771	-0.221495	-0.0677098	-0.329108	0.207884	-0.258057	-0.0923196	0.0441868	-0.0337946	0.0258955	0.0786356	-0.09278	0.121449	-0.0133105	-0.0205205	0.0217959	-0.0220133	0.0429043	-0.0101623	-0.00348305	0.0273456	-0.00737823	-0.000640562	0.00200754	-0.0506726	0.0529643	-0.0815448	0.0518133	-0.047173	0.0330636	-0.0011479	-0.0246093	0.0561225	-0.0412044
-3.98786	2.39705	0.0454175	1.63362	-0.16349	0.199012	0.611851	-0.17347	-0.17594	-0.284454	0.167316	-0.420529	0.24186	-0.247697	0.0248675	0.0969742	-0.0641742	0.0970368	-0.0228514	0.074987	-0.0283057	-0.0539778	0.0908572	-0.0600034	0.0693178	-0.0576352	0.0555891	0.0105904	-0.0596695	0.093029	-0.127634	0.079792	-0.0788874	0.0383874	-0.0500368	0.0452245	-0.000573413	-0.0807279	0.20677	-0.324195
-3.86326	2.16952	0.198877	1.43895	-0.0231572	0.0879994	0.558259	-0.0651063	-0.232116	-0.18517	0.136816	-0.420107	0.169402	-0.225522	0.105858	-0.00234153	0.00436756	0.0995063	-0.108586	0.157494	-0.0596347	-0.0355279	0.0458346	0.0204375	-0.040123	0.0496569	-0.0154133	0.0279864	-0.0347257	0.0512913	-0.0682024	0.00885498	0.0064998	-0.0543006	0.0353053	-0.0386812	0.0630589	-0.0875475	0.120814	-0.113591
-3.90347	2.21191	0.229697	1.4216	-0.0668122	0.107573	0.540464	-0.0562852	-0.224173	-0.175642	0.137547	-0.429266	0.181339	-0.243784	0.118225	-0.0110404	0.0323979	0.0377221	-0.024907	0.0602598	0.0346904	-0.100973	0.0733807	0.0147357	-0.0306885	0.019824	0.0293169	-0.014341	-0.0131179	0.060046	-0.0988621	0.0545838	-0.0437627	-0.00531244	-0.00947284	-0.00279969	0.0312441	-0.055654	0.0862356	-0.0782721
-3.81851	2.08904	0.322711	1.46542	-0.185576	0.251498	0.492689	-0.065265	-0.216629	-0.161461	0.0629016	-0.317131	0.0757771	-0.160774	0.0508165	0.0290795	0.0106723	0.0520704	-0.0429942	0.0970092	-0.0115688	-0.0566522	0.036214	0.0440719	-0.0578196	0.0536155	-0.00912267	0.0151821	-0.0159216	0.0319499	-0.0502383	0.00561305	-0.0137947	-0.0116564	-0.020818	0.0150662	0.0165666	-0.0552483	0.107615	-0.128856
-3.91276	2.23868	0.253175	1.42934	-0.108299	0.179647	0.477216	-0.0139288	-0.276828	-0.0725496	0.0332064	-0.374646	0.173445	-0.280336	0.15706	-0.0148471	-0.00494085	0.1071	-0.104733	0.116635	0.0241693	-0.131693	0.127287	-0.0316562	-0.0261276	0.0710658	-0.0600788	0.0755715	-0.0672449	0.0646304	-0.0629948	0.00586484	-0.00355631	-0.0319976	0.00924822	-0.0229332	0.0478358	-0.0602553	0.0738275	-0.0492754
-3.82108	2.1395	0.294254	1.47266	-0.220675	0.250854	0.465975	-0.0952003	-0.178286	-0.17884	0.113417	-0.396904	0.194855	-0.254772	0.12713	-0.0358588	0.0328561	0.053481	-0.0330922	0.0613397	0.0212694	-0.0674497	0.0319084	0.0623447	-0.0994937	0.113961	-0.0694894	0.0534966	-0.0278198	0.0242008	-0.0383798	0.00462436	-0.022631	0.0024301	-0.0250207	0.00515024	0.0345346	-0.0680888	0.0967623	-0.0840617
-3.80976	2.12447	0.340287	1.34114	-0.110952	0.193582	0.390412	-0.00545052	-0.236607	-0.139005	0.109293	-0.378229	0.152996	-0.205006	0.0963444	-0.0224267	0.040645	0.0303902	-0.0113175	0.0216215	0.0897681	-0.148839	0.0979362	0.0259442	-0.0787161	0.0790685	-0.00896071	-0.0185461	0.0254013	0.00916266	-0.0640092	0.0583463	-0.0789899	0.0415531	-0.0307515	-0.023719	0.0821874	-0.105535	0.0952679	-0.0297903
-3.76326	2.13404	0.24522	1.41254	-0.183191	0.181516	0.460714	-0.148782	-0.0674685	-0.303704	0.278877	-0.495582	0.212837	-0.230022	0.0929025	0.0336844	-0.0555601	0.14913	-0.156641	0.173986	-0.0468704	-0.041946	0.0304803	0.0438981	-0.0472763	0.0109662	0.0744524	-0.100033	0.0935811	-0.0479788	-0.00851914	-0.0018133	-0.0181607	0.00208528	-0.0340902	0.0337281	-0.0194948	0.0125165	-0.00419104	0.0232609
-3.70688	2.02815	0.434021	1.29477	-0.144865	0.199667	0.44208	-0.0791672	-0.200331	-0.183277	0.155112	-0.384581	0.171685	-0.221719	0.0592146	0.0780191	-0.0601833	0.0841474	-0.0548053	0.0856717	0.0269207	-0.109826	0.0792712	0.0221207	-0.0462953	0.0351697	0.0132036	-0.00213166	-0.0213854	0.0592941	-0.0943348	0.0563456	-0.0514989	0.0126756	-0.0223148	0.00246705	0.03802	-0.0829601	0.131549	-0.14181
-3.66749	1.97094	0.463791	1.33411	-0.23892	0.287595	0.352566	-0.00597023	-0.232437	-0.190242	0.166336	-0.350548	0.11115	-0.185677	0.0506163	0.0721208	-0.0187696	0.0178006	-0.0149323	0.0879175	0.00440671	-0.0778626	0.0305273	0.0798718	-0.0844715	0.034944	0.0424561	-0.0359456	-0.00527286	0.0686233	-0.122395	0.0890497	-0.0759432	0.0253809	-0.0263092	0.00179483	0.0420463	-0.0917549	0.148559	-0.171077
-3.63005	1.96113	0.42577	1.34592	-0.223786	0.231485	0.367662	-0.00661819	-0.215861	-0.212937	0.218262	-0.384914	0.103534	-0.18156	0.0569104	0.0907917	-0.0490153	0.0349874	-0.0157395	0.067133	0.0364726	-0.113819	0.0832142	0.00451829	-0.0120355	-0.00123628	0.0355875	-0.0137194	-0.0116897	0.0488472	-0.0858582	0.0536809	-0.0494774	0.0109954	-0.0230732	0.00473493	0.0344626	-0.0805778	0.13607	-0.154184
-3.67116	1.9361	0.576128	1.24167	-0.174293	0.199945	0.437052	-0.0369903	-0.204222	-0.221115	0.202794	-0.343607	0.0497969	-0.167866	0.029625	0.165717	-0.121271	0.0635075	-0.00314537	0.033233	0.077012	-0.139838	0.0913875	-0.00443542	0.004945	-0.0103329	0.0290264	-0.005782	-0.00189574	0.024716	-0.0598858	0.0409289	-0.0560194	0.030018	-0.0491156	0.0269065	0.0216187	-0.0851344	0.165154	-0.208816
-3.71397	2.00364	0.442734	1.36957	-0.23942	0.211583	0.375732	0.0573088	-0.222208	-0.211091	0.188127	-0.306306	-0.0247756	-0.14138	0.0453876	0.137869	-0.0888619	0.0496861	-0.0157487	0.0606111	0.0230156	-0.0565021	0.0195672	0.0312531	-0.0248744	0.0488967	-0.0517857	0.0536763	-0.0097982	-0.00578871	-0.0157386	0.0133378	-0.048805	0.0348732	-0.0586636	0.0287513	0.0131899	-0.0541774	0.101956	-0.113569
-4.08023	2.19191	0.436243	1.27848	0.0742962	0.0685333	0.738466	-0.0473349	-0.0945361	-0.315181	0.0986245	-0.215754	-0.218396	-0.104744	0.00847749	0.17291	-0.00833672	-0.0873269	0.167666	-0.0943234	0.113993	-0.0665872	-0.00423591	0.0321658	-0.0127499	0.0441505	-0.00378916	-0.0843754	0.217794	-0.225962	0.136177	-0.0281027	-0.117474	0.156824	-0.209314	0.136341	-0.0352067	-0.0916058	0.238742	-0.329345
-4.5092	2.01744	0.970447	1.17919	-0.0796939	0.0292285	0.338403	0.0765998	0.0555136	-0.307389	0.0191588	0.0547069	-0.362299	-0.0917768	-0.00354155	0.197262	-0.0374262	-0.0501531	0.0642091	0.017264	-0.0439712	0.112831	-0.0982045	0.0535484	-0.0387091	0.0905303	-0.0506665	-0.047777	0.137578	-0.10245	0.033436	-0.000298711	-0.0273894	0.026737	-0.0760696	0.0523552	-0.0533048	0.0215064	0.0182151	-0.0329296
-6.12368	3.21018	1.09099	1.46554	-0.066933	0.124171	0.124431	0.106251	0.1202	-0.21854	-0.129805	-0.131261	-0.0213377	-0.0553781	-0.266861	0.295992	-0.135356	0.0645363	-0.0150939	0.059204	0.0158646	-0.0582635	0.100249	-0.0747535	0.0438624	0.0263487	-0.0194052	-0.0235175	0.0701227	-0.0195565	-0.0334724	0.0508042	-0.0724099	0.0832752	-0.130172	0.0948291	-0.0698574	-0.0159596	0.0846945	-0.110581
-7.01029	3.35535	1.66512	1.36093	-0.0268807	0.562666	0.115442	-0.135598	0.0919727	-0.0667014	-0.285579	-0.244392	0.152085	0.0177379	-0.30717	0.0793622	0.0706253	-0.0559621	-0.0182985	0.114295	0.0253256	-0.0385199	-0.00487773	0.086374	-0.103637	0.133894	-0.0897807	0.0218966	0.0542798	-0.0155265	-0.00545116	-0.0395489	0.0854677	-0.105778	0.009569	0.0390054	-0.0720488	0.0110237	0.0479851	-0.08077
-7.53985	3.25458	1.66008	1.61043	0.423092	0.0613913	-0.151673	0.0865248	0.101625	-0.00723724	0.0839806	-0.226157	-0.378241	-0.101949	-0.096698	0.166254	0.0168636	0.0684937	0.0117838	-0.142179	0.192002	-0.144687	0.162697	-0.056219	-0.00988183	0.0570738	-0.0663126	0.0859338	-0.0335929	0.000178482	0.0516505	-0.0919593	0.0827675	-0.0613924	0.0047394	0.0169606	-0.0886258	0.0399884	-0.0250546	-0.00254623
-8.11261	3.08674	1.97338	1.44218	0.316279	0.0586312	0.0789041	0.138817	-0.367511	-0.0486777	-0.0462912	-0.0763783	-0.0229714	-0.0161276	-0.24434	0.0842387	0.125155	-0.0574552	-0.114472	0.0650833	0.11224	0.0206998	-0.0950072	0.0414688	0.077301	-0.0514104	-0.010458	0.0465855	0.0220955	-0.0574272	0.0576229	-0.039739	-0.0177688	0.0148484	-0.0201842	-0.0133969	0.0198185	-0.0450101	0.0465145	-0.0514813
-8.62564	2.70127	1.64911	1.76012	0.603694	0.0515744	0.075714	-0.154995	-0.525966	-0.0349241	0.170919	-0.0346089	-0.0741885	-0.0764199	-0.14836	0.285253	-0.23054	-0.0235529	0.0946536	-0.0760553	0.0451811	0.117153	-0.060083	0.0598061	-0.0937492	0.0684445	0.0545542	-0.0699067	0.0233625	0.0704312	-0.101874	0.0384117	-0.0298431	0.00151084	-0.0277435	0.0656319	-0.0847924	0.0562678	-0.00757747	-0.0817374
-8.73353	2.68227	1.34504	1.16305	0.548144	0.169087	-0.0538111	-0.238652	-0.294465	0.0176564	0.114625	-0.246918	0.0963788	0.131215	-0.245011	0.0674249	-0.0503026	0.0582522	-0.103558	0.0193839	0.170853	-0.0935771	-0.017617	0.114702	-0.0869513	0.0386929	-0.0305391	0.0977159	-0.0947486	0.0773304	-0.0793324	0.0404008	-0.00919573	-0.0833099	0.123996	-0.0873758	0.00942772	0.0500119	-0.0733438	0.0280681
-7.17513	2.00228	-0.0659385	0.727044	0.328306	0.477475	0.148681	0.0911319	-0.29228	0.0901045	-0.20957	-0.155343	0.0284471	0.00738435	-0.20109	0.154794	-0.0837837	0.0775036	-0.00116565	0.0573918	-0.0104571	-0.00865854	0.0263371	-0.052527	0.085067	-0.0791595	0.0643666	0.00295631	-0.0171196	0.0247224	-0.00975521	-0.00828539	-0.016716	-0.0105702	-0.00761474	-0.00656356	0.00135301	-0.0042406	-0.00535375	0.0419978
-7.51223	1.64656	0.0573078	0.435623	0.318041	0.315413	0.242824	0.12597	-0.0488715	0.0681604	-0.29777	-0.136486	0.0869027	-0.114025	-0.103649	0.159897	0.0810178	0.176628	0.155479	0.237293	0.211525	0.117484	0.290767	0.202214	0.198156	0.133173	0.177511	-0.000576148	0.054212	0.130732	-0.0914244	0.0397772	-0.0762034	0.0281672	0.00134091	0.00318263	0.0463663	0.0247434	-0.0107162	0.00309967
-8.39412	1.66384	0.372445	0.551338	0.46712	0.39302	0.296598	0.253246	0.044262	0.0273505	-0.268437	-0.143039	0.054989	-0.120639	-0.094757	0.186459	0.099131	0.335883	0.143815	0.281393	0.206843	0.104037	0.18854	0.175248	0.167648	0.0728945	0.122656	-0.00125657	0.0510813	0.187934	-0.0987158	0.0532502	-0.204435	-0.133765	-0.0961951	-0.116173	-0.0101409	0.0686342	0.0502782	0.0477032
-9.14765	1.58292	0.889819	0.704701	0.474048	0.341794	0.215561	0.178993	0.171951	0.0536515	-0.157154	0.00785195	-0.0218517	-0.0650849	0.0717549	0.0858783	0.0660323	0.213871	0.0731696	0.392455	0.200228	0.100179	0.245028	0.315722	0.285195	0.125346	0.154279	0.0276817	-0.0304652	0.0229359	-0.0326491	-0.0235843	-0.0533616	-0.0770072	-0.145113	-0.129666	-0.0846894	-0.0772441	-0.109152	0.0453189
-9.17953	1.5939	0.757391	0.575592	0.440865	0.368031	0.198551	0.1559	0.0961171	0.0730501	0.0100739	-0.00297206	-0.0726452	-0.000832567	0.0247173	0.0160394	0.0940627	0.0516703	0.0776613	0.228728	0.213632	0.220492	0.324344	0.251113	0.213186	0.12401	0.0508032	0.0556313	-0.00923401	-0.0503383	-0.0260257	-0.0902832	-0.0592029	-0.0912015	-0.136687	-0.12917	-0.0850175	-0.10052	-0.0849112	-0.0492781
