-4.41554	2.39055	0.265654	0.290493	0.0494669	0.550545	0.00273271	-0.00138021	-0.436578	0.318439	-0.290818	0.043957	-0.103625	-0.0615456	0.00384132	0.229641	-0.0709867	-0.0113438	0.211035	-0.245688	0.142258	-0.147429	0.0607894	-0.0439458	-0.0307779	0.090539	-0.0772333	0.0634506	-0.0420408	0.015787	0.0605863	-0.0920385	0.0565337	0.0270108	-0.0920303	0.0866839	-0.0173428	0.00439712	-0.0573707	0.10142
-4.50511	2.40309	0.400622	0.0438464	0.187502	0.550193	0.0537371	-0.124894	-0.264652	0.249908	-0.336236	0.0775871	-0.156847	0.0154955	-0.0721852	0.305306	-0.107861	-0.0115442	0.184855	-0.178828	0.0734716	-0.0888748	-0.0102635	0.0543175	-0.146764	0.157829	-0.053131	-0.000866929	0.00279163	0.00192809	0.0779838	-0.1393	0.100789	0.0387086	-0.158918	0.148977	-0.0180239	-0.0597765	0.0346168	0.0226295
-4.63475	2.49579	0.47392	0.259927	0.101823	0.434586	0.0514018	-0.0206623	-0.404003	0.203535	-0.271655	0.136259	-0.153902	-0.0405597	-0.0365301	0.308901	-0.125265	-0.000413794	0.178745	-0.207529	0.168405	-0.202738	0.0559991	0.0349724	-0.0897421	0.0681512	-0.0428473	0.0778386	-0.077446	0.0203629	0.0830734	-0.0945255	0.021629	0.0799121	-0.141132	0.113452	-0.00120252	-0.0408185	-0.040893	0.136552
-4.6811	2.29708	0.44438	0.169404	0.399047	0.557892	0.148573	-0.0437998	-0.411619	0.153631	-0.433509	0.0732541	-0.301015	0.000520583	0.0798126	0.346039	-0.0657303	0.115376	0.0691667	-0.120813	0.084761	-0.189169	-0.0255801	0.0360485	-0.041044	0.0200731	-0.0070086	0.121472	-0.148657	0.0605311	0.0872667	-0.123406	0.0591551	0.0333538	-0.08881	0.0645921	0.0527529	-0.0916432	-0.012971	0.16645
-4.78955	2.2315	0.50773	0.266138	0.333556	0.535064	0.213365	-0.0102462	-0.419472	0.158259	-0.324276	-0.0116072	-0.249068	-0.000937908	-0.02263	0.40308	-0.14434	0.173445	0.114525	-0.197617	0.0570516	-0.173173	0.0157043	0.0190252	-0.0130966	0.0156928	-0.0489692	0.139198	-0.082865	-0.0347065	0.118933	-0.0773591	0.00622978	0.022983	-0.0237579	0.0275085	0.00605539	-0.00357887	-0.0337002	0.0576436
-5.05819	2.42514	0.735554	0.12655	0.310616	0.374559	0.300242	-0.151898	-0.376226	0.170094	-0.205093	0.108336	-0.245024	-0.155152	0.193955	0.215334	-0.133983	-0.00590726	0.297873	-0.316147	0.153118	-0.207839	0.0703142	0.0109769	0.0106942	-0.0540902	-0.012996	0.159679	-0.114123	-0.0497773	0.139158	-0.051914	-0.0160236	-0.0118614	0.0248	0.0389172	-0.0681613	0.0665156	-0.0555279	0.039308
-5.16522	2.37983	0.759506	0.153222	0.357688	0.495871	0.225781	-0.125769	-0.44575	0.313782	-0.199945	-0.0291386	-0.235605	0.151775	-0.0581748	0.15007	-0.0264906	0.0254224	0.0232722	-0.142998	0.147409	-0.0770857	-0.0627689	-0.0463049	0.0903691	0.0239198	-0.0831431	0.0859436	-0.0375211	0.0110152	0.0330316	-0.00434318	-0.0742307	0.12826	-0.126638	0.119107	-0.0913899	0.0889086	-0.0890814	0.0805151
-5.46943	2.32992	0.97632	0.0338184	0.430823	0.534417	0.232644	0.00175086	-0.323935	0.131484	-0.186185	-0.00431028	-0.188646	-0.0788533	0.071749	0.363896	-0.187275	-0.166729	0.128002	-0.107046	0.217425	-0.123364	-0.185384	0.00607342	0.198052	-0.0289523	-0.0878051	0.104707	-0.0884404	0.0547889	0.0835098	-0.150327	0.0763552	0.00691662	-0.0032656	0.0187362	-0.0386483	0.0426337	0.0128188	-0.0906752
-5.67241	2.21859	0.849331	0.401308	0.583085	0.365935	0.491478	-0.33101	-0.278155	0.216068	-0.0111329	-0.218184	-0.248298	0.100381	0.28879	-0.0087739	-0.337076	0.0407265	0.220641	-0.133543	-0.0042401	-0.0397588	-0.0288596	0.0744396	-0.143739	0.217559	-0.0715182	-0.0082675	-0.0246731	0.0480636	0.0270464	-0.0221116	-0.0488509	0.0370031	0.0565468	-0.0161072	-0.0972881	0.165653	-0.131221	0.0066561
-5.61047	1.58202	1.26469	0.7224	0.63773	0.16611	-0.019566	-0.0695754	0.0381471	0.00142576	-0.11791	-0.00704134	0.212978	-0.107006	-0.0335184	-0.170627	-0.174575	0.0318424	0.0639576	0.0901583	0.0161367	-0.0967947	0.0171574	0.0267002	-0.0648564	0.105359	-0.0219114	0.0148586	-0.0605101	0.0852995	0.0037386	-0.0896086	0.0916476	-0.00992206	-0.0271336	0.0219401	0.0205049	-0.0314226	-0.0140027	0.0350928
-5.64345	1.36474	1.27655	0.53201	0.92357	0.201325	-0.0780751	0.090546	-0.115739	-0.130102	0.0478444	0.161561	-0.0533975	-0.149822	-0.123957	0.00515324	-0.037718	-0.0530347	0.0352408	0.00299805	0.0437943	-0.0361429	0.0118381	0.0119625	-0.0617019	0.131998	-0.105454	0.10089	-0.00921035	-0.0781039	0.0660392	0.0182185	-0.0332039	0.00822619	0.0390955	-0.012669	-0.0555424	0.0996136	-0.089613	-0.0150258
-5.74978	0.979948	1.09617	0.538558	0.640213	-0.006386	0.381478	0.119143	-0.0526054	-0.0607287	-0.0391997	0.0360492	-0.155555	-0.154564	0.0281634	0.0592447	-0.135628	0.0397674	-0.0962659	0.0516477	-0.0066877	0.00388776	0.0349859	0.0341695	-0.0568574	0.0912752	-0.0860384	0.0867951	-0.00966288	-0.0893069	0.12033	-0.0583411	0.0249415	-0.00890589	0.0251426	0.00386997	-0.035839	0.0371494	0.0221792	-0.187187
-6.00702	0.257361	0.651995	0.538113	0.980996	-0.100716	0.33462	0.235613	0.0980466	0.0532502	-0.251692	-0.125662	0.0408604	-0.143349	0.0405838	-0.0103588	-0.368773	0.185019	0.0151045	0.0434865	-0.028862	-0.112054	0.0660391	0.193742	-0.107894	-0.0137672	-0.0183128	0.107	-0.0807851	0.000947532	0.0559829	-0.0454626	0.026246	0.0230366	-0.0190263	0.0228661	0.00852687	-0.0524546	0.0706383	-0.0710325
-5.95086	-0.0504711	0.746743	0.301452	0.693737	-0.0120373	0.180397	0.237169	0.1669	-0.0756079	-0.154313	-0.17084	-0.0560516	-0.121545	0.0172369	-0.055056	-0.144276	0.104093	0.0696901	0.00647353	0.0244275	0.212726	0.170461	0.254121	-0.0585162	0.0678722	0.0389788	0.0907626	0.108015	0.156559	0.219886	-0.0161153	-0.120057	-0.0107775	0.00299749	0.164539	0.0724019	-0.0442348	-0.0441753	-0.0585906
-5.97078	-0.049481	0.724764	0.0352184	0.566554	0.0594229	0.28986	0.277906	0.107411	-0.0682047	-0.21201	-0.115426	-0.0507021	0.0406398	0.0472568	-0.0502868	-0.159404	-0.0882051	0.0946317	-0.136114	0.213699	0.234835	0.0990797	0.171548	0.0472823	0.0958231	0.0565311	0.164647	0.0625713	0.163541	0.198551	0.0768429	-0.0848629	0.00339716	-0.0570644	0.12214	0.0531469	-0.139426	0.0315038	-0.0258435
-6.07284	-0.181565	0.60345	0.0504527	0.590718	0.0891536	0.301595	0.355805	0.158711	-0.135804	-0.335239	-0.0201348	0.00515328	0.0770286	-0.0132755	-0.0799914	-0.1157	-0.213386	0.145257	-0.00900603	0.292005	0.0581653	0.0669481	0.0285853	-0.0150065	0.0142844	-0.0403654	0.0836695	0.0395056	0.192313	0.105428	0.260551	0.00504082	0.0664677	0.0506299	0.0721835	0.0351322	-0.134455	0.0121201	-0.153021
-6.17443	-0.277437	0.608631	0.117275	0.62113	0.136245	0.286889	0.254034	0.000333153	0.00905495	-0.187252	0.0694874	0.157442	0.347182	0.0218407	-0.059486	-0.119515	-0.235516	0.129229	-0.0803132	0.147753	-0.0634829	0.0980228	0.219876	0.0903526	0.0879083	0.0496	0.264379	0.132587	0.167513	0.0711541	0.302372	-0.0793854	0.0396977	0.0414468	0.0715052	-0.118073	-0.188153	0.0936139	-0.0654037
-6.21102	-0.204725	0.540739	0.0646763	0.536007	0.133773	0.200848	0.226661	0.0584888	0.149572	-0.068624	0.157783	0.115715	0.338592	-0.01885	0.0529032	0.0278948	-0.0625715	0.0827621	-0.13653	-0.000568599	-0.0184007	0.140187	0.149404	0.106532	0.0896968	0.0629633	0.148026	0.0833089	0.0818354	0.0746792	0.168649	-0.0789701	0.152721	-0.0141833	0.0718477	-0.0173383	-0.334134	-0.0120527	0.0286858
-6.32256	-0.226883	0.485295	-0.049048	0.568733	0.209741	0.212923	0.33487	0.173991	0.14751	0.109045	0.304091	0.12474	0.210451	-0.0101094	-0.0182729	0.0578385	0.05837	0.148802	-0.0103379	0.0114656	0.0492851	0.114108	0.121264	0.200023	0.113216	0.114894	0.0339555	0.0550055	0.138525	0.192418	0.0724185	-0.0933761	0.0722209	-0.0374427	0.0234066	-0.0730462	-0.10868	0.0147569	0.0783577
-6.58138	-0.237263	0.580396	-0.112352	0.632071	0.285042	0.263492	0.345578	0.223998	0.206018	0.274982	0.315834	0.120874	0.0332827	0.0348007	0.074809	0.041084	0.0766135	0.116449	0.0172407	0.0295356	0.12345	0.163127	0.0639804	0.127577	0.140635	0.0951818	-0.00665291	0.0773549	0.159472	0.108637	0.122677	-0.0788992	-0.0598682	0.0675704	0.136729	-0.141964	0.0402989	0.0737468	-0.0348205
-6.78494	-0.129809	0.653348	-0.191123	0.637274	0.274294	0.310054	0.325009	0.182938	0.154306	0.283842	0.27252	0.208188	0.0237119	-0.00496364	0.050534	-0.0618953	0.115977	0.0447726	-0.0147999	0.097843	0.228929	0.140146	0.0906402	0.0717371	0.148503	0.17827	-0.0181609	0.104166	0.214239	0.0273232	0.0927827	0.0694479	0.0148584	0.0820951	0.139627	0.036184	0.0636344	-0.0544956	-0.104873
-7.06865	0.0419541	0.78364	-0.00601182	0.628145	0.223076	0.372529	0.355719	0.172672	0.016717	0.180737	0.169309	0.238217	0.0887375	-0.0631544	0.191635	0.0156074	0.0445562	0.0979795	0.0870669	0.170722	0.183728	0.167277	0.105652	0.00927042	0.046062	0.254228	-0.0353597	0.0728185	0.211552	0.0639023	0.101236	-0.0376288	0.0785046	0.0056403	0.0728402	0.0254861	0.0708499	-0.0286671	-0.134997
-7.51863	0.262407	0.793843	0.0707687	0.605492	0.280113	0.40774	0.486915	0.21076	-0.0966712	0.217882	0.0720548	0.160083	0.0998429	0.0151848	0.160597	0.03003	-0.0445791	0.165599	0.226841	0.194661	0.101647	0.197527	0.132161	0.120326	0.0302995	0.10317	0.0273944	0.0140031	0.221962	0.147145	0.111845	-0.096719	0.140472	-0.11187	0.0784277	-0.0481857	-0.0255788	0.017818	-0.00654323
-8.12804	0.554836	1.01511	0.269385	0.522697	0.384675	0.33942	0.365227	0.251693	0.0213496	0.263084	0.0761269	0.0163456	0.108153	0.0827066	0.113352	0.0214931	0.0357066	0.0901983	0.118458	0.0849423	0.0478807	0.125564	0.143914	0.110781	0.0933826	0.147555	0.11811	-0.0393473	0.0946864	0.15128	0.200108	-0.00907736	0.148208	-0.10784	0.000213742	-0.0599929	-0.0221254	0.179244	0.0740127
-8.63997	1.12332	0.889791	0.439835	0.458559	0.28008	0.214229	0.312463	0.241425	0.156789	0.189897	0.0915028	0.122256	0.0975951	0.0965117	0.110061	-0.0156087	0.0883396	0.0985688	-0.0033392	0.0403987	0.0457269	0.0845371	0.0453959	0.110447	0.0743371	0.127643	0.142581	0.0887023	0.0745343	0.0947066	0.0423016	0.0153229	0.182586	0.122187	0.0925442	-0.000224976	-0.0524409	-0.0136445	-0.121518
-8.7907	1.07332	0.485067	0.584353	0.505853	0.423414	0.354144	0.357231	0.0861904	0.185214	0.283267	-0.00428821	0.0572528	-0.0578097	0.0888511	-0.0171369	0.020634	0.0884273	0.00448934	-0.0760895	0.00693855	0.0795563	0.110252	0.0670291	0.124553	0.0397868	0.0366229	0.0767964	0.113345	0.0690177	0.123974	0.0334263	-0.0713498	0.107653	-0.0253777	0.0789242	0.0229402	-0.152255	-0.0459843	-0.0709352
-7.86785	0.598531	0.248659	0.516375	0.579243	0.359373	0.287229	0.280711	0.137582	0.121563	0.136442	0.0552037	0.199883	-0.0491858	0.0820186	0.0852494	-0.111691	-0.018329	0.0291712	0.165967	0.0451621	-0.120618	-0.126491	0.0326219	0.100853	0.0142097	0.0321526	0.0899377	-0.0494836	0.0569041	0.151545	0.0270601	-0.0299429	0.107331	-0.0569452	0.0814333	0.120563	0.00273023	-0.107604	-0.025884
-6.94992	0.339531	0.170103	0.186271	0.404805	0.303249	0.228859	0.0722674	0.107526	0.0490177	0.0345482	0.155077	0.206069	-0.00080766	-0.0905167	-0.027664	-0.140845	0.104867	0.0283755	0.235649	0.15988	-0.0710187	0.026942	0.168057	0.0823435	0.0568617	0.181163	0.0901112	-0.198275	-0.168887	-0.0325182	0.0539805	-0.114727	0.0785149	0.0136877	0.0681245	0.120833	0.119953	-0.0391413	-0.014478
-6.33567	0.2805	0.185104	0.0269968	0.213716	0.156296	0.138988	0.0376203	0.0349852	0.0708554	0.0887055	0.17022	0.147831	0.0485616	0.0553343	0.0981856	-0.0380152	0.210873	0.171204	0.265257	0.0740893	0.083154	0.166411	0.119053	0.210055	0.118973	0.215528	0.0840945	-0.0768575	-0.0729091	-0.0160912	0.138513	-0.0766917	0.0817306	-0.0320526	-0.0314892	0.000728333	0.0112641	0.00708313	0.0431448
-5.9829	0.182403	-0.0272807	-0.115883	0.149723	0.181838	0.0897111	0.024418	-0.017747	0.111757	0.190468	0.147946	0.0712005	0.0131707	0.0518438	0.238112	0.106012	0.328885	0.243276	0.285137	0.00448459	0.0770564	0.272866	0.10216	0.138103	0.221798	0.147418	-0.0579154	0.0487563	0.0334015	0.0221928	0.0724647	-0.150453	0.0418121	0.010505	0.00354949	-0.115491	-0.0996548	-0.00012937	-0.025173
-5.64064	0.303155	-0.0520573	0.0850464	0.156864	0.257396	0.122374	-0.045763	-0.0509816	0.0618955	0.118297	0.222142	0.058661	0.000396059	-0.016724	0.115458	0.0466122	0.167519	0.155542	0.240831	-0.0791233	0.016043	0.177464	0.0851919	0.0693899	0.183127	0.10954	-0.061986	0.0209633	0.0651241	0.0767727	0.0527331	-0.0882825	-0.00323823	0.0748428	0.060257	-0.00716101	0.00918376	0.133163	0.0409773
-6.07909	-0.0452452	-0.444012	0.324064	-0.169875	0.290106	-0.0248139	-0.12134	0.0527724	0.121489	-0.0958947	-0.0288546	0.039821	-0.104819	0.0705137	-0.078268	0.0506643	0.0712176	-0.0727463	-0.0307397	0.0876933	-0.046162	0.0215581	-0.0573741	0.0866363	-0.0456904	-0.0412879	0.0970193	-0.105977	0.119116	-0.132132	0.127387	-0.095646	0.0643268	-0.0548726	0.0566262	-0.0678965	0.0715374	-0.0834234	0.0851591
-5.09681	1.23999	0.501543	0.120491	-0.250995	-0.0243582	-0.0448228	0.251725	-0.126641	-0.176965	-0.023188	0.302401	0.00748329	-0.199797	-0.139197	0.263364	-0.119521	0.0693358	-0.0623884	0.0658615	-0.0448777	-0.0482911	0.0512723	0.0247104	-0.0107237	-0.0167187	-0.041783	0.0795026	0.00597341	-0.0832813	0.0543509	0.0129129	-0.0562033	0.0745359	-0.0735552	0.0368483	0.0160777	-0.032649	-0.00556344	0.0682933
-5.93951	1.16805	0.135122	0.711136	0.678638	0.366587	-0.0712899	0.397442	0.540325	-0.320469	-0.189308	0.065037	-0.301141	-0.091158	-0.0750349	-0.114177	-0.0816566	0.123005	0.00301946	-0.0717747	0.207081	-0.116623	0.0794994	0.0561741	-0.129504	0.105079	-0.0623132	0.0848607	-0.0996028	0.0772984	0.0214134	-0.108773	0.193338	-0.131564	0.021692	0.0793463	-0.105431	0.0455478	-0.0374184	-0.00346606
-5.40011	2.43801	0.481702	0.547493	0.346965	0.168637	-0.195637	0.0772183	-0.12392	0.246972	-0.106547	0.158183	-0.0192084	-0.189231	-0.0682932	0.0556003	-0.182205	-0.0354169	0.129581	0.0198103	-0.00974898	-0.0330624	0.0737941	-0.085796	0.0777834	-0.0308725	-0.035143	0.0903639	-0.0386419	-0.0121431	0.042057	-0.0763339	0.124679	-0.114248	0.0554913	0.03919	-0.106141	0.0974878	0.0043657	-0.165086
-3.89614	2.09582	0.00379353	0.592582	0.171804	0.43297	-0.29012	0.0508011	-0.186845	0.208735	-0.342182	-0.0647962	-0.0148915	0.0956035	0.00110886	0.0921814	0.126865	-0.130972	0.0940681	-0.164623	0.0717039	-0.0896562	0.0366586	0.0129057	0.00397834	-0.0142994	0.0575707	-0.0866999	0.10448	-0.0765776	0.0476156	-0.0255682	0.0226988	-0.0184017	0.00757419	0.0343607	-0.0569617	0.0266008	0.00311964	-0.0261669
-3.75071	1.96141	0.126074	0.514979	-0.00928233	0.135952	-0.3733	0.048412	-0.231544	0.348437	-0.309546	0.0556609	0.0624696	0.0244347	-0.108048	0.111542	0.0368065	-0.0645309	0.173	-0.2151	0.0487852	0.0383499	0.012903	-0.0836001	0.0619936	-0.0172557	-0.0287654	0.0177281	0.0372932	-0.0277962	-0.0291401	0.0749614	-0.0522352	0.02764	-0.0631993	0.111709	-0.095079	0.0223258	0.00213062	0.0406516
-3.35822	1.71428	0.0523711	0.551109	-0.00663641	0.234821	-0.319743	0.104333	-0.195982	0.215744	-0.381386	-0.0351004	0.010165	0.0551339	0.00590859	0.21382	-0.0327807	-0.0839519	0.146708	-0.126201	0.121131	-0.0516731	-0.118569	0.0348034	2.15451e-06	0.0401186	-0.049457	0.0519714	-0.00698427	-0.0779654	0.122108	-0.0492394	-0.0530336	0.103672	-0.0812182	0.0377544	-0.0173571	0.0231753	-0.0222236	-0.0167145
-3.40359	1.76871	0.00919091	0.487032	0.0277606	0.0834687	-0.31688	0.0390345	-0.148269	0.255861	-0.309067	0.0345509	0.0816093	0.0614128	-0.108839	0.132526	-0.00963033	-0.101003	0.153236	-0.20051	0.196738	-0.00249817	-0.117445	0.00617569	0.00737304	0.0766891	-0.0950223	0.00209609	0.0879314	-0.120965	0.140947	-0.12497	0.0689648	0.0115371	-0.0558711	0.061101	-0.0636217	0.0562314	-0.00896181	-0.0709921
-3.33422	1.72574	0.0254517	0.543725	-0.0153275	0.209409	-0.380936	0.0701916	-0.172054	0.237992	-0.340098	0.00974237	0.0949535	0.063287	-0.0571074	0.107541	0.0265401	-0.167242	0.168153	-0.139972	0.189286	-0.0968151	-0.00789601	-0.0393242	0.00540705	0.0180505	0.000994583	-0.0377011	0.0875356	-0.122097	0.119377	-0.0584559	0.00040511	0.0334118	-0.0378643	0.0399916	-0.0497508	0.0450586	-0.0135442	-0.0211622
-3.41683	1.77928	-0.00404567	0.581987	-0.00920519	0.224391	-0.406579	0.111829	-0.198495	0.266437	-0.316053	0.0263047	0.113746	0.0381085	-0.0917851	0.103918	-0.00398939	-0.117964	0.17143	-0.199829	0.171133	0.00324619	-0.0669745	-0.0358583	0.0233413	0.0406777	-0.0546702	-0.00321188	0.0653287	-0.093199	0.113667	-0.086582	0.0164747	0.0696523	-0.111628	0.111857	-0.0907965	0.0455879	0.020739	-0.0623515
-3.36531	1.67634	0.0597526	0.542868	0.0459945	0.232448	-0.377462	0.105835	-0.183778	0.244209	-0.361446	0.0470142	0.120396	0.00835838	-0.0430742	0.100179	-0.0454034	-0.0576254	0.105858	-0.14648	0.141233	0.0264452	-0.0912842	-0.0153087	0.0109597	0.0197858	-0.0149046	-0.0320606	0.0862654	-0.106443	0.111942	-0.0747103	0.0176974	0.0350049	-0.0521656	0.0590711	-0.0623038	0.0383992	0.0160671	-0.0462144
-3.43154	1.71273	0.00824268	0.649311	0.0255776	0.302285	-0.399858	0.105866	-0.178945	0.252213	-0.34509	-0.0154427	0.151737	0.00479121	-0.0459941	0.0633636	0.0192832	-0.104248	0.158825	-0.197469	0.155132	0.0168114	-0.0627384	-0.0605812	0.0571465	-0.0183197	0.0266021	-0.0825364	0.135394	-0.143289	0.145907	-0.110511	0.0428215	0.0363587	-0.079747	0.0983172	-0.0911702	0.0479726	0.0029078	0.0335823
-3.46046	1.67564	0.0773401	0.597065	0.0791859	0.321975	-0.376906	0.10997	-0.176679	0.230121	-0.346509	-0.0455195	0.130784	0.023409	-0.0465801	0.0804114	0.0176537	-0.0958622	0.174929	-0.199886	0.122117	0.0456975	-0.0876452	-0.041692	0.0277677	0.0115286	0.00680312	-0.0589604	0.100341	-0.094384	0.0970446	-0.0732007	0.00864647	0.0793651	-0.124403	0.124981	-0.0869881	0.0203557	0.0384186	0.00480032
-3.55991	1.69326	0.108447	0.592003	0.109661	0.377829	-0.321663	0.102437	-0.174014	0.230389	-0.375844	-0.0505612	0.113274	0.0270261	-0.0506094	0.108657	-0.0347511	-0.0417104	0.173254	-0.205017	0.108681	0.0250421	-0.0737002	-0.0204151	-0.00368468	0.0315883	-0.0145759	-0.0259986	0.0807672	-0.0893475	0.105502	-0.0980691	0.0411795	0.0528238	-0.103986	0.102578	-0.0619798	0.00697966	0.0435181	-0.01763
-3.81444	2.04222	0.11971	0.472463	0.210866	0.34331	-0.325928	0.180681	-0.280096	0.24004	-0.140966	-0.180949	0.0672975	0.149928	-0.230464	0.256467	-0.146076	-0.0284834	0.167888	-0.156327	0.020858	0.0720955	-0.0309409	-0.108735	0.103786	-0.042059	0.0106882	0.00532328	-0.0049908	0.00775926	0.0395498	-0.0747294	0.0431032	0.0599461	-0.124781	0.0998681	-0.0183207	-0.0380756	0.0445589	0.035472
-3.59521	1.82628	0.14635	0.527575	0.179288	0.320154	-0.289225	0.220857	-0.0531246	0.235662	-0.253199	-0.00510873	0.0857314	0.0203605	-0.0935108	0.0496219	-0.177973	0.000454663	0.140689	-0.209723	0.137536	-0.0576417	0.0738554	-0.0717442	0.0402583	-0.021256	0.0391485	-0.0598716	0.105432	-0.101229	0.0949042	-0.10097	0.0803859	0.00359637	-0.0613189	0.0545939	-0.00984309	-0.0174112	0.048784	-0.0578099
-3.81894	1.97276	0.146249	0.625412	0.298018	0.303047	-0.327407	0.216721	-0.00993616	0.222879	-0.125274	-0.0878643	0.0823018	0.0633565	-0.132938	0.0427697	-0.180175	-0.100104	0.177494	-0.161863	0.0945996	-0.023324	0.0488167	-0.030649	0.0226151	-0.0469052	0.0634068	-0.0268786	0.0520696	-0.0835489	0.083824	-0.0446053	-0.00732051	0.0928491	-0.129818	0.0718526	0.030991	-0.0506151	-0.00964689	0.122836
-3.89788	2.00269	0.159612	0.66057	0.369966	0.272497	-0.30437	0.203272	-0.0460463	0.164567	-0.155355	-0.11242	0.0236911	0.123876	-0.15466	0.13426	-0.241901	0.031759	0.181616	-0.228211	0.126645	-0.0964821	0.102823	-0.0607065	0.0260229	-0.0538062	0.0762386	-0.0430995	0.0801246	-0.103197	0.082878	-0.0441349	0.0183408	0.0506795	-0.107697	0.09557	-0.0272577	-0.00414983	0.0209683	-0.0396676
-4.08602	2.08401	0.145676	0.837236	0.407429	0.331998	-0.352152	0.271061	-0.0719391	0.123516	-0.126913	-0.262153	0.0774312	0.0886777	-0.0915508	0.114901	-0.172453	-0.0144965	0.241038	-0.254677	0.119722	-0.145403	0.161095	-0.128592	0.0923559	-0.125182	0.146835	-0.0794181	0.108936	-0.14559	0.120886	-0.059632	0.0233418	0.0455513	-0.100326	0.0832307	-0.00582238	-0.0166439	0.000998568	0.0234526
-4.22874	2.11589	0.197762	0.866017	0.481284	0.291824	-0.331752	0.287945	-0.0965838	0.139081	-0.163628	-0.293534	0.0551757	0.126382	-0.111657	0.128363	-0.173496	0.0654345	0.209867	-0.253981	0.0607752	-0.0804964	0.0749158	-0.0324446	0.0208068	-0.0858404	0.123392	-0.0696331	0.135089	-0.192441	0.148276	-0.0581039	0.0203255	0.0363205	-0.104459	0.14307	-0.125547	0.107691	-0.0489893	-0.0310698
-4.40125	2.30322	0.128561	0.954704	0.44215	0.395249	-0.438787	0.405248	-0.141947	0.147826	-0.125476	-0.372945	0.0828633	0.115501	-0.113075	0.166446	-0.235526	0.113305	0.186168	-0.226452	0.00048615	-0.0298445	0.0658321	-0.0602527	0.0544251	-0.098515	0.120979	-0.0449589	0.0937133	-0.14117	0.0799174	0.016444	-0.0207436	0.0236195	-0.0594602	0.100927	-0.0982801	0.0838707	-0.0009645	-0.118093
-4.67291	2.65858	-0.0120832	1.13119	0.438852	0.35943	-0.468279	0.374504	-0.0876475	0.109641	-0.0909442	-0.423502	0.146946	0.128721	-0.183271	0.244174	-0.337697	0.221674	0.0727475	-0.144289	-0.0602122	0.0637779	-0.0317293	0.00951504	-0.000524656	-0.0404289	0.0680208	-0.0128066	0.0833105	-0.155594	0.11946	-0.0398212	0.0561692	-0.0800321	0.0618758	-0.0135152	-0.00989443	0.0221796	0.0356238	-0.106012
-4.81565	2.71691	0.140401	1.16255	0.579573	0.19776	-0.590547	0.463039	-0.200374	0.272133	-0.133399	-0.419776	0.215616	0.074289	-0.147365	0.212601	-0.365529	0.209599	0.0434873	-0.0837189	-0.0956105	0.128236	-0.0823031	0.0360542	-0.0215146	-0.0274189	0.0821292	-0.0474389	0.0927976	-0.144883	0.111496	-0.0251623	0.0258348	-0.0265777	-0.0102259	0.0487648	-0.0453913	0.0524635	-0.0209164	-0.0570645
-5.037	2.87847	0.235679	1.19477	0.702412	0.0413309	-0.511762	0.415701	-0.220957	0.316442	-0.250227	-0.285442	0.173316	0.147374	-0.260394	0.258729	-0.340618	0.134388	0.113982	-0.154672	0.0025389	0.0309763	0.00285	-0.00824308	-0.0311561	-0.000250232	0.0572222	-0.00476579	-0.00389887	-0.0113154	0.0217975	-0.01291	0.0328837	0.0242672	-0.116419	0.123842	-0.0166405	-0.0331317	-0.0266582	0.129784
-5.11948	2.97214	0.235081	1.14452	0.747447	0.0235709	-0.53664	0.441947	-0.21058	0.294941	-0.150274	-0.395211	0.301775	-0.0112251	-0.114542	0.122131	-0.201673	-0.0454251	0.249561	-0.279522	0.132776	0.0199791	-0.0817569	0.0428738	-0.0385593	0.0307014	0.0529742	-0.0784785	0.0905584	-0.0762384	0.071731	-0.0636152	0.0725962	0.0132047	-0.140092	0.160233	-0.0202979	-0.0897034	0.0793218	-0.00873704
-5.3066	3.07116	0.390588	1.05309	0.723861	0.0424867	-0.617364	0.462167	-0.120407	0.330456	-0.22718	-0.374559	0.314622	-0.0722765	0.0325706	0.00731239	-0.268172	0.107002	0.0452746	-0.135809	0.152474	-0.023815	-0.100967	0.0554562	-0.00236443	-0.0301219	0.160062	-0.2066	0.159982	-0.0650945	0.0114848	-0.0121213	0.099482	-0.104828	-0.0120726	0.122053	-0.0924997	0.0175867	0.045842	-0.119779
-5.2986	2.96014	0.476372	1.16164	0.610495	0.184164	-0.713279	0.522984	-0.124673	0.262851	-0.144811	-0.39672	0.215622	0.0836953	-0.0489839	0.0489786	-0.307649	0.035115	0.088281	-0.0518283	0.0658047	0.0744969	-0.235644	0.136925	-0.0471495	0.0853914	-0.00840351	-0.0719306	0.11059	-0.107173	0.0836997	-0.000924908	-0.0204295	0.0195788	-0.0514405	0.0956912	-0.0597145	0.0125126	0.0127134	-0.0462565
-5.37705	2.85254	0.626094	1.28432	0.629646	0.0663711	-0.726882	0.507179	0.0246477	0.248884	-0.187347	-0.542527	0.271164	0.172268	0.076722	-0.0443203	-0.458491	-0.00478659	0.21061	0.00417261	0.0889367	-0.0433041	-0.157821	0.0131056	0.0739963	0.0735949	0.00909229	-0.163179	0.220458	-0.242662	0.240059	-0.0897976	-0.0144896	0.015421	-0.0148931	0.0688791	-0.0662366	0.031237	-0.000738561	-0.0550099
