-3.53747	2.26942	-0.0449722	0.886111	-0.0281289	-0.307868	-0.198803	0.189421	-0.284811	0.110733	-0.0797991	0.35687	-0.227282	0.0790897	0.00475239	-0.0234163	-0.00469156	-0.156182	0.167633	-0.0137317	-0.0531585	-0.0481418	0.103213	-0.0487771	0.0185211	0.0768526	-0.120809	0.0416109	0.00998169	-0.0311436	0.0245168	-0.00688514	-0.0200872	0.074192	-0.093176	0.0878616	-0.069924	0.048625	-0.0521366	0.111009
-3.52172	2.14801	-0.0592236	0.948428	-0.0417071	-0.379781	-0.0488855	0.00459813	-0.0161704	0.0164495	-0.124036	0.312734	-0.124513	0.0521057	-0.00937826	-0.0241627	-0.00258231	-0.133566	0.0821499	0.0345031	-0.0521761	-0.0743783	0.162057	-0.116289	0.0638346	0.0445219	-0.078083	0.0177554	-0.0212456	0.0751349	-0.125721	0.112637	-0.0364426	-0.0236194	0.0276545	0.0503869	-0.123908	0.110499	-0.016711	-0.0678258
-3.43088	1.9606	0.0450041	0.925023	-0.0687798	-0.264938	-0.237829	0.0690727	-0.0336364	0.027308	-0.142697	0.469959	-0.289856	0.133324	0.0266022	-0.0572049	-0.0397521	-0.130557	0.108847	-0.017365	-0.0434318	-0.011158	0.0781577	-0.0872504	0.077377	0.101536	-0.179435	0.0632503	0.0352267	-0.0377767	-0.0504747	0.112984	-0.0879931	0.0204593	0.0192526	0.0532443	-0.148794	0.140251	-0.0113785	-0.129088
-3.47684	2.08247	-0.134199	1.04876	-0.0819478	-0.501652	0.00704886	-0.0936786	-0.13771	0.0712099	0.0182589	0.368866	-0.288763	0.182611	-0.00866797	-0.021544	-0.03411	-0.20055	0.16012	0.0178888	-0.109118	-0.0401524	0.165452	-0.0854101	0.0270701	0.0447308	-0.035304	0.0326645	-0.0634229	0.0168685	-0.00948327	0.059537	-0.111719	0.113316	-0.067971	0.0636227	-0.0742445	0.0750124	-0.0584718	-0.0286431
-3.39428	1.96797	-0.0873929	1.05226	-0.228909	-0.436759	-0.137781	-0.0383301	-0.098683	0.0536187	-0.0286911	0.319708	-0.106013	0.0808525	-0.00288083	-0.0426353	0.0448859	-0.216658	0.0849306	0.0736152	-0.120657	0.000205069	0.0848838	-0.030044	0.0400222	0.0133361	-0.0383499	0.0584913	-0.050619	-0.0477085	0.0568111	0.00976677	-0.0757665	0.0926528	-0.0794842	0.0970953	-0.0850213	0.0340049	-0.00570042	0.0224612
-3.29716	1.84482	-0.0381897	0.979195	-0.213675	-0.436218	-0.121686	-0.0626581	-0.10318	0.0425052	0.0133304	0.257276	-0.0316715	-0.00149831	0.0797203	-0.0972398	0.0819911	-0.205215	0.0325872	0.101211	-0.113062	-0.0371081	0.121919	-0.0109886	-0.018521	0.0478112	-0.0381086	0.047021	-0.0250865	-0.0766087	0.072137	-0.00617324	-0.0447428	0.0504941	-0.0420166	0.0650104	-0.0495279	-0.000555679	0.0202753	0.000743832
-3.38854	2.05665	-0.234873	1.04261	-0.33845	-0.272094	-0.288477	0.100897	-0.182612	0.0459799	-0.00500108	0.251967	0.0111	-0.0528894	0.138234	-0.160621	0.151889	-0.25244	0.0881834	0.0366606	-0.104606	-0.0106265	0.0956071	0.0446768	-0.0859483	0.0666733	-0.0223725	0.0439973	-0.0403599	-0.036575	0.0206372	0.00963062	-0.0193716	0.0323299	-0.0569014	0.070682	-0.0056755	-0.0790157	0.0908669	-0.0236653
-3.2592	1.82806	-0.122758	0.914723	-0.187867	-0.380993	-0.23692	0.133066	-0.166058	0.0137267	-0.0385375	0.244417	0.0155446	-0.0511369	0.162301	-0.196071	0.186828	-0.263336	0.0768816	0.109113	-0.202971	0.0480464	0.0714333	0.0631167	-0.111848	0.086032	-0.0456077	0.077211	-0.0677937	-0.0169708	0.00514193	0.0284468	-0.0557431	0.0914278	-0.110342	0.0785555	0.0130355	-0.0722782	0.0657817	-0.0392353
-3.25933	1.82693	-0.181941	0.939917	-0.134888	-0.363719	-0.241824	0.146209	-0.160955	0.0237543	-0.070753	0.28264	-0.0405372	-0.100138	0.229914	-0.207904	0.191956	-0.212836	0.00676184	0.132716	-0.1868	0.0208808	0.0881179	0.0615403	-0.10843	0.0620796	-0.0277731	0.0678902	-0.0794137	0.0410194	-0.0550728	0.0631218	-0.083706	0.105374	-0.0887706	0.036283	0.0326233	-0.0586093	0.0712737	-0.117036
-3.25683	1.78123	-0.176766	0.854899	-0.054137	-0.318485	-0.241877	0.179064	-0.185099	0.0327537	-0.095842	0.292166	-0.116266	-0.0384841	0.184814	-0.156115	0.159869	-0.186479	-0.00806968	0.173799	-0.23509	0.0663175	0.0401078	0.0761112	-0.0615829	-0.0255117	0.0288895	0.0488961	-0.0634366	0.0108207	-0.0168291	0.0406398	-0.0723543	0.0790584	-0.0375032	-0.0134794	0.0388596	-0.0251942	0.0526124	-0.125632
-3.25442	1.74296	-0.132088	0.727341	0.0139223	-0.337357	-0.230027	0.216561	-0.17926	0.0169439	-0.0945312	0.267119	-0.0869578	-0.0773994	0.170758	-0.143939	0.170246	-0.185197	-0.00743864	0.202499	-0.245469	0.0673316	0.0304493	0.0727285	-0.0649488	-0.0199895	0.0282838	0.0297301	-0.030217	-0.0042226	-0.0214275	0.0394993	-0.0471009	0.0479965	-0.0335889	0.0116463	0.0122171	-0.016726	0.0460227	-0.091766
-3.24674	1.81834	-0.183745	0.648175	0.0506576	-0.291501	-0.276208	0.187856	-0.10057	-0.0390351	-0.060411	0.217201	-0.0319259	-0.142927	0.262556	-0.229822	0.201838	-0.139508	-0.0893487	0.248875	-0.239627	0.052495	0.0318313	0.0855151	-0.0987118	0.0261704	-0.00291881	0.0462852	-0.0532287	0.0139701	-0.0195157	0.0378072	-0.0644463	0.0642082	-0.0104143	-0.0637055	0.109992	-0.0863943	0.0501557	-0.036171
-3.28391	1.93793	-0.26293	0.648302	0.0192818	-0.31368	-0.30055	0.188515	-0.0765738	-0.0277802	-0.0899395	0.245899	-0.038622	-0.12353	0.243211	-0.189906	0.134163	-0.0489996	-0.165677	0.226651	-0.193082	0.0696637	-0.0114325	0.0789614	-0.0347504	-0.0115908	-0.0230435	0.0923523	-0.0901962	0.0246939	-0.0121428	0.0302753	-0.0607697	0.0596688	-0.0152122	-0.0496321	0.109722	-0.106152	0.052367	0.0166588
-3.28106	1.93018	-0.241807	0.612163	0.109315	-0.278523	-0.3546	0.260287	-0.123405	-0.0667433	0.0109856	0.198153	-0.0406414	-0.147864	0.252416	-0.180329	0.124825	-0.0759611	-0.119545	0.231363	-0.219743	0.0519455	0.035473	0.0441834	-0.00463682	-0.0625345	0.00193375	0.110893	-0.0951882	-0.00446848	0.020108	0.00937416	-0.0279319	0.000111566	0.053069	-0.0770385	0.0556483	0.00974461	-0.0224364	-0.0739298
-3.4475	2.22823	-0.346342	0.511317	0.22339	-0.326179	-0.379679	0.140087	-0.0100024	-0.045328	-0.0775129	0.184128	0.0680422	-0.170664	0.221842	-0.14343	0.164273	-0.112986	-0.151932	0.163064	-0.101772	0.0161928	-0.0188191	0.149686	-0.106557	0.0268912	-0.0109135	0.0664634	-0.125568	0.104328	-0.0469213	-0.0208957	0.0378334	-0.0296926	0.0253674	-0.0311465	0.0564152	-0.0417292	-0.00251843	-0.0104132
-3.26685	2.0724	-0.35695	0.529822	0.154477	-0.406942	-0.35759	0.173165	-0.0201403	-0.0650036	-0.0879967	0.199688	0.082796	-0.206332	0.319789	-0.24314	0.172725	-0.0538651	-0.220703	0.281494	-0.254244	0.109563	-0.00407634	0.0588409	-0.0039065	-0.0297422	-0.00422092	0.0571394	-0.0593998	0.0183974	-0.0214915	0.00982654	-0.000233156	0.000960222	-0.00493421	-0.0204224	0.0878657	-0.110819	0.0473023	0.069554
-3.33973	2.14212	-0.3618	0.449914	0.207388	-0.354593	-0.468186	0.228031	-0.0391526	-0.0606798	-0.0916422	0.15495	0.128165	-0.214264	0.307701	-0.163875	0.0785578	0.0137285	-0.231419	0.222146	-0.216578	0.0950706	0.0466548	0.00869415	-0.0128951	0.0261513	-0.00864643	0.000690135	-0.0457844	0.0577507	-0.0270623	-0.0457678	0.0582407	-0.0161075	-0.0234847	0.00666838	0.0789812	-0.134599	0.0742708	0.109844
-3.36254	2.1541	-0.372779	0.45542	0.227294	-0.295076	-0.474841	0.215364	-0.0416592	-0.066182	-0.108446	0.191479	0.0692795	-0.173507	0.31486	-0.191004	0.12323	-0.0392317	-0.196029	0.208832	-0.243662	0.149436	0.0368145	-0.0658501	0.0639001	0.0364889	-0.070141	0.044476	-0.0660618	0.0767219	-0.067864	0.0154686	0.0170481	-0.0197651	-0.00662685	0.0278949	0.0179074	-0.0849981	0.0874921	0.0273763
-3.41864	2.18951	-0.351847	0.404932	0.294154	-0.325819	-0.489818	0.247963	-0.0629474	-0.0955687	-0.0835778	0.185193	0.0907014	-0.207101	0.372195	-0.228252	0.101522	-0.00315001	-0.219987	0.218618	-0.21487	0.0992956	0.0557036	-0.061734	0.0762379	0.01488	-0.0760432	0.0808836	-0.0796116	0.04741	-0.0385786	0.00848336	0.00986603	-0.00948137	0.00117686	-0.0150037	0.0714755	-0.095555	0.0397776	0.0714825
-3.65018	2.5018	-0.385312	0.298465	0.393456	-0.249115	-0.539131	0.112442	0.0835124	-0.1441	-0.123867	0.162672	0.208269	-0.293041	0.410106	-0.213069	0.0328818	0.111007	-0.317336	0.22717	-0.203663	0.0801407	0.13519	-0.152903	0.0897703	0.0896839	-0.131065	0.058367	-0.0340905	0.00275119	0.0365542	-0.10094	0.100303	-0.0395968	-0.02453	0.0455553	0.00428974	-0.0371275	-0.0210564	0.127929
-3.67291	2.46992	-0.361273	0.382039	0.302429	-0.24959	-0.544109	0.20009	-0.0412541	-0.130032	-0.0566843	0.18164	0.0817764	-0.126413	0.311619	-0.208899	0.107658	0.0118985	-0.249929	0.172802	-0.197719	0.12153	0.0640563	-0.0854908	0.113624	0.00642499	-0.10334	0.106116	-0.0866224	0.0316466	-0.0126681	0.000310496	-0.0246958	0.048453	-0.0479789	0.0393869	-0.00906698	-0.00679989	-0.0153788	0.0625867
-3.92196	2.66229	-0.146125	0.101821	0.520828	-0.0535141	-0.710451	0.191808	0.000381686	-0.150085	-0.126558	0.233518	0.0920468	-0.228693	0.439547	-0.258388	0.103126	0.0192453	-0.242454	0.16981	-0.219881	0.131252	0.119741	-0.160709	0.150971	0.0330521	-0.18411	0.159811	-0.0744093	-0.0252697	0.0305665	0.00513358	-0.053367	0.0591562	-0.0112645	-0.0198461	0.0229908	0.00624934	-0.025558	-0.0182039
-3.6884	2.45133	-0.32751	0.370265	0.335425	-0.158144	-0.523769	0.0649296	-0.0659966	-0.0422868	-0.0978293	0.121155	0.129668	-0.181638	0.421539	-0.32088	0.162228	0.00949794	-0.212576	0.123034	-0.167123	0.127645	0.0891648	-0.119833	0.0893122	0.051676	-0.104629	0.0603038	-0.0862949	0.0895065	-0.0541424	-0.0200769	0.0274948	0.00676154	-0.016084	0.0183052	-0.00456176	-0.00615803	-0.012366	0.0809999
-3.87205	2.64951	-0.370642	0.421595	0.373263	-0.112644	-0.540026	0.0974483	-0.162993	0.0632085	-0.15857	0.134862	0.0851147	-0.152728	0.411795	-0.327906	0.156421	0.051888	-0.24255	0.149205	-0.168862	0.0744011	0.165229	-0.159853	0.117617	-0.0143919	-0.0575515	0.0552142	-0.0845755	0.07775	-0.0499005	-0.00779251	0.00557124	0.0291175	-0.0126625	-0.0288226	0.0691201	-0.0731025	0.0479037	-0.00717406
-3.86062	2.51677	-0.229939	0.371941	0.345668	-0.127185	-0.504422	0.106151	-0.132376	-9.0658e-05	-0.120664	0.0586823	0.117836	-0.172522	0.434316	-0.368653	0.196016	0.0279704	-0.153766	0.0671922	-0.12577	0.0794135	0.155184	-0.165363	0.0961499	0.0124548	-0.0516423	0.0102389	-0.0520593	0.0869793	-0.0755734	0.00800137	-0.0059771	0.0598335	-0.0658673	0.0257054	0.0322521	-0.0525157	0.0047995	0.118835
-3.93434	2.51065	-0.249056	0.444255	0.327412	-0.113512	-0.51063	0.159456	-0.189827	0.043102	-0.178238	0.0808648	0.0107844	-0.0478399	0.352322	-0.348483	0.223035	-0.0071109	-0.0849065	0.0318093	-0.106426	0.0819551	0.150119	-0.205682	0.172166	-0.0743671	0.00886095	-0.0260612	-0.0228545	0.0462864	-0.0343167	-0.0106408	-0.00500615	0.0623306	-0.0645058	0.0177399	0.0470586	-0.072599	0.0188119	0.146673
-4.00686	2.4998	-0.246969	0.502284	0.335674	-0.0143577	-0.536447	0.177716	-0.20193	0.032156	-0.208541	0.102718	-0.0419821	-0.041138	0.352309	-0.352875	0.246012	0.00415941	-0.0874101	0.0363943	-0.113789	0.107733	0.104753	-0.165028	0.177607	-0.134892	0.0558476	-0.0473693	-0.0111791	0.040206	-0.0415656	0.0115232	-0.0218302	0.0586963	-0.042941	0.00053081	0.041428	-0.0473501	0.0100054	0.080462
-4.19162	2.65943	-0.344884	0.642387	0.25475	0.0460587	-0.574145	0.285031	-0.292379	0.0981602	-0.303192	0.139563	-0.103968	0.0254788	0.265322	-0.271001	0.193705	0.05691	-0.0999133	0.0368897	-0.0950328	0.0872526	0.145087	-0.225569	0.207914	-0.149587	0.0967206	-0.120345	0.0421714	0.00833593	-0.00339017	-0.0235504	0.000495174	0.032637	0.00258404	-0.0466223	0.0656415	-0.0531392	0.0144908	0.074741
-4.12553	2.40616	-0.151306	0.575598	0.414052	-0.0860162	-0.368017	0.166875	-0.216767	0.0032562	-0.272765	0.128362	-0.116109	0.02085	0.239201	-0.248972	0.252299	-0.0203591	-0.0604345	0.0201846	-0.0488843	0.0554135	0.104593	-0.145722	0.170453	-0.173952	0.115904	-0.105263	0.0214909	-0.0209189	0.0740806	-0.0970033	0.0490179	-0.00176996	0.0352197	-0.067796	0.0651458	-0.0422751	0.0309703	-0.00136394
-4.16941	2.33668	-0.107099	0.67384	0.319318	-0.0182402	-0.39051	0.270364	-0.249481	-0.0629787	-0.245332	0.116358	-0.150272	0.0238651	0.181944	-0.189719	0.266445	-0.0136933	-0.0932477	0.0749455	-0.0773247	0.10348	0.0468311	-0.103496	0.115219	-0.143416	0.149961	-0.179964	0.0413372	0.0197905	0.0345321	-0.0750616	0.0440026	-0.0147827	0.0541975	-0.0829724	0.0972227	-0.105148	0.089636	-0.0101514
-4.19392	2.31937	-0.19034	0.8738	0.268501	0.0821713	-0.441275	0.375201	-0.352546	-0.0750396	-0.270248	0.188275	-0.217312	0.0608384	0.127099	-0.103607	0.251003	-0.0390727	-0.139861	0.136248	-0.0518739	0.0334922	0.0345115	-0.037803	0.138164	-0.215915	0.144097	-0.120333	0.044869	-0.0659072	0.0994084	-0.0886871	0.0643555	-0.0509756	0.0765949	-0.0881714	0.104019	-0.120653	0.147749	-0.174051
-4.25713	2.24123	-0.133537	0.911714	0.361709	-0.0935158	-0.292877	0.361179	-0.326224	-0.125014	-0.321179	0.225639	-0.28959	0.119054	0.0560714	-0.0262256	0.263849	-0.0864062	-0.095327	0.147485	-0.126373	0.133096	-0.0537227	0.0638726	0.0465573	-0.167389	0.134175	-0.146657	0.0583745	-0.0548799	0.0697856	-0.0384495	-0.0057682	0.0446241	-0.0398704	0.026991	0.0260264	-0.106424	0.176158	-0.167782
-4.29579	2.17672	-0.109948	0.912688	0.370522	-0.12758	-0.339689	0.444891	-0.36663	-0.128241	-0.30839	0.184863	-0.313291	0.147752	-0.0167662	0.0969033	0.165654	-0.023545	-0.0955489	0.17166	-0.18283	0.18262	-0.0523275	0.073046	-0.0356965	-0.0535034	0.041118	-0.0748767	-0.0419801	0.0491819	0.0134973	-0.0228699	-0.015412	0.0633443	-0.0716422	0.0714627	-0.0181978	-0.0764334	0.128356	-0.01488
-4.3892	2.10635	0.0969399	0.836761	0.43317	-0.344169	-0.122691	0.345863	-0.389614	-0.163495	-0.227299	0.0510559	-0.253231	0.215372	-0.000323268	0.130815	0.0146781	0.0254515	0.0810229	-0.0738984	-0.0647793	0.0709336	0.0538562	0.147748	-0.202942	0.0232485	0.125165	-0.229141	0.0610688	0.0177983	0.0256833	-0.061872	0.00434889	0.071209	-0.00851212	-0.0846687	0.0926213	-0.0021068	-0.122535	0.224044
-4.34413	2.04059	0.047207	1.00089	0.33243	-0.0870212	-0.160667	0.363234	-0.312635	-0.19983	-0.222669	0.0597364	-0.28936	0.102878	-0.00761797	0.0935679	0.121318	0.0340089	-0.0677455	0.193129	-0.169398	0.122042	-0.0172065	0.0819152	-0.0564178	-0.0872647	0.0511493	-0.0789737	0.0066252	0.00474928	0.00747308	0.00612981	-0.0147777	0.0275806	0.010929	-0.0380492	0.0331965	-0.00931309	0.021092	-0.0564396
-4.24705	1.84682	0.142032	1.02782	0.302938	-0.185109	-0.0186528	0.275413	-0.371095	-0.233158	-0.172388	0.0488662	-0.374227	0.291051	-0.0840802	0.123437	0.0984125	0.0289355	-0.0258952	0.137001	-0.194347	0.156296	-0.00794457	0.112702	-0.122911	-0.0167305	0.010994	-0.0622424	-0.0242877	0.042013	-0.00341997	-0.0321766	0.0267275	0.0298635	-0.0115738	-0.0351784	0.0449922	0.00102332	-0.0300721	-0.0137639
-4.27145	1.80579	0.138816	1.13847	0.214862	-0.122261	-0.0366765	0.323996	-0.341333	-0.22046	-0.171045	-0.000299146	-0.358258	0.220683	-0.0718649	0.0864671	0.142721	0.0138027	0.0287676	0.133006	-0.164956	0.1338	-0.0190689	0.118278	-0.147923	-0.0320565	0.0325766	-0.0844509	0.0205066	0.00519059	0.0210155	-0.0500637	0.056859	-0.00344027	0.000516759	-0.0249908	0.0298448	0.00360732	-0.0264293	0.028349
-4.36207	1.88403	0.115544	1.2734	0.151514	-0.0485802	-0.0274302	0.333113	-0.363264	-0.221519	-0.152379	-0.0456726	-0.325964	0.188364	-0.0848477	0.0929894	0.200087	-0.0611618	0.0667194	0.122329	-0.0976656	0.0712173	-0.020324	0.13622	-0.180955	0.0168269	-0.0424754	-0.0112132	-0.0123844	0.011201	-0.0059903	0.0153609	0.00917959	-0.0102937	0.0327092	-0.0347215	0.00446298	0.0370368	-0.0125838	-0.0793981
-4.2862	1.67854	0.332799	1.14995	0.19514	-0.216313	0.127485	0.197372	-0.357465	-0.214852	-0.155258	-0.0780158	-0.343719	0.337236	-0.203924	0.185327	0.140445	-0.0148576	0.0695931	0.0505553	-0.0850533	0.0776277	0.05174	0.0719858	-0.188374	0.0658049	-0.0537452	-0.0486331	0.0023073	0.0230783	0.0268688	-0.0812494	0.0849195	0.00067616	-0.0304367	-0.00251493	0.0382063	-0.0117062	-0.0508497	0.0908369
-4.55153	1.91771	0.286583	1.20476	0.269038	-0.115354	0.0848685	0.340762	-0.356301	-0.217074	-0.150808	-0.100472	-0.416795	0.307999	-0.193624	0.110129	0.243352	-0.0588037	0.0975799	0.1119	-0.0557713	0.0133787	-0.0116118	0.196183	-0.321496	0.0820807	-0.0435761	-0.0147765	-0.009184	0.0187455	0.0116535	-0.0275994	0.0649625	-0.0453529	0.026921	0.00161337	-0.055354	0.114339	-0.0881175	-0.00462661
-4.44395	1.78138	0.3366	1.33093	0.0561076	-0.0261448	0.131596	0.146418	-0.418257	-0.150838	-0.147839	-0.119876	-0.325897	0.298815	-0.139935	0.173905	0.147708	-0.0565092	0.0968535	0.0389305	-0.0511234	0.0528459	0.0209528	0.113296	-0.226171	0.0645521	-0.0766377	0.0169261	-0.016163	-0.0168821	0.0732028	-0.0843647	0.0831372	-0.0226101	-0.00537273	-0.010712	0.0344532	-0.00543806	-0.030113	0.0152271
-4.51512	1.75501	0.379666	1.45925	0.0513614	-0.0180083	0.178797	0.238442	-0.428933	-0.143752	-0.206639	-0.106354	-0.3764	0.315206	-0.199257	0.187884	0.175653	-0.0392071	0.0829563	0.102153	-0.0430622	-0.0225203	0.0444982	0.129589	-0.274703	0.0442645	-0.0426103	0.0277666	-0.0018278	-0.0642408	0.104077	-0.0591593	0.0565234	-0.0345496	0.015489	-0.00456727	-0.00200765	0.0402151	-0.0494486	-0.0169574
-4.49766	1.72951	0.41585	1.51608	-0.0310609	0.0261873	0.217548	0.105319	-0.430824	-0.150886	-0.209417	-0.0374002	-0.376796	0.324441	-0.155234	0.203529	0.101466	-0.0378617	0.0997414	0.0381466	0.0208479	-0.0495824	0.0349281	0.138538	-0.248569	0.0367875	-0.0507566	0.0541209	-0.0441243	-0.0405462	0.0931122	-0.0360937	0.0205813	-0.00243164	-0.0158063	0.0441776	-0.062487	0.0901051	-0.0822708	0.0051831
-4.41909	1.53095	0.552112	1.45017	0.0616188	0.0315567	0.291426	0.152509	-0.473135	-0.106339	-0.264444	-0.0680387	-0.413964	0.33381	-0.181255	0.183796	0.159204	-0.0903688	0.194048	0.0673926	-0.00389044	-0.0616612	0.0307878	0.0792921	-0.21457	0.0366958	-0.0374422	0.00732297	0.0109327	-0.0657301	0.0925366	-0.0176701	0.0264299	-0.0479076	0.0304491	0.0273832	-0.0549629	0.0551703	-0.0275946	-0.00167679
-4.47696	1.47894	0.679961	1.50058	0.0726414	0.0262326	0.225986	0.202507	-0.496909	-0.0699045	-0.266905	-0.0711691	-0.402399	0.302505	-0.168472	0.184905	0.165435	-0.100006	0.21644	0.0136443	0.0410134	-0.0581291	-0.00967421	0.0910417	-0.192404	-0.00078059	0.00571524	-0.0244801	0.0237279	-0.0607217	0.106453	-0.0547472	0.047646	-0.0387783	0.00774367	0.0439224	-0.0428313	0.000306164	0.0613795	-0.101457
-4.52665	1.52699	0.704348	1.42354	0.0691529	0.0141143	0.360149	0.0887544	-0.309851	-0.0470392	-0.401598	-0.137309	-0.313466	0.16852	-0.134873	0.1399	0.173201	-0.00376678	0.214832	0.0738799	0.120527	-0.130828	-0.0959044	-0.0489434	-0.0058019	0.0530732	-0.113595	-0.0638052	0.114736	-0.0335233	0.0550229	-0.0684826	0.0992822	-0.0967506	0.0560184	0.0203487	-0.0424043	0.0023825	0.0217744	0.0998873
-5.18765	2.02869	0.856527	1.31972	0.322008	0.0143155	0.366216	0.0246005	-0.488081	0.0474424	-0.227669	-0.144886	-0.430452	0.257923	-0.0974481	0.178128	-0.154045	0.323042	0.120571	0.0156557	0.133883	-0.20031	-0.0527737	0.0712806	-0.212164	0.156273	-0.0219034	-0.172638	0.11254	0.0729805	-0.0710726	-0.0108863	0.0942214	-0.0595824	-0.0189295	0.0644681	-0.0225344	-0.0322018	0.064796	-0.0649542
-5.35877	1.85897	1.13714	1.61003	0.284576	-0.0493833	0.248348	-0.0217328	-0.406341	-0.0436844	-0.0990163	-0.142208	-0.445586	0.332518	-0.147066	0.176082	0.211339	-0.0784698	0.0504797	0.0241572	0.0176439	0.0168598	-0.0169238	0.0426935	-0.232125	0.0861806	-0.0558665	0.0429357	0.0319267	-0.0858411	0.101911	-0.00649706	-0.0869	0.119088	-0.000931327	-0.149136	0.233502	-0.198993	0.111413	-0.0485171
-5.54644	1.70095	1.23494	1.73617	0.263519	-0.110304	0.410581	-0.0964241	-0.260576	-0.138044	-0.321084	-0.125003	-0.100085	0.447646	-0.113227	-0.0164166	-0.0900759	0.0512561	0.136449	0.0247655	0.112838	-0.220056	-0.134034	0.232085	0.0535285	-0.223727	0.040168	-0.0302211	0.035831	-0.0380294	0.157178	-0.0773121	-0.0729375	0.0712164	0.0742419	-0.122645	0.0626325	-0.00119038	0.00691178	0.0739565
-5.38171	1.7547	0.922687	1.53951	0.240928	0.0553315	0.298203	0.0450699	-0.205319	-0.176713	-0.110996	-0.0307428	-0.0872468	0.181582	0.0129712	0.193615	-0.319912	0.0435739	-0.00177585	-0.162845	0.203655	0.0161476	-0.0784036	0.068526	-0.0782087	0.0158887	-0.0623834	-0.0322743	0.192257	-0.140788	0.0488622	0.0141575	-0.00218041	0.0186314	-0.0473439	0.0488215	0.0106093	-0.0395932	-0.00270372	0.152251
-5.23892	1.64946	0.572723	1.1738	0.570469	0.175907	0.0626402	0.392587	-0.138236	-0.118735	0.029863	-0.0664807	-0.233046	-0.0573051	-0.0516534	0.238169	-0.197306	0.0798834	0.0650934	0.0635529	-0.240414	0.0682724	0.0203853	-0.125963	0.0777714	0.0269849	-0.0328422	-0.0128751	0.125689	-0.0955177	0.0123699	0.0520079	-0.0332982	0.0182573	-0.0241084	0.0542344	-0.0680062	0.0751845	-0.0262976	0.0119552
-5.09985	1.02658	0.722343	1.00443	0.515399	0.0803813	0.341192	0.126865	0.0503571	0.031604	-0.0865467	-0.05398	-0.104785	0.00483975	-0.0676195	0.073039	-0.0695874	-0.125478	-0.01905	0.00295349	0.029171	0.0507494	-0.162459	0.060677	0.121194	-0.15926	0.0306282	0.133336	-0.0140237	-0.0916572	0.00113166	0.183425	-0.214933	0.130674	-0.0465987	0.0053209	0.0562065	-0.0775132	0.0538552	0.0494699
-5.06874	0.249873	0.849054	1.05446	0.473973	-0.0162409	0.110907	0.298888	-0.0430343	-0.0678974	0.0132747	-0.0982171	-0.133763	0.110997	-0.101148	0.236909	-0.185593	-0.121795	-0.0868044	0.00643055	0.0919924	0.105033	-0.0789208	-0.105292	0.0491229	-0.0359514	0.102445	-0.00508487	-0.0384654	0.00950006	0.0384072	-0.00924005	-0.0346899	0.0591592	-0.025254	-0.0160187	0.0186599	0.0545914	-0.0877962	0.0352494
-5.09379	0.169661	0.628893	0.232047	0.534102	0.144183	0.00218336	0.191385	0.0661864	-0.346517	-0.0189575	0.149851	-0.241414	-0.0435061	-0.133059	0.14899	0.0921505	-0.0255334	0.184614	-0.00601713	-0.210926	0.0179165	0.104036	-0.201204	0.0615981	0.0774332	0.0103027	-0.117747	0.093338	0.0288302	-0.0733815	0.0574402	0.0171521	-0.0636507	0.0231055	0.0419114	-0.0220372	-0.0375501	0.0377836	0.118018
-5.08508	-0.0225827	0.460776	0.454824	0.526838	-0.293743	0.395389	0.271848	0.204152	-0.35506	-0.0654238	0.436	-0.0727182	-0.223297	-0.28912	0.255401	-0.0159152	-0.174966	0.114351	-0.0622474	-0.0640228	0.0113914	0.0524971	-0.123354	0.162554	-0.0732081	0.0541856	0.0013735	-0.0392294	0.00669326	0.0561063	0.0030057	-0.0736024	0.0576311	0.00524422	-0.0676148	0.113283	-0.0717132	0.0259017	-0.052499
-5.03883	-0.278974	0.444255	0.143664	0.537609	-0.23201	0.308366	0.402897	0.156516	-0.1576	-0.116374	0.262664	0.02839	-0.12069	-0.0964805	0.0638091	-0.0684445	-0.218419	0.294859	0.091821	0.0652812	0.0471494	-0.0133197	0.0868299	0.226914	0.323023	0.184009	0.0228847	0.062281	-0.00885404	0.0862029	0.0504576	-0.0275637	0.200301	0.0903631	0.119393	0.100991	-0.169643	-0.120527	-0.00399393
-5.08898	-0.318447	0.359278	0.0559556	0.501152	-0.215184	0.396107	0.487076	0.175079	-0.144759	-0.00747313	0.356165	0.053912	-0.150739	-0.0482256	0.167672	-0.0354776	-0.190668	0.149503	0.0533864	0.115565	-0.0197885	-0.00290565	0.0489293	0.153046	0.186601	0.0749578	-0.0520238	-0.0597515	0.0303084	0.262839	0.0658429	-0.0140867	0.270384	0.231735	0.0988786	0.0792259	-0.101113	-0.176951	-0.099868
-5.03713	-0.318351	0.322249	-0.0127238	0.350692	-0.157123	0.318217	0.327666	0.0924928	0.00772025	0.125053	0.386671	0.0729488	-0.262235	-0.0439707	0.234672	-0.0606004	-0.152692	-0.0787167	0.0600605	0.0545903	0.0133595	0.113947	0.218605	0.112487	-0.0069169	0.0734087	-0.0118445	0.0246589	0.0281328	0.286141	0.199313	-0.129717	0.0727753	0.0903651	0.0514954	0.0676016	-0.0804185	0.0849326	-0.0544699
