-5.19636	3.35205	0.696645	0.598486	-0.072049	0.502685	0.367211	0.0710636	-0.157787	-0.346386	0.253706	-0.467913	0.182097	0.120267	-0.0935496	-0.0647198	0.0916585	-0.0755935	0.142338	-0.0959938	-0.0502787	0.0220408	-0.0238088	0.0776365	-0.200812	0.192468	-0.0965688	0.022293	0.0461093	0.0437406	-0.0912435	0.0512193	-0.0274792	0.0615078	-0.0670343	0.0544191	-0.0366402	0.0634077	-0.0581269	-0.0150395
-5.37637	3.38112	0.944125	0.561644	-0.061463	0.311722	0.370318	0.167926	-0.107626	-0.306273	0.140443	-0.516322	0.20471	0.213583	-0.0683987	-0.123782	0.0675368	-0.0839506	0.153178	-0.0799111	-0.0668346	0.0586398	-0.0207928	0.0351249	-0.179846	0.184296	-0.105099	0.0332563	0.0820285	-0.0408626	0.00346332	-0.00277177	-0.0740992	0.193145	-0.168973	0.0522852	0.0271981	0.011298	-0.0417897	-0.036476
-5.63594	3.64482	0.968132	0.690482	-0.0900045	0.100921	0.413659	0.106543	-0.0819549	-0.123828	0.133559	-0.679038	0.187322	0.292406	-0.0251278	-0.142309	-0.00173236	-0.033963	0.169667	-0.136989	0.00876397	-0.00542245	0.0220986	0.0264552	-0.221452	0.259929	-0.183969	0.0734322	0.110588	-0.111661	0.0474093	-0.00243392	-0.092195	0.193608	-0.107442	-0.0761264	0.178417	-0.126764	0.0396972	0.0141843
-5.53703	3.50438	0.94865	0.668373	0.0487064	0.0760206	0.271415	0.0539141	0.163311	-0.230737	0.152487	-0.5404	0.142788	0.078345	-0.0226767	0.0727909	-0.083758	-0.100075	0.240588	-0.131454	-0.0666277	0.0731449	-0.018006	-0.0673396	0.00843264	0.0426	-0.0666449	0.0781398	0.024566	-0.0332954	0.00291738	0.00372174	-0.027391	0.104498	-0.129357	0.109194	-0.0537144	-0.00773363	0.074089	-0.082813
-5.70546	3.58941	0.960963	0.833705	0.125185	-0.0602767	0.104866	0.0383206	0.143652	-0.160854	0.344386	-0.650967	0.183616	0.0420444	-0.184282	0.0925057	0.044369	-0.0588608	0.201115	-0.0682874	-0.151396	0.0261372	0.00693334	-0.0296423	0.0162378	0.00348206	0.033092	-0.0403357	0.0273986	0.0248874	-0.00088235	-0.0557484	0.0363645	0.0956672	-0.178497	0.165557	-0.0552501	-0.0794059	0.15027	-0.0658009
-5.85002	3.60759	1.05248	0.983845	0.0489569	-0.0245722	-0.0609746	0.00350656	0.089009	0.0382017	0.26113	-0.52657	0.13155	-0.0723434	-0.0807987	0.0255248	-0.0189199	0.0308048	0.283183	-0.0739633	-0.21987	-0.0191212	-0.00715807	0.120297	-0.163337	0.189042	-0.0795431	-0.0622629	0.0740822	0.0617904	-0.115981	0.0416199	0.0286959	0.020585	-0.0692348	0.0869548	-0.0420032	-0.0399108	0.0650952	0.0646434
-5.86934	3.50252	1.07466	1.18703	0.0140077	-0.291111	0.0354619	0.0719658	0.101995	0.104109	0.195161	-0.519896	0.0631186	0.0508798	-0.0695197	-0.125267	0.0162377	0.0676682	0.306219	-0.109644	-0.156897	-0.109068	0.0537703	0.039495	-0.0169389	0.000503266	0.0836293	-0.113993	0.0333582	0.0443039	0.0504554	-0.141357	0.0572612	0.098336	-0.120891	0.101424	-0.0642916	-0.00608555	0.0659257	-0.0584506
-5.81183	3.62687	0.964895	0.929645	0.011397	-0.0497772	0.0209781	-0.0653192	0.101155	0.183769	0.109357	-0.494134	0.141203	-0.0509762	-0.105801	-0.066065	0.258343	-0.195957	0.229783	-0.0366057	-0.0327864	-0.135876	-0.00984197	0.112731	-0.100935	-0.0359049	0.159692	-0.0451577	-0.127284	0.170914	-0.0580536	-0.0122824	-0.0552895	0.157845	-0.130535	0.0609256	0.00485624	-0.0529747	0.0713618	-0.0295488
-6.10338	3.82488	1.15256	0.613427	0.279491	0.0202286	-0.178172	-0.00245201	0.0716509	0.231504	0.11036	-0.403523	-0.0018131	-0.0683002	-0.146371	0.211572	-0.0132324	-0.0949861	0.239272	-0.113605	0.0156234	-0.0572593	-0.0667166	0.0761606	-0.0988381	0.0485307	-0.00676729	0.0794748	-0.0633546	-0.00315995	0.0524095	-0.0322436	-0.0340181	0.0668089	-0.0161091	0.0500179	-0.134288	0.130816	-0.00518919	-0.104957
-5.97862	3.58522	1.04226	0.974362	0.19624	-0.0833881	-0.165409	-0.0306792	0.0555444	0.363668	0.0706198	-0.537411	0.085677	-0.106512	-0.127531	0.211259	0.084316	-0.107937	0.11283	-0.127691	0.0741847	0.003495	-0.0339845	-0.00457122	-0.0817623	-0.0113969	0.0468395	0.058881	-0.00958616	-0.0540014	0.0594966	-0.04902	0.0402824	-0.0406281	0.0502584	0.0508958	-0.13694	0.077231	0.103974	-0.253392
-5.87884	3.5514	0.876682	1.11415	0.0801998	-0.0951882	0.0254776	-0.109083	-0.00427043	0.205966	0.15697	-0.423909	0.0949475	-0.168321	-0.0687389	0.0903543	0.144034	-0.146382	0.206663	-0.131667	0.0210828	-0.0149574	0.0400019	-0.075193	-0.051422	0.0193107	0.0198128	0.0375829	-0.00298306	-0.0161581	-0.0273504	0.0683643	-0.0612253	0.0418179	-0.0269471	0.0885038	-0.109985	0.0269553	0.11969	-0.228492
-5.85793	3.6345	0.842979	1.01975	0.0105278	-0.0881361	-0.0114166	-0.0130125	-0.0677982	0.169843	0.0699548	-0.298355	-0.0373683	0.0451038	-0.195168	0.0420414	0.169415	-0.0408597	0.123992	-0.0726571	0.0161159	-0.026152	0.0111991	-0.0402325	-0.0401319	-0.0450501	0.100636	-0.0367168	0.0442946	-0.0484373	-0.0156294	0.0583711	0.00593032	-0.0691052	0.0237868	0.144294	-0.216157	0.112563	0.0482089	-0.0786588
-5.75625	3.58723	0.837893	0.859311	0.122482	-0.154711	0.12443	-0.00507664	-0.0624002	0.154351	0.0185411	-0.299743	0.0264424	-0.0638898	-0.0591192	-0.0273398	0.163117	-0.0801654	0.199144	-0.102938	0.00822401	-0.00762895	-0.0380652	0.060418	-0.18501	0.0935382	0.0450172	-0.0696664	0.0531398	0.0138885	-0.0568638	0.0279959	0.0592149	-0.0732441	-0.0215799	0.170865	-0.203835	0.105723	0.0583698	-0.191191
-5.63648	3.73935	0.710874	0.763055	-0.0909946	-0.123492	0.182342	0.0732464	-0.108556	0.0778248	0.00505192	-0.344315	0.158765	-0.090048	-0.153186	0.0958541	0.141408	-0.118814	0.206107	-0.0716525	0.021763	-0.0314222	0.00367626	-0.0851794	0.0194748	0.00299526	0.000217281	-0.0176448	0.0164092	0.0533548	-0.075008	0.0179856	0.0620497	-0.0461469	-0.0570501	0.172375	-0.17444	0.0820728	0.0118554	0.0221655
-5.50389	3.69416	0.713535	0.735887	-0.249356	-0.108806	0.367931	0.0195265	0.0152875	-0.154018	0.0842124	-0.331853	0.0596437	0.0252018	-0.160511	0.168722	0.0208278	-0.083353	0.208603	-0.0766072	0.00498544	-0.0601489	0.0863259	-0.0942015	0.022993	-0.11183	0.138453	-0.0782101	0.0402142	-0.0234145	0.00590577	0.0585249	-0.0563318	0.0119565	-0.0255118	0.104472	-0.112789	0.0362493	0.0542735	-0.0482428
-5.38804	3.61853	0.789678	0.583748	-0.246232	-0.0306197	0.312788	0.167333	-0.0635322	-0.0704653	-0.099055	-0.222331	0.0350103	0.0722129	-0.0966973	0.0184068	0.123315	-0.141647	0.23207	-0.126391	0.0169718	-0.012395	0.0503033	-0.106674	0.0449067	-0.068945	0.0765615	-0.0808635	0.0832704	-0.0534294	0.0369449	0.0127845	-0.00925137	-0.0143324	-0.0149991	0.0774306	-0.0815385	0.0504112	0.00284491	-0.0422184
-5.31508	3.70841	0.566562	0.809888	-0.374052	-0.108052	0.276884	0.291183	-0.0612191	-0.182786	-0.024956	-0.297136	0.125509	0.0486358	0.0143456	-0.133131	0.240775	-0.263605	0.30614	-0.163655	0.00602156	-0.0344286	0.1228	-0.0661444	-0.0845985	0.00553105	0.0577895	-0.00945606	-0.0290238	-0.0262902	0.100807	-0.0122886	-0.0762734	0.0666326	-0.0396593	0.0292679	0.0165367	-0.0223441	-0.0266393	0.0717511
-5.12837	3.41688	0.846086	0.555435	-0.262715	-0.0780393	0.327297	0.217535	-0.0840673	-0.178347	-0.106664	-0.136485	0.193251	0.0104774	-0.103514	-0.0777756	0.170419	-0.0652507	0.0806422	-0.0623914	-0.0884879	0.0856651	0.0830515	-0.106133	-0.0338059	-0.0463734	0.146488	-0.0585732	-0.0525078	0.0149615	0.0603449	-0.00454517	-0.0139038	-0.0178723	0.000900683	0.0329742	0.00410936	-0.0351843	0.0306527	-0.00446726
-4.95251	3.19012	1.02975	0.45266	-0.405869	0.136127	0.345174	0.153296	-0.246857	-0.189257	-0.139136	0.214715	0.242895	-0.166697	-0.236558	-0.05233	0.176785	0.00736094	0.0858129	-0.016749	-0.180534	0.0872367	0.0829455	-0.142982	-0.018204	0.069574	0.133705	-0.186771	0.00331909	0.0841778	-0.0447568	-0.00746591	0.107339	-0.0513785	-0.151255	0.198249	-0.0151241	-0.0955733	0.0107972	0.118999
-4.94767	3.38014	0.74385	0.479515	-0.370246	0.204949	0.317997	0.139693	-0.24915	-0.167	0.0410425	0.0576134	0.154404	-0.0538977	-0.0802841	-0.154704	0.138958	-0.148416	0.237238	-0.0935128	-0.174199	0.124281	0.0338795	-0.106222	0.0893449	-0.0727268	0.124094	-0.069613	-0.0911637	0.104192	-0.016773	0.0499352	-0.0582767	0.0092241	-0.00967582	0.0683423	-0.077036	0.0281062	0.0464918	-0.0548078
-4.57807	2.99944	0.575798	0.451864	-0.204155	0.384436	0.282845	-0.0850862	-0.223344	0.0568635	0.215502	0.0138707	-0.0667518	-0.0265779	-0.0353155	-0.118341	0.145029	-0.212564	0.0950696	0.0166208	-0.140148	0.0982656	-0.0569944	0.0449887	0.026349	-0.113075	0.172403	-0.0827772	0.00556124	-0.0574104	0.105568	-0.0109339	-0.0681667	0.0464279	0.0227692	0.0201627	-0.161046	0.193361	0.0416317	-0.351045
-4.45298	2.98704	0.373211	0.529176	-0.0115129	0.14905	0.122488	0.0679558	-0.269855	0.14448	0.193344	0.0266992	-0.0265525	-0.0036525	-0.073545	-0.150379	0.147677	-0.149936	-0.0515288	0.148313	-0.252866	0.165094	-0.0154215	-0.0292193	0.0168666	0.0278505	0.0370863	-0.0667306	0.058342	-0.0595518	0.0229873	0.0518878	-0.052653	0.0188842	0.0115091	5.09434e-05	-0.0277114	0.0207977	0.0701071	-0.170113
-4.26226	3.10651	-0.03103	0.74421	0.057222	-0.0665136	0.151748	-0.23944	-0.0868727	0.302242	-0.0960747	0.110833	0.0101696	-0.0461208	0.0754732	-0.202983	0.102872	-0.139949	-0.0104796	0.142528	-0.217106	0.127563	-0.0327258	-0.0185967	0.0963982	-0.0477233	0.00987353	-0.0231053	0.0207027	-0.00369898	-0.00233367	-0.0105661	0.0354967	-0.0217181	0.0121668	-0.000948909	-0.00884175	0.0274859	-0.0582515	0.103015
-4.11299	2.73808	0.239562	0.735142	0.0284486	-0.105807	0.0303351	-0.0305721	-0.137792	0.301872	-0.0990305	0.0900974	0.139805	-0.12835	0.0806231	-0.178303	0.0220631	-0.151259	0.0642236	0.118014	-0.249704	0.142095	-0.0606643	0.0124623	0.122265	-0.0893285	0.0547919	-0.0475086	-0.00640507	0.0392756	-0.0114489	-0.0137984	-0.000453673	0.0547624	-0.0642701	0.0190981	0.0770791	-0.160318	0.172735	-0.106989
-3.86688	2.34256	0.387022	0.894547	-0.190176	-0.0830757	-0.0234214	0.0554264	-0.167329	0.23245	-0.147298	0.378574	0.0405397	-0.24595	0.0672666	-0.0538663	0.00896299	-0.180735	-0.0376555	0.198844	-0.165256	0.075161	-0.158389	0.0904796	0.169745	-0.0986472	-0.000908404	-0.0555129	0.0573949	0.0606627	-0.103604	-0.0148268	0.0671827	0.0811026	-0.164453	0.0493737	0.117115	-0.136528	0.0208152	0.0889865
-3.98647	2.59068	0.261737	0.837592	-0.0401726	-0.268137	0.0250786	0.133496	-0.270364	0.212228	-0.0933345	0.312651	0.0333971	-0.224015	0.140419	-0.0171805	-0.132158	-0.150345	0.105289	0.106774	-0.25954	0.107663	0.0271499	-0.000317529	0.055289	-0.0787002	0.100076	-0.0367446	-0.0317688	-0.0217163	0.0398432	0.077767	-0.183498	0.153003	-0.0195652	-0.0485809	0.0576277	-0.0808106	0.0974782	-0.0165499
-3.8496	2.31926	0.276514	1.08537	-0.141571	-0.26726	-0.116104	0.293767	-0.358743	0.200667	-0.108882	0.365132	0.0401362	-0.267724	0.201087	-0.157516	-0.028197	-0.132682	0.160204	-0.0225176	-0.168092	0.077805	0.052083	-0.0584031	0.0754253	-0.058101	0.0938873	-0.0285029	-0.0630099	0.0269744	-0.0122203	0.0653267	-0.0839161	0.063015	-0.026274	0.0280211	-0.0275848	0.00695421	0.017986	-0.0213832
-3.78189	2.09834	0.643005	0.809984	-0.134189	-0.243967	-0.162434	0.394287	-0.348549	0.132675	-0.0525551	0.325421	0.0271049	-0.271651	0.182286	-0.055441	-0.199734	0.0540809	0.0906138	-0.0635423	-0.165472	0.235129	-0.128862	-0.0707055	0.161756	0.0100283	-0.063459	-0.0380353	0.126259	-0.0714254	-0.13218	0.248401	-0.142821	-0.0291588	0.101164	-0.0169894	-0.0664335	0.0170351	0.109035	-0.0853775
-3.79885	2.34166	0.164304	1.09833	-0.219284	-0.213786	-0.0640702	0.291831	-0.375241	0.162238	0.0243763	0.226818	0.00329895	-0.206562	0.257972	-0.223919	-0.00841121	-0.0830327	0.06996	0.0171882	-0.169481	0.134309	-0.0416535	-0.0179	0.080159	-0.032186	0.0158951	0.0297259	-0.0936153	0.114569	-0.151134	0.172025	-0.120199	0.0483258	-0.0015163	0.0176605	-0.0239338	-0.0137186	0.061142	-0.0602742
-3.84792	2.24875	0.379537	0.881026	-0.0208206	-0.330875	0.0215898	0.286991	-0.439312	0.309018	-0.090199	0.393457	-0.0797957	-0.273407	0.376953	-0.279956	-0.0500281	-0.0793183	-0.00299789	0.158938	-0.220393	0.1161	-0.118877	0.0673416	0.0340191	0.0684486	-0.0332403	-0.0275076	-0.06807	0.153075	-0.0763742	-0.0263328	-0.062018	0.253956	-0.234583	0.00309238	0.187822	-0.129106	-0.0436908	0.0140483
-3.80176	2.304	0.265068	1.03541	-0.275916	-0.326406	-0.0634177	0.440959	-0.584973	0.326153	-0.064203	0.240243	-0.0790418	0.000818742	0.0486886	-0.0525146	-0.143236	0.0535353	-0.00575833	-0.0506309	0.0216748	0.0109519	-0.0751805	0.0475546	0.0731732	-0.0430019	0.0155469	-0.00885082	0.0139518	-0.0199158	-0.0527043	0.126278	-0.100034	0.00909448	0.0584026	-0.0448945	0.0520381	-0.113289	0.121197	0.0496398
-3.64228	2.03517	0.361751	0.990231	-0.216976	-0.310048	0.00404853	0.283934	-0.487131	0.291233	-0.0721141	0.261963	-0.128726	-0.0423656	0.1193	-0.116956	-0.0770952	0.0426775	-0.0127141	0.0325738	-0.0566673	0.0557778	-0.0889291	-0.0163948	0.132407	-0.0460798	-0.0184426	0.0341366	-0.0377009	0.0274565	-0.0499248	0.0755936	-0.0699233	0.0275156	0.0402531	-0.0550283	0.0410159	-0.0273817	0.0131649	0.0321726
-3.65451	1.93108	0.409607	0.996768	-0.156258	-0.22234	-0.0177359	0.248013	-0.348795	0.135376	0.114368	0.12384	-0.0340472	-0.130482	0.196497	-0.18552	-0.0691054	0.0033152	-0.0110893	0.150408	-0.156408	0.0416891	-0.0616297	-0.021561	0.070261	0.0544214	-0.0258277	-0.0246726	-0.0202251	0.0415241	-0.00230398	-0.00951358	-0.0632766	0.131373	-0.0683316	-0.0360282	0.0596562	0.0335012	-0.093952	-0.0258982
-3.9431	2.25513	0.462908	0.953758	-0.450517	-0.112855	0.107657	0.0945278	-0.359011	0.302713	-0.0525401	-0.00740201	0.00636385	0.0307319	0.133186	-0.349213	0.113484	0.0888408	-0.0299271	-0.0544803	0.025144	0.0693354	-0.146308	0.0191793	0.132056	-0.135342	0.0913671	-0.050802	0.0591901	-0.0313844	-0.11699	0.201402	-0.0876011	-0.0620069	0.0709579	0.0385521	-0.0579312	-0.0669555	0.18598	-0.0993714
-3.74462	1.91734	0.529075	0.951793	-0.200755	-0.177546	-0.0508942	0.416374	-0.596997	0.269456	-0.0446328	0.267846	-0.135839	-0.118474	0.144267	-0.0709929	-0.124558	0.0513903	-0.00298813	0.072776	-0.0203514	0.00402509	-0.102396	-0.0478837	0.155835	-0.0629504	0.0767471	-0.0980846	0.0286885	0.00464226	0.0334813	-0.0417727	-0.0279926	0.0643292	0.0247914	-0.103707	0.087919	-0.00232508	-0.0405552	-0.00418072
-3.60298	1.82134	0.475498	0.922163	-0.26811	-0.185031	0.142576	0.0940305	-0.430832	0.290215	-0.0253286	0.0956663	-0.0748067	-0.0366188	0.138449	-0.203118	-0.0542935	0.120733	-0.00225278	0.0540582	-0.0773902	0.0867948	-0.115026	-0.0498383	0.113855	-0.060921	0.108399	-0.105601	0.00325204	0.0818422	-0.0996988	0.0597659	-0.0369427	0.0512364	-0.033223	0.00260691	0.0149486	0.00978105	-0.0404533	0.0505724
-3.70761	1.85559	0.468274	0.961527	-0.0685918	-0.31519	0.113342	0.21897	-0.445115	0.200177	-0.0415412	0.161873	-0.126249	-0.0941549	0.173644	-0.144089	-0.0777759	0.099207	-0.0177565	0.133498	-0.100246	0.0739159	-0.112962	-0.0618874	0.136599	-0.0965178	0.118375	-0.0792278	-0.0394285	0.096433	-0.081448	0.061847	-0.0705129	0.0731165	-0.0201511	-0.021653	0.0192661	0.0368956	-0.0654621	-0.00759793
-3.70561	1.86388	0.517909	0.826866	-0.0648211	-0.393079	0.0370905	0.265297	-0.4235	0.281559	-0.17308	0.123408	-0.0900035	-0.050942	0.141605	-0.197873	-0.0297073	0.139313	0.0592638	0.0093007	-0.064992	0.0945028	-0.0671512	-0.0877534	0.0652416	0.0216388	-0.0430089	0.00571219	0.0369678	0.0102988	-0.110193	0.0673794	0.0834299	-0.121388	0.00892704	0.0946813	-0.0426074	-0.0509783	0.016482	0.14796
-3.62805	1.79172	0.342235	1.05847	-0.260259	-0.170366	-0.0633862	0.291665	-0.410663	0.185922	-0.109404	0.0429775	-0.155308	0.0233367	0.0718352	-0.0409876	-0.215546	0.329426	-0.0871651	0.145876	-0.117612	0.119877	-0.0736049	-0.0822896	0.0435214	0.00662986	-0.0175068	0.020878	-0.0759481	0.153766	-0.195085	0.123244	-0.0193785	0.0248286	-0.095521	0.108514	-0.0152304	-0.0517552	-0.0155903	0.205489
-3.71557	1.81674	0.429783	1.05153	-0.34703	0.000788896	0.00311656	0.223059	-0.543853	0.331307	-0.138887	-0.0866975	-0.0758264	-0.0763881	0.179648	-0.169925	-0.00471646	0.11188	0.0716774	0.0759459	0.00369324	-0.00118815	-0.0357602	-0.0653995	0.104116	-0.131988	0.017481	0.0507174	-0.0233961	0.0131944	-0.0862321	0.0824306	0.0201683	-0.0475531	-0.0127256	0.0593175	-0.0350588	0.0128597	-0.015081	0.0501857
-3.53233	1.62414	0.382124	1.11932	-0.238576	-0.0485229	0.03815	0.272792	-0.553111	0.249632	-0.19769	0.0664086	-0.243174	-0.0559573	0.168366	-0.0545743	-0.115712	0.174313	0.059628	0.102668	-0.00891844	-0.0138776	-0.0228068	-0.0295541	0.088916	-0.177762	0.0451723	0.0316895	0.00243632	-0.0106307	-0.0867974	0.109771	-0.0102396	-0.0469747	0.044668	-0.0244575	0.00971766	0.00968071	0.0263401	-0.0908294
-3.44278	1.44464	0.535895	0.976704	-0.11795	-0.0661222	0.0237409	0.271318	-0.571233	0.241385	-0.178755	0.00256525	-0.162842	-0.118612	0.233714	-0.138482	-0.028334	0.102852	0.0945183	0.0935445	0.0223279	-0.0141388	-0.0428909	-0.0300046	0.0712125	-0.132631	0.0243311	0.0242951	-0.0116037	0.0379195	-0.143855	0.131927	0.00425009	-0.0544193	0.0169274	0.016148	-0.00441382	0.00156355	0.0142351	-0.0453598
-3.44332	1.44402	0.509298	1.04948	-0.25808	-0.0359655	-0.0684115	0.312263	-0.567834	0.222267	-0.177583	0.0250455	-0.167523	-0.112814	0.25449	-0.102662	-0.108636	0.133924	0.136426	0.0742562	-0.0832004	0.0519188	-0.0248877	0.00593655	0.031071	-0.125236	0.013067	0.0437835	-0.021674	0.0335307	-0.118705	0.105143	-0.0248226	0.00893578	-0.00530611	-0.00698975	0.000742082	0.0352596	-0.0437592	0.0667173
-3.512	1.34145	0.579183	1.03563	-0.0728238	0.0338702	-0.049354	0.313048	-0.571061	0.154581	-0.204205	0.00748648	-0.218217	-0.0875094	0.220514	-0.0708673	-0.0989438	0.147547	0.133041	0.0677213	-0.0176923	0.0486802	-0.0793247	0.0288431	0.0732254	-0.188589	0.0316581	0.0147195	0.0287549	-0.0243986	-0.089342	0.0993347	-0.0041397	-0.029549	0.0351538	-0.0207728	-0.00646044	0.0218301	0.025084	-0.0473277
-3.54909	1.43226	0.47038	1.10188	-0.120751	0.0391494	-0.0699786	0.331563	-0.543139	0.104119	-0.204798	-0.00325489	-0.180899	-0.127636	0.245942	-0.0358023	-0.135796	0.125305	0.167716	0.0938614	-0.0992347	0.0609365	0.0183784	-0.0442954	0.0556083	-0.116839	-0.00571747	0.00838059	0.0047204	0.0319428	-0.119061	0.0857447	-0.00557731	0.0111564	-0.00365979	-0.0177885	0.019783	-0.00121808	0.00840235	-0.00125233
-3.63982	1.41823	0.526976	1.03949	0.0344675	0.087477	-0.0632804	0.345172	-0.557616	0.031627	-0.225893	-0.0272421	-0.153992	-0.156299	0.246913	-0.0106275	-0.0773064	0.079562	0.156499	0.0994942	-0.0799412	0.0370107	0.00401945	0.0125651	0.0823098	-0.193434	0.0298858	-0.00267908	0.00504371	0.00909948	-0.0913025	0.0776198	-0.0123537	-0.00342268	0.0522638	-0.0640868	0.0218673	0.00639302	0.0432324	-0.0789947
-4.21933	1.66636	0.446766	1.23325	0.100928	0.254173	-0.105017	0.400102	-0.617263	-0.0587909	-0.298939	-0.0270792	-0.194794	-0.153251	0.312208	0.0907282	-0.122367	0.0484874	0.110597	0.181186	-0.149203	0.0692177	-0.0226662	0.050463	0.0842672	-0.107328	-0.117543	0.0744999	-0.0534582	0.120429	-0.251691	0.11861	0.0906342	-0.0681805	0.00667575	0.0156159	-0.00821611	-0.00334725	0.0233473	0.0347618
-4.57662	1.86548	0.626658	1.24062	0.278626	0.194853	-0.361352	0.477017	-0.649629	-0.0305401	-0.293058	-0.0206354	-0.107866	-0.0852343	0.205398	0.162439	-0.0932528	-0.0888749	0.119546	0.294385	-0.304523	0.0843525	-0.000496071	0.0923896	0.0781989	-0.172736	-0.0374167	0.0878477	-0.074329	0.049586	-0.136807	0.0853088	-0.0035232	0.0254904	0.00325663	-0.0183089	0.00371945	-0.00680242	0.019832	0.119429
-5.1264	2.33405	0.95546	1.18378	0.364835	0.314423	-0.472774	0.442853	-0.453356	-0.0141708	-0.223253	-0.291016	0.262906	-0.0770704	0.0473548	0.0250057	0.0224116	-0.0575892	-0.0188504	0.278384	-0.201255	0.174738	-0.141336	-0.0330803	0.187543	-0.11324	-0.118772	0.116016	-0.00915836	-0.00504135	-0.153258	0.105959	0.0631304	-0.0711819	0.0602257	-0.0789485	0.0888216	-0.0233425	-0.0191908	-0.0109995
-5.22632	2.64592	0.718371	1.23242	0.270234	0.0531099	-0.370081	0.445211	-0.737326	0.135958	-0.21851	-0.203009	0.356605	-0.159808	-0.0519114	0.151768	0.0263477	-0.21822	0.160499	0.315498	-0.24321	-0.0720165	0.0150466	0.193518	0.0416342	-0.304461	0.070283	0.119354	-0.0503132	-0.00416133	-0.111327	0.0748234	-0.0227998	0.0757911	-0.0284917	-0.0470309	0.033481	0.0460191	-0.046327	0.0404611
-5.01177	2.36747	0.892251	1.16892	0.378449	0.078479	-0.335468	0.507016	-0.760286	0.0164263	-0.109162	-0.260507	0.31001	-0.115076	-0.00670613	0.164731	-0.0677446	-0.0745462	0.0263343	0.293383	-0.165545	-0.085565	0.01907	0.132205	0.0777104	-0.24161	0.0102286	0.106023	-0.0118301	-0.0206738	-0.149617	0.110965	0.0326075	-0.0170836	0.0214329	-0.0750659	0.08711	-0.00300304	-0.0243789	-0.0539756
-4.9622	2.28605	0.85709	1.09872	0.48711	8.78175e-05	-0.457103	0.584543	-0.831891	0.190926	-0.226519	-0.259984	0.385367	-0.143796	0.0292767	0.118232	-0.103494	-0.04701	0.0786684	0.23688	-0.17446	-0.0592884	0.0429792	0.0899959	0.0525833	-0.18768	0.0208826	0.0571557	0.0156236	-0.00787198	-0.169785	0.126888	-0.00997175	0.0498278	-0.041017	-0.0407165	0.0869264	-0.0167427	-0.0584956	0.0815193
-4.9779	2.27821	0.880862	1.0987	0.504535	-0.0976698	-0.374201	0.58795	-0.861738	0.179487	-0.232126	-0.253469	0.374907	-0.171937	0.0947973	0.13841	-0.130162	-0.0936023	0.138949	0.201808	-0.142376	-0.129943	0.0725372	0.153638	0.00179753	-0.176553	0.00525301	0.0750978	0.0314781	-0.0640437	-0.123697	0.126855	-0.0510835	0.0911762	-0.0461483	-0.0522914	0.0856007	-0.0375411	0.01481	0.0464794
-4.95424	2.23488	0.95925	1.12437	0.409021	-0.104979	-0.306764	0.543172	-0.842442	0.118684	-0.16835	-0.182894	0.268079	-0.151994	0.0671551	0.203525	-0.126103	-0.142718	0.14329	0.223446	-0.149396	-0.135839	0.0599666	0.158027	0.0595704	-0.25396	0.0430802	0.0672431	0.0237186	-0.0325462	-0.157062	0.124038	-0.00532965	0.0360807	-0.0190864	-0.0533372	0.0690093	0.00317947	-0.0308852	0.0534189
-4.95494	2.24573	0.883324	1.14948	0.442099	-0.0791009	-0.397619	0.567904	-0.839816	0.174453	-0.230967	-0.181209	0.275029	-0.122988	0.062463	0.174378	-0.0939052	-0.13808	0.136768	0.188424	-0.146361	-0.109379	0.0542547	0.151045	0.057707	-0.242716	0.0529311	0.0529041	0.00508272	-0.00167864	-0.171117	0.133453	-0.0200941	0.0391246	-0.00510722	-0.0713044	0.08729	-0.0174254	-0.0225741	0.0733989
-4.99421	2.31304	0.820503	1.15513	0.42608	-0.0408971	-0.373384	0.585686	-0.895998	0.156466	-0.178266	-0.209092	0.266947	-0.0904339	0.0364253	0.186542	-0.12062	-0.114798	0.144894	0.187136	-0.181356	-0.0584535	0.0184688	0.18273	0.0170136	-0.225093	0.0689126	0.0362745	-0.000388854	0.0100537	-0.168167	0.111589	0.0120784	0.0167413	-0.0185292	-0.0106205	0.0164497	0.00673458	0.00947847	0.0370545
-4.97384	2.27796	0.75954	1.19675	0.457702	0.0166415	-0.454599	0.59832	-0.854824	0.149966	-0.222807	-0.272039	0.380342	-0.0938742	0.0445872	0.142223	-0.0525277	-0.154186	0.109136	0.205247	-0.187316	-0.0701886	0.0364397	0.160279	0.0623268	-0.249977	0.0758041	0.0232168	0.0359218	-0.0446327	-0.131488	0.101539	0.000480624	0.0429675	-0.015473	-0.0754848	0.102354	-0.0173229	-0.0518976	0.101684
-5.0813	2.31259	0.880439	1.18061	0.416154	-0.0799688	-0.351417	0.602068	-0.891608	0.117504	-0.185068	-0.201268	0.291888	-0.124279	0.0941209	0.176905	-0.130903	-0.152551	0.166377	0.193992	-0.142041	-0.161567	0.0816147	0.180837	0.0450493	-0.27935	0.0964586	0.0321155	0.030569	-0.0374946	-0.155672	0.13393	-0.0349248	0.0793792	-0.0571367	-0.0178981	0.0455282	-0.0235112	0.0400322	0.0247628
