-6.30633	1.94593	-0.329312	-0.530086	-0.00021729	0.814201	0.424366	0.147823	-0.220024	0.213922	0.0146727	0.124581	0.255737	-0.0432152	-0.0853965	-0.261498	0.160297	0.0795213	0.122246	0.13065	0.210819	-0.108207	-0.131154	0.128413	-0.03688	0.00949493	0.166089	0.0988412	0.0543282	0.0117463	-0.0347592	-0.0714432	0.013812	-0.0819204	-0.0689888	-0.00590922	-0.158496	0.0744271	0.0627889	0.0307116
-5.5131	1.84651	-0.27936	-0.677917	-0.157954	0.656574	0.332824	0.126578	-0.271074	0.231407	0.0368923	0.225854	0.299314	-0.0458187	-0.196622	-0.308192	0.00926481	-0.0337517	0.091455	0.124818	0.175619	-0.0345973	-0.0556031	0.215579	-0.0650267	0.0797236	0.0744483	0.0325511	0.0195219	-0.0258018	-0.0887689	-0.0873568	0.0248297	-0.0456444	-0.171285	-0.0843817	-0.21236	0.094573	-0.00336779	0.042224
-5.17717	1.85938	-0.124411	-0.793314	-0.242045	0.529964	0.284919	0.0915837	-0.171337	0.234131	0.10888	0.222215	0.327656	-0.122656	-0.218131	-0.221277	0.0840955	0.0627254	0.255506	0.201974	0.234975	-0.084496	-0.0360995	0.262771	0.0648288	0.064841	-0.0399025	-0.0359888	-0.030075	-0.0232215	-0.151715	-0.0502282	0.146319	0.0966508	-0.0277226	-0.0241007	-0.154774	0.0767392	-0.132294	0.0585834
-5.02143	1.79069	-0.0250095	-0.754957	-0.326139	0.546076	0.300064	0.0429289	-0.0987246	0.179084	0.194343	0.150596	0.305916	-0.161851	-0.341993	-0.262936	-0.0454013	0.0019539	0.238553	0.0825984	0.185473	-0.0786512	-0.0418077	0.249026	0.116831	0.0557503	0.00313402	-0.00456162	-0.002197	0.127064	-0.150078	-0.0463441	0.0958907	0.224351	0.129896	0.117865	-0.014605	-0.0239377	-0.210217	0.0631769
-5.13752	1.74942	0.241904	-0.590389	-0.48342	0.558654	0.31441	0.0268959	-0.139657	0.19151	0.29678	0.227417	0.263733	-0.250891	-0.408316	-0.185905	0.0508825	-0.00749808	0.158898	-0.0470279	0.164997	0.0700011	-0.00719707	0.199151	0.0476395	-0.0208698	-0.0761315	-0.048198	0.0197596	0.0658734	-0.191932	-0.0398558	-0.028352	0.138243	0.159939	0.173845	0.0443008	0.087361	-0.113874	0.103287
-5.31149	1.54084	0.485228	-0.170131	-0.311419	0.489244	0.363672	0.0602842	-0.0767139	0.071379	0.295602	0.368432	0.218795	-0.214282	-0.296333	-0.12844	0.0245753	-0.0129917	0.209261	-0.104335	0.115136	0.183214	-0.0377349	0.310458	-0.00279021	-0.069328	0.0332807	0.0142189	-0.0410861	0.0380707	-0.288974	-0.0784898	0.00721639	-0.0362782	0.0701466	0.0770163	-0.0402356	0.135691	0.00108076	-0.0505039
-5.22163	1.37792	0.311789	-0.00155334	-0.10279	0.361787	0.238133	0.211214	-0.00830924	-0.0731838	0.143799	0.2425	0.122625	0.0760106	-0.146544	-0.0712654	0.0384122	0.0612161	0.301142	-0.0505316	0.0803339	0.0698038	-0.0843918	0.219396	-0.0834644	-0.0750129	0.0991456	0.0992247	0.000100533	0.0637479	-0.170793	-0.0489752	0.163006	-0.0636578	-0.00445693	-0.0490429	-0.121999	0.0335806	-0.0238385	-0.0983951
-5.3305	1.35098	0.26909	-0.042215	-0.108853	0.431384	0.0200944	0.250634	-0.0857074	-0.112022	0.134543	0.33188	0.0681876	0.210292	-0.0507257	-0.0616065	0.08816	0.0264575	0.25662	-0.0607383	0.16035	-0.0554559	-0.0544672	0.0834279	-0.140082	-0.104614	0.192353	0.0830104	-0.0205079	0.0521111	-0.108779	0.0951203	0.28418	-0.0813278	0.0852497	-0.0904099	-0.0921677	0.010635	0.0520696	-0.0806897
-5.70215	1.31018	0.257461	-0.143389	-0.269824	0.413208	0.042453	0.123199	0.0351597	-0.12816	-0.0653443	0.196919	-0.00579347	0.187263	-0.0518705	-0.0997551	0.149579	-0.00765713	0.236909	-0.080318	0.153213	-0.108244	-0.0846699	0.0713961	-0.117866	-0.201336	0.0700398	0.0447098	-0.117897	0.0672497	-0.0642346	0.151276	0.0563052	-0.170172	0.050394	-0.100741	-0.0895504	0.0242727	0.0494969	-0.0310126
-6.03308	1.23059	0.288633	-0.134674	-0.381565	0.311915	0.0200133	-0.0626255	0.109351	-0.0780652	0.00700968	0.178885	0.057689	0.224	-0.209708	-0.152702	0.223034	0.0975296	0.282298	-0.01105	-0.0396766	-0.20996	-0.101742	0.000696727	-0.0958406	-0.158799	-0.110792	-0.0423572	-0.0746168	0.0977209	-0.00466596	0.126967	-0.0686453	-0.133375	-0.0526247	-0.161649	-0.049359	0.00803725	-0.00888167	-0.0227389
-6.08123	1.33453	0.23547	-0.12444	-0.337815	0.443451	0.242769	-0.0240049	0.0171092	-0.0754023	0.0188684	0.175501	-0.0319972	0.120632	-0.100755	-0.249777	0.15376	0.215283	0.304612	-0.0672863	-0.00277888	-0.0681449	-0.0430358	-0.0515896	0.0662012	-0.140891	-0.0358689	0.0552634	0.0561641	0.230571	-0.00188432	0.139249	0.0907776	-0.0215064	0.0978835	-0.059664	-0.20851	-0.01644	0.0501864	0.00798353
-6.01176	1.57095	0.302554	-0.0330944	-0.316363	0.351757	0.253619	0.0543191	-0.12383	-0.18838	-0.21458	0.133954	-0.0812636	-0.0518143	-0.157463	-0.196032	0.0998455	0.0776656	0.178771	-0.0580218	0.039292	-0.0205039	0.00769305	-0.134346	-0.0189369	-0.116561	0.0828638	0.192638	0.106069	0.280563	-0.0711707	0.0595299	0.189017	0.104036	0.107757	0.104693	-0.104317	-0.0420185	0.107387	0.0821291
-6.1369	1.84376	0.366924	0.166645	-0.11489	0.690848	0.150196	-0.114267	-0.173072	0.0890345	-0.319655	0.334732	0.0333847	0.0175727	-0.0643074	-0.194372	-0.0431514	-0.0515491	0.138953	-0.0883508	0.154506	-0.0680182	0.00991488	-0.13419	0.176637	-0.1148	0.0411316	0.107722	-0.161167	0.144766	-0.137366	0.116014	-0.0575104	0.0252299	-0.0160185	0.0354952	-0.0381404	0.0318093	-0.0137267	-0.0233434
-5.80514	2.77517	0.686614	0.131797	-0.160708	0.687467	0.476075	0.100605	-0.206979	-0.0453415	-0.217715	0.0367583	-0.0924877	0.023127	-0.0707413	-0.0112696	0.109683	-0.00181762	0.0775474	-0.283277	0.0700171	-0.0174863	0.101046	-0.0688554	0.00810717	-0.00385466	0.051735	0.0826641	-0.167537	0.135944	-0.0803706	0.0244493	0.0528019	-0.100942	0.135146	-0.0957332	0.0135537	0.095073	-0.134489	0.0841615
-4.755	2.90575	-0.248883	-0.237808	0.0490798	0.538413	0.683256	0.789592	0.139017	0.494761	-0.0904471	0.0885163	-0.0279033	-0.38819	-0.129788	-0.468307	-0.0297477	-0.185704	-0.0660947	0.0676694	0.100209	-0.0208607	0.178237	-0.11132	0.240224	-0.215431	0.16568	-0.00988676	-0.120952	0.123125	-0.0633744	-0.0185259	0.0648364	-0.00996947	-0.038921	0.0660535	-0.00505811	-0.0262651	0.154663	-0.193529
-3.9311	3.18489	0.0136374	0.00925023	-0.424649	0.456799	0.0320812	0.339117	-0.376931	0.0178353	-0.183503	0.0923672	0.118238	-0.192857	0.167222	-0.182642	0.139975	0.0328205	0.0933327	-0.260836	0.115849	-0.0395892	0.0859368	-0.130531	0.174066	-0.237614	0.165509	0.0577704	-0.14845	0.0927724	-0.004669	-0.0826085	0.127866	-0.0910174	0.0420632	-0.0162927	0.00777632	-0.000471007	-0.00592352	0.0314732
-3.77676	3.18008	-0.222551	0.0685597	-0.520151	0.5604	-0.00580697	0.273992	-0.389833	0.0665783	-0.241745	0.148724	-0.03611	-0.054262	0.101585	-0.0391134	0.0254189	0.0886679	0.090907	-0.255143	0.150847	-0.121958	0.149152	-0.22212	0.267961	-0.255099	0.129827	0.0392615	-0.060958	0.00317647	0.0524274	-0.109714	0.147961	-0.153311	0.158374	-0.140744	0.0967995	-0.068343	0.10413	-0.200587
-3.97742	3.29284	-0.0267508	-0.238568	-0.233863	0.610379	-0.0578423	0.290173	-0.416815	-0.0833966	-0.326667	0.177411	0.0173389	-0.138257	0.140964	-1.59971e-05	0.133367	0.0646308	0.0977436	-0.194319	0.0683075	-0.114635	0.0618302	-0.0420547	0.0637634	-0.169917	0.191784	-0.0772042	-0.0445826	0.15337	-0.102872	-0.0795998	0.15982	-0.0677079	-0.0444809	0.0638727	0.0219888	-0.0982207	0.0585179	0.0377333
-3.99748	3.21269	-0.0424251	-0.102693	-0.356975	0.627648	0.0353573	0.197199	-0.399984	-0.0917593	-0.320208	0.0620536	0.0699189	-0.172742	0.132024	0.0268551	0.16919	0.115217	0.0384831	-0.118477	0.0742365	-0.168632	0.100618	-0.15253	0.16407	-0.171345	0.110231	0.00885806	-0.114905	0.171132	-0.043796	-0.119954	0.134365	-0.0584141	0.0111401	-0.0096651	0.0501748	-0.0710024	0.0355978	0.0075991
-4.03917	3.38217	-0.179599	-0.311691	0.00811914	0.271522	0.286414	0.130431	-0.394062	-0.0711359	-0.359192	0.0677303	-0.0238228	-0.164408	0.0927298	0.0895863	0.210108	0.0775496	0.0773029	-0.121177	0.0678146	-0.018682	-0.0617992	-0.126632	0.108022	-0.110168	0.118131	-0.00603904	-0.141105	0.154988	0.0249044	-0.153024	0.145643	-0.0785825	-0.0118085	0.0593925	0.00329236	-0.0788431	0.062112	0.0377148
-3.7787	3.10946	-0.326535	-0.162248	-0.127075	0.4636	0.120436	0.294857	-0.434053	-0.0721018	-0.26911	0.00209407	-0.0246818	-0.228617	0.102542	0.0993784	0.180759	0.114282	0.0267587	-0.0861258	0.0934338	-0.0443365	0.0387352	-0.220838	0.0965884	-0.0830001	0.0738426	0.0642352	-0.170133	0.147846	-0.0261347	-0.0584437	0.121516	-0.121725	0.0259914	0.0432269	-0.0103895	-0.0397931	0.0644264	-0.0660415
-3.66253	2.93666	-0.470625	-0.106344	-0.0646589	0.483096	0.15794	0.217552	-0.450014	0.0875034	-0.332401	-0.00201382	-0.0352972	-0.290432	0.177694	0.0765396	0.109096	0.149022	0.00815698	-0.0347401	0.0731047	-0.0676058	0.11706	-0.245843	0.10478	-0.143154	0.100107	0.0542891	-0.145138	0.14273	-0.033559	-0.0918534	0.181484	-0.146547	0.042888	-0.00861417	0.0367863	-0.041253	0.0284901	-0.0324922
-3.5879	2.62981	-0.546152	-0.0388501	0.0125957	0.512127	0.210004	0.181828	-0.325667	0.0446667	-0.239508	-0.119547	-0.0607207	-0.312453	0.18104	0.0415854	0.146254	0.0529554	0.104658	0.00965247	0.068741	-0.109904	0.122782	-0.225074	0.12912	-0.179498	0.0629505	0.0701883	-0.133406	0.139841	-0.00877487	-0.107996	0.144115	-0.0908825	0.0392493	-0.0321876	0.0297979	-0.0200529	0.0310124	-0.0663518
-3.62226	2.54619	-0.656751	-0.045997	0.0329165	0.560894	0.225187	0.27292	-0.422633	0.164878	-0.313236	-0.0639871	-0.137505	-0.343343	0.183294	-0.00509616	0.163584	0.0378416	0.124178	0.0546508	0.143598	-0.139623	0.0622217	-0.218344	0.131889	-0.104286	-0.0195815	0.0445274	-0.0948452	0.130523	-0.00532393	-0.0936332	0.142528	-0.125067	0.0655361	0.00226558	-0.018728	-0.0278185	0.0486579	0.00244805
-3.84903	2.8974	-0.895054	0.0112745	0.0599236	0.53888	0.225871	0.150428	-0.388217	0.174774	-0.321918	-0.0211248	-0.152873	-0.270835	0.127753	0.0210449	0.0890598	0.0597652	0.110663	0.0677045	0.14621	-0.132344	0.108018	-0.253862	0.122165	-0.0496917	-0.0638921	0.0761614	-0.153137	0.166596	-0.0314061	-0.0705583	0.117964	-0.0573669	-0.0515429	0.107289	-0.0491182	-0.0400444	0.0277702	0.0509893
-3.82492	2.72134	-0.842276	0.000951097	0.244482	0.446411	0.311781	0.108791	-0.348483	0.219365	-0.388446	-0.0516396	-0.102807	-0.248783	0.10224	-0.00412392	0.000340304	0.14909	0.0659456	0.137368	0.100993	-0.122881	0.127822	-0.228228	0.0671497	-0.0329995	-0.0542884	0.0351268	-0.0511393	0.038604	0.0225087	-0.0766547	0.149671	-0.109569	0.0192271	0.0361481	-0.0273057	-0.00331341	0.0163782	-0.0577838
-3.91544	2.78109	-0.843958	0.0768507	0.220615	0.38864	0.246122	0.155543	-0.326024	0.222182	-0.344945	-0.152654	0.0151936	-0.274545	0.142941	-0.0857848	0.0169409	0.134652	0.0397198	0.191809	0.018586	-0.0327719	0.0683691	-0.145014	0.000238504	-0.0110654	-0.0537823	0.0570004	-0.0995753	0.0780384	0.00112492	-0.077653	0.132402	-0.0620775	-0.0082228	0.0255159	-0.00927354	0.00291127	-0.0285834	0.0408225
-4.05849	3.0197	-1.0018	0.203619	0.188828	0.39783	0.295011	-0.0366082	-0.176019	0.232647	-0.396574	-0.132579	0.0419169	-0.218074	0.147403	-0.0998571	-0.0100021	0.138734	-0.0161925	0.244495	-0.0916664	0.0243517	0.0624377	-0.11414	0.0345502	-0.0764585	0.000486462	0.0214115	-0.0707924	0.0759742	-0.0547561	0.0105639	0.0405158	-0.00703653	-0.020638	0.0678313	-0.119195	0.121265	-0.0801042	0.0178363
-3.98746	2.89279	-0.913266	0.11938	0.382221	0.176326	0.48882	-0.155546	-0.0315555	0.179994	-0.416856	-0.11758	0.00542895	-0.152217	0.0915256	-0.143758	0.0717202	0.0640476	0.0934202	0.0903823	0.0394613	-0.0536945	0.139974	-0.176764	0.0404795	-0.0494204	-0.0198235	0.0290199	-0.0820297	0.0647671	-0.00566114	-0.0420777	0.0754393	-0.0392299	0.0274464	0.00101485	-0.0298211	0.0245448	0.00387933	-0.0806219
-4.11643	2.99747	-0.843901	0.0962864	0.428009	0.149514	0.443614	0.11601	-0.173802	0.209605	-0.380681	-0.273565	0.0848012	-0.192553	-0.0181529	-0.0781376	-0.0143201	0.236595	0.0260994	0.133573	0.0325585	-0.00704462	0.114697	-0.136979	-0.0867932	0.0500859	-0.0686461	0.0339828	-0.0978366	0.0581525	0.0599918	-0.0948347	0.0658037	0.0142205	-0.020218	0.0173314	-0.0187889	0.00945114	0.0335148	-0.188839
-4.23484	3.0456	-0.746471	-0.0214282	0.685175	-0.0576737	0.244996	0.18171	-0.277617	0.260171	-0.459544	-0.172991	0.148513	-0.134155	-0.0703838	0.0260076	-0.034631	0.163572	0.0294698	0.0620825	0.0609104	0.00521292	0.0175283	-0.0259778	-0.0662008	-0.00212008	0.00591731	-0.0511877	0.0213951	-0.0314394	0.0219857	0.0182432	-0.0330515	0.0480342	-0.0405397	0.0739913	-0.0749857	0.00929428	0.0439613	-0.0521915
-4.10202	2.8302	-0.813901	0.196712	0.571096	-0.0149157	0.29342	0.190684	-0.121994	0.236468	-0.513491	-0.14013	0.0439685	-0.15272	-0.068365	-0.10994	0.130502	0.18317	-0.0863613	0.227214	0.00378934	-0.0178543	0.110561	-0.14833	0.0119425	-0.053381	-0.00787379	-0.0194325	-0.0502448	0.0656289	-0.0124871	-0.0249317	0.0596428	-0.021825	-0.0142516	0.0584994	-0.0708184	0.0443864	-0.00405024	-0.0758225
-4.15898	2.85646	-0.674044	0.261351	0.516046	-0.0714645	0.171561	0.204521	-0.17256	0.246278	-0.546079	-0.029173	0.0490183	-0.229735	0.037295	-0.127703	0.148318	0.200361	-0.203357	0.314378	-0.0404039	-0.0375926	0.108386	-0.12321	0.0615977	-0.0962944	-0.0168141	0.0116114	-0.0545569	0.0707603	-0.0680783	0.0630066	-0.0178215	0.00270189	0.00398429	0.028357	-0.0581049	0.0569307	-0.0318891	-0.0271109
-4.28312	2.99424	-0.780802	0.418748	0.479868	-0.0662608	0.0370759	0.275523	-0.125276	0.233401	-0.572053	0.0717787	-0.0416996	-0.305674	0.0858382	-0.150119	0.234449	0.0673496	-0.0105183	0.156574	0.0487236	-0.0196412	-0.00182707	-0.00700001	0.025144	-0.141164	0.0170108	-0.0295744	0.0281336	-0.0343811	0.0231476	0.0368328	-0.0386884	0.0140083	0.0277868	-0.0270493	-9.8245e-05	0.0179696	-0.0230178	0.0369011
-4.36797	2.93918	-0.417546	0.312629	0.548993	-0.0669693	-0.23169	0.417036	-0.171477	0.123916	-0.431881	0.0556282	-0.0718796	-0.270366	0.0988987	-0.154073	0.218441	0.117247	-0.0904056	0.259438	-0.06548	0.0249271	0.0182576	-0.0193469	-0.00215525	-0.0905436	-0.00356203	-0.0326316	-0.00638329	0.0787406	-0.0946978	0.0721828	-0.0332837	0.0408912	-0.0327802	-0.00228614	0.0243791	0.0186961	-0.0746113	0.0526236
-4.47436	3.06492	-0.416699	0.55582	0.323309	0.00511369	-0.183378	0.29047	-0.101838	0.0863914	-0.544961	0.270148	-0.201197	-0.240269	0.116351	-0.152201	0.202275	0.129437	-0.138192	0.356413	-0.134364	0.0531454	-0.0142587	0.0408093	-0.0857526	-0.0551605	0.0275922	-0.0497222	-0.0355373	0.119977	-0.0992495	0.0259977	0.0142525	0.0310232	-0.0500508	0.00952497	0.0300885	0.0110908	-0.0553512	-0.0332927
-4.43706	3.03617	-0.504379	0.787917	0.252711	-0.054465	-0.0819704	0.202051	-0.118317	0.0394559	-0.44645	0.182547	-0.0897753	-0.314844	0.141973	-0.18127	0.182943	0.12129	-0.0429523	0.242721	0.00904305	-0.0187674	0.0213615	-0.0596239	-0.00399246	-0.0911689	0.0376132	-0.0469653	-0.00452209	0.0543687	-0.0242772	-0.0549891	0.0802052	0.00504409	-0.0733182	0.0622726	-0.0146997	0.0332604	-0.0490261	-0.0915717
-4.61041	3.08665	-0.456142	0.923118	0.171783	0.0450784	-0.216073	0.185086	-0.118798	-0.033614	-0.347622	0.185787	-0.111672	-0.267107	0.0520767	-0.0831813	0.123527	0.0830462	0.0387397	0.197082	0.0609053	-0.0555923	-0.011212	0.0212714	-0.0403466	-0.178017	0.195603	-0.163174	0.0595554	0.00614483	0.00573531	-0.0421358	0.021546	0.0495497	-0.0760689	0.0538798	-0.00251119	-0.0154072	0.0277161	-0.0711411
-4.85487	2.94943	-0.132187	0.872231	0.399827	-0.0602407	-0.175034	-0.0135916	-0.114206	-0.0607453	-0.357724	0.246345	-0.00302214	-0.323424	0.12701	-0.179149	0.198692	-0.0267622	0.0777257	0.237993	-0.0237828	0.0380549	-0.121865	0.0976508	-0.0541844	-0.205944	0.256502	-0.186665	0.0739942	-0.0122245	-0.00712832	-0.0161948	-0.0108398	0.0500217	-0.0245158	-0.0133859	0.0575053	-0.061029	0.0445788	-0.013016
-5.46847	3.06712	0.420725	0.958779	0.589747	-0.0697561	-0.364189	-0.0996588	-0.282	-0.116728	-0.410603	0.380311	0.296873	-0.286669	0.0124265	-0.16176	0.175018	-0.0798715	0.132171	0.182103	-0.16596	0.15926	-0.180165	0.128785	-0.0306376	-0.203769	0.291233	-0.193613	0.0728603	0.0188321	-0.0675969	-0.0728912	0.104544	-0.0310258	0.0122193	0.0130624	0.00813431	-0.0160197	-0.0311612	0.0965941
-5.95109	3.08285	0.862158	1.15304	0.753089	-0.159834	-0.296711	0.225542	-0.641314	-0.293168	-0.377868	0.174157	0.531324	0.00249463	-0.0802632	-0.298752	0.110645	0.069296	0.134306	0.0506297	-0.11757	0.0876598	-0.109017	0.119065	-0.024355	-0.0975062	0.0566287	0.0544404	-0.000491477	-0.0823988	-0.106265	0.0717304	0.0340371	0.0442374	-0.047184	0.0362159	-0.0406465	0.0176158	0.0411228	-0.108032
-5.89091	3.44723	0.731406	0.72291	0.647823	-0.0947649	-0.30407	0.0724269	-0.436196	-0.270037	-0.159834	0.0786533	0.347996	-0.0294468	-0.0652853	-0.0526473	0.0115054	0.0790057	0.0365973	0.00413423	-0.0226226	0.0683899	-0.0925219	0.040996	0.113483	-0.222555	0.194872	-0.119777	0.0848932	-0.134786	3.66475e-05	0.0511301	0.0223831	-0.0192123	0.0210701	-0.00674233	-0.00924052	0.0332788	-0.0811984	0.140658
-5.93755	3.52833	0.65858	0.673535	0.660841	-0.208084	-0.283352	0.0885618	-0.554254	-0.190254	-0.138037	0.0429915	0.425785	-0.102963	-0.0758182	0.0184815	0.00676335	0.0557084	0.0128679	0.0269772	-0.00513513	0.0758803	-0.146453	0.0959713	0.0704331	-0.177664	0.204203	-0.20774	0.163754	-0.15681	-0.0334563	0.131142	-0.0507294	0.0123576	0.00682369	-0.0147879	0.0762685	-0.132144	0.0240151	0.290226
-6.12313	3.54857	0.690495	0.740224	0.703375	-0.126411	-0.249143	0.152059	-0.633945	-0.161788	-0.131545	0.0609243	0.349321	-0.18613	-0.0291528	0.0461588	0.059711	-0.0383606	0.0878145	-0.00643002	0.0544176	0.0308468	-0.160128	0.122779	0.0540727	-0.194746	0.202339	-0.182193	0.14227	-0.175536	0.0518024	0.0506588	-0.0252643	0.00998038	0.0169865	0.00288089	-0.00172376	-0.0362485	0.0310684	0.0625383
-6.31923	3.42673	0.75429	0.798381	0.744745	-0.0637015	-0.24285	0.139766	-0.463039	-0.306654	-0.0297745	-0.129066	0.371823	-0.244069	-0.0502625	0.124629	0.0573721	0.0261228	0.0578159	-0.0271213	0.0747968	0.0576611	-0.160564	0.107051	0.0365633	-0.174316	0.132327	-0.145347	0.175029	-0.211392	0.0833635	0.0273907	-0.0223901	0.022308	-0.00661933	0.0358122	-0.0268452	-0.0239741	0.0315035	0.0191737
-6.72436	3.57007	0.807322	0.816963	0.581449	-0.0774578	-0.227185	0.0771044	-0.361071	-0.271573	-0.108436	-0.0997699	0.291835	-0.211064	-0.151016	0.177358	0.0119237	0.114745	0.0499473	0.0715797	0.0336295	0.0839207	-0.228075	0.179018	-0.117965	0.0014002	0.0142324	-0.133723	0.233215	-0.217891	0.031982	0.00732688	0.105066	-0.0962603	-0.0149477	0.0897711	0.0496745	-0.219922	0.145242	0.109042
-7.09053	3.24633	1.14521	0.812858	0.523735	0.0047371	-0.266379	0.079543	-0.332869	-0.168774	-0.217284	-0.236147	0.382915	-0.257324	-0.107801	0.0393574	0.0920515	0.199229	-0.0171482	0.117471	0.0600699	0.12849	-0.249741	0.0450869	0.0212324	-0.0342831	-0.0587893	-0.0213336	0.0955685	-0.0843163	-0.0388837	0.010296	0.119264	-0.0904585	-0.0449151	0.122808	0.0352375	-0.218195	0.145334	0.128873
-6.38421	2.35223	0.395672	1.58729	0.0816644	0.0348993	-0.103789	0.118833	-0.42065	-0.0308611	-0.279591	0.00831466	-0.0505593	-0.236012	-0.000517626	0.140036	-0.0495561	0.235171	0.00612898	0.161022	0.101211	-0.110156	0.0400688	-0.0593817	-0.0227497	-0.0426804	-0.044441	0.0389593	-0.0154234	-0.0389616	0.0292558	-0.000676286	-0.00785527	0.0341702	-0.0371392	0.0493268	-0.0206311	-0.0119019	0.0458423	-0.0856455
-5.04283	1.68986	-0.0544812	1.20222	0.0335574	0.106026	0.0465781	-0.0204743	-0.238896	-0.137119	-0.0661916	0.202607	-0.104922	-0.102798	-0.0710307	0.176947	-0.16646	0.123056	0.106838	0.0199821	0.0174106	-0.0621268	-0.0397984	0.0797118	-0.130061	0.0411827	0.0229833	0.0379811	-0.148292	0.153298	-0.101557	0.0396857	-0.0164688	0.0838759	-0.114721	0.0971438	-0.0506647	0.0124538	0.014996	-0.0478825
-5.08192	2.05761	0.282508	1.18487	0.139943	-0.147588	-0.199678	0.00137819	-0.172712	-0.207296	-0.00141678	0.267235	0.0628554	0.0154933	-0.103228	0.117137	-0.0731557	-0.188507	0.170918	-0.189547	0.205855	-0.0558445	-0.01249	0.114221	-0.102873	-0.0365604	0.0701498	-0.0259308	-0.117479	0.184306	-0.103975	0.0346742	0.00641117	0.0182743	-0.0688954	0.103199	-0.101088	0.0887823	-0.0456328	-0.0450578
-4.53132	2.44985	-0.211235	1.2172	-0.0200378	-0.185112	-0.174182	-0.105925	-0.07812	-0.0585345	-0.124773	0.311051	-0.0230583	0.0620133	-0.162937	0.198701	-0.182843	-0.0418736	0.129522	-0.0899826	0.0418561	0.0553572	-0.0650316	0.0932858	-0.0882564	-0.00271173	0.0144738	-0.0277028	0.0216734	-0.0297882	0.109518	-0.156186	0.14199	-0.0595797	-0.0269862	0.0719295	-0.0706694	0.0587906	-0.0483714	-0.0146222
-4.23803	2.31041	-0.396479	1.12863	-0.130078	-0.153726	-0.112114	-0.0334476	-0.15506	0.0607405	-0.16437	0.409857	-0.189144	0.159539	-0.182776	0.148732	-0.14863	-0.0479803	0.0803112	-0.0506201	0.0448858	0.0460215	-0.0755562	0.128594	-0.138662	0.0673802	-0.046588	0.0158254	0.0109287	-0.0479815	0.117832	-0.138143	0.113385	-0.047731	-0.0267386	0.0795816	-0.0903062	0.073667	-0.0417434	-0.0469406
-4.20405	2.29784	-0.385169	1.16172	-0.168132	-0.15994	-0.150256	-0.0572499	-0.120523	-0.0189083	-0.0699963	0.314417	-0.107924	0.154552	-0.216695	0.191914	-0.172856	-0.0220046	0.0364318	-0.0196923	0.0654049	0.0240276	-0.0770284	0.14575	-0.179572	0.124534	-0.120188	0.0944798	-0.057312	-0.00235217	0.0904521	-0.113728	0.0912888	-0.0437015	-0.00618293	0.0483187	-0.0715904	0.0861019	-0.110309	0.0951362
-4.18656	2.23953	-0.385111	1.05038	-0.0815218	-0.135545	-0.19734	0.0210619	-0.185551	-0.0313751	-0.0274829	0.213724	-0.0260595	0.122063	-0.142567	0.101236	-0.106279	-0.0653675	0.0543217	-0.0152527	0.064602	0.021409	-0.0424624	0.0534293	-0.0643881	0.00440682	-0.0139078	0.0152432	0.00294425	-0.0364765	0.0958743	-0.106398	0.086601	-0.0504799	0.0118245	0.0238963	-0.0371957	0.0258176	-0.0154565	-0.00858289
-4.55251	2.45804	-0.297855	1.07143	-0.0897928	-0.205923	-0.185976	-0.0243899	-0.22122	-0.0440924	0.0446773	0.1648	0.0451833	0.101286	-0.19989	0.181316	-0.206292	0.114288	-0.162333	0.135001	0.028173	0.0128634	-0.0450505	0.0692175	-0.073701	-0.00774479	0.00657117	0.00997962	-0.0585417	0.0926661	-0.0427059	0.00298822	0.0132169	-0.00846281	-0.00938816	0.0351556	-0.0395018	0.0202506	-0.0491144	0.149376
-4.75338	2.61562	-0.215738	0.717559	0.238674	-0.0924417	-0.292202	-0.00693461	-0.163331	-0.178923	0.0316173	0.056913	0.11037	0.177166	-0.162319	0.0265028	-0.00833213	-0.0221842	-0.0685009	0.069162	0.163959	-0.192239	0.105959	0.00744511	-0.106207	0.0207547	-0.00928704	0.0380758	-0.0246645	-0.0047204	0.0582025	-0.0622727	0.0377633	-0.0230713	0.0344085	-0.0387668	0.0309948	-0.0221828	-0.0137269	0.0671123
-4.97125	2.24436	-0.253763	0.812595	0.15684	-0.187364	-0.227441	-0.186239	-0.159913	-0.207016	0.0284509	0.0691124	0.162657	0.0659924	-0.166375	-0.0276805	0.00279459	-0.134511	0.00438788	0.0654645	0.0665452	-0.0943914	0.0200302	0.0495952	-0.11361	0.0237471	0.0526909	0.018803	-0.0254013	0.0822405	0.0969747	0.0364392	0.144079	-0.00664631	-0.0377376	-0.134499	-0.15536	-0.0639579	0.0529374	0.107549
-5.60682	2.49025	0.0437356	0.823141	0.19213	-0.266844	-0.140085	-0.188036	-0.172197	-0.238734	0.0165686	-0.0923491	0.163591	-0.0323429	-0.214512	0.0861761	0.0356956	-0.143747	0.0567556	0.10885	0.145904	-0.0342508	0.193234	0.139996	-0.0604181	0.0562779	-0.0168063	0.00129753	-0.0910781	0.0757343	0.0612209	-0.0397545	0.0602431	-0.128672	-0.031835	-0.0487758	-0.0121109	-0.0346683	-0.00140891	0.00130161
