-7.88156	4.02083	0.947623	1.18406	0.478783	-0.172456	0.0586248	0.161709	0.327078	-0.237632	-0.113189	0.064997	0.191357	-0.028734	-0.252145	-0.228265	0.00725802	0.178567	-0.216854	0.0565048	-0.0810113	0.168585	-0.0341048	0.015788	-0.033661	-0.0563853	0.135382	-0.0722065	0.0863949	-0.0726105	-0.0134885	0.0780482	-0.0249645	0.0125873	-0.045373	0.0596734	-0.00996499	0.00730207	-0.0451107	0.0829644
-7.79234	3.759	0.93613	0.809301	0.500584	0.402035	0.233155	-0.171561	-0.0421091	0.234162	0.0193571	-0.0860392	0.025083	0.196966	-0.180435	-0.501022	0.132567	-0.0171126	-0.164583	0.102965	0.0454508	0.0374966	0.00548632	-0.0163754	-0.0276456	0.0637286	-0.0449535	0.0321401	0.0600632	-0.0483863	-0.0205572	0.0512511	0.0100105	-0.0411194	0.0243458	0.0223415	-0.0109278	0.0286936	-0.0577901	0.0669277
-8.48728	4.04906	1.57224	0.700333	0.323083	0.457949	0.108405	-0.0311338	0.114266	-0.20239	-0.0968572	0.275948	0.0219518	-0.0750607	-0.0688193	-0.301545	-0.11457	0.118744	0.0812051	-0.267286	0.178158	0.109684	-0.0747843	-0.0679924	0.120479	-0.146746	0.0983383	0.0811917	-0.0333426	-0.122391	0.186963	-0.101965	-5.22489e-05	0.0833438	-0.0718554	0.0140111	0.0535446	-0.00457739	-0.141283	0.285952
-6.35485	3.25561	-0.22044	0.222673	0.507819	0.466688	0.355461	0.0775656	0.0185491	0.00941466	-0.334681	0.137981	0.0803061	-0.152407	-0.134544	-0.0155196	-0.024305	-0.0546043	0.0514411	-0.0766504	0.0330312	0.0506829	-0.0231976	-0.0499424	0.105888	-0.000976319	-0.0540602	0.0961967	-0.0187718	-0.144721	0.217574	-0.148906	0.0691916	0.000405392	-0.0263227	0.0587629	-0.0296606	-0.0161653	0.0665018	-0.108863
-5.51681	1.87839	0.576538	0.871572	0.536501	0.416764	0.0504498	-0.190487	-0.145814	0.0483975	0.00946566	0.175088	-0.184276	-0.102238	0.0135139	-0.19037	0.185997	-0.10648	-0.0219238	-0.0229148	0.0651154	0.0731266	-0.159769	0.115272	-0.0330715	-0.0199299	0.0770211	0.0128582	-0.0578728	0.0200816	0.00287152	0.0432324	-0.0639997	0.0568888	0.019535	-0.0827459	0.104389	-0.115365	0.109455	-0.0989899
-5.71817	1.86972	0.734304	1.16045	0.460038	0.076206	0.189275	0.298642	-0.0232319	-0.165691	-0.265662	-0.00918231	-0.0797234	0.156511	0.0594193	-0.331018	0.0585012	0.00360748	0.0367379	0.0592975	-0.193453	0.0809346	0.00698489	-0.00385583	0.110137	0.00353256	-0.146929	0.136845	0.00592365	-0.107876	0.136826	-0.0522903	-0.0579267	0.127289	-0.0489557	-0.0484845	0.0756715	-0.0391726	-0.000259059	-0.0969724
-5.28863	2.22124	0.613989	0.723464	0.531679	0.326996	-0.0165944	0.187216	-0.0768438	-0.308044	-0.16791	0.0620829	0.0789333	0.0193285	-0.0192302	-0.223126	0.212616	-0.0425184	-0.091702	0.0271643	0.0194849	-0.0453662	-0.0436454	0.0652238	0.0595647	-0.0403349	0.00863015	0.054657	-0.0854502	0.016689	0.108526	-0.114104	0.0425369	0.0117332	0.0457036	-0.100157	0.0845495	-0.0548372	0.0199191	-0.0514347
-5.51656	2.46123	0.652225	0.758511	0.177578	0.486814	0.434417	-0.142522	0.0644157	-0.318212	-0.467328	-0.0766752	0.348541	-0.0697236	-0.009638	0.133951	-0.0262176	-0.067565	0.0309141	-0.0881496	-0.105506	0.0521495	0.0871259	-0.102252	0.060111	0.150837	-0.102602	-0.138361	0.229055	-0.100291	-0.0144385	0.0315251	0.039401	-0.0566489	0.0325227	0.0115597	0.00573442	-0.113967	0.15181	-0.145593
-5.65642	2.93162	0.309034	0.73303	0.326896	0.405347	0.410867	0.311488	-0.368345	-0.425442	-0.249437	0.0735095	0.0289275	0.0121015	0.12415	-0.00912573	0.0553245	0.000744416	-0.174475	-0.0377182	0.0715762	-0.117372	0.0708461	0.0863272	-0.106481	0.196143	-0.155516	0.0764681	-0.096044	0.155839	-0.159193	0.162665	-0.10456	0.0233614	0.062139	-0.0484263	-0.0465131	0.11243	-0.175301	0.100328
-5.60999	3.10522	0.220667	0.583155	0.485553	0.268893	0.532913	0.00536294	-0.224498	-0.507848	-0.105121	-0.0982288	0.157918	0.0374655	0.104226	-0.00279611	0.104278	-0.0894514	-0.165317	0.0898215	-0.186907	0.172665	-0.069947	0.00612123	0.139235	-0.0833532	0.0263047	-0.0390711	0.0480175	-0.0512168	0.10463	-0.111124	0.0813042	-0.000871911	-0.0520947	0.0770928	-0.0873188	0.0205712	0.00293224	-0.0624377
-5.42562	3.02383	0.535645	0.305632	0.282967	0.530127	0.438318	-0.0336052	-0.417647	-0.393717	-0.164807	0.0388351	0.201246	-0.00337296	0.0055464	0.101681	0.225787	-0.326407	-0.0625588	0.00185575	0.0105272	0.0387859	-0.0552241	-0.0138631	0.228183	-0.198718	0.115819	-0.102016	0.0341037	0.0775554	-0.0653003	0.00920929	0.0249035	0.00610932	-0.0236533	-0.00121423	0.00431854	-0.0635085	0.0701494	-0.089217
-5.1244	3.13836	0.434575	0.432647	0.103294	0.437267	0.344575	-0.201897	-0.263675	-0.293592	-0.0118153	-0.0454743	0.172835	-0.014084	0.109808	-0.101744	0.158994	-0.166242	-0.0167478	-0.0352969	0.00453259	0.0137496	-0.028499	0.0936881	-0.00682917	-0.0257395	0.00895116	0.00416873	-0.0278162	0.0790847	-0.0688742	0.0381033	-0.00282321	-0.00300019	0.00363228	-0.0440009	0.0616345	-0.104045	0.0840398	-0.0339754
-4.83895	3.12232	0.483807	0.426472	0.188183	0.223239	0.381568	-0.244669	-0.278016	-0.102758	-0.18211	0.158899	0.0127627	0.0683626	0.0748353	-0.196402	0.192044	-0.070036	-0.115247	0.0411765	-0.0387831	0.0579705	-0.0912779	0.179882	-0.0808975	-0.0260626	0.0439133	-0.00607345	-0.0242596	0.0542398	-0.0256278	-0.0165709	0.0425787	-0.0125902	-0.0469362	0.0293415	0.0320293	-0.131029	0.111481	0.0914792
-4.62237	3.10223	0.328161	0.567139	0.115296	0.0359852	0.354884	-0.286781	-0.232083	-0.214811	-0.0506457	0.118166	0.0841505	0.0627304	0.0324967	-0.0625946	0.115789	-0.141592	0.00931975	-0.00682567	-0.135627	0.223661	-0.220261	0.256549	-0.177097	0.0974462	-0.0659758	0.0439838	0.0172765	-0.0671011	0.118273	-0.137614	0.108282	-0.0347765	-0.0759024	0.123886	-0.139979	0.0792313	0.020428	-0.0691694
-4.33305	2.95576	0.411995	0.486532	-0.0744486	0.21215	0.28218	-0.433654	-0.194111	-0.118812	0.0790764	-0.00179516	0.0843141	0.037857	0.0412214	-0.0214379	0.09304	-0.19002	0.0723492	-0.0239888	-0.0951146	0.169311	-0.185211	0.185555	-0.0759568	0.0244317	-0.0401776	0.0431173	0.0144228	-0.0777906	0.142477	-0.164594	0.12798	-0.0733251	0.00183083	0.0222892	-0.0450963	0.0307884	0.0386768	-0.0916493
-4.18908	2.85018	0.391359	0.64314	-0.0744574	0.127598	0.144845	-0.359881	-0.135247	-0.104279	0.0254057	0.00356436	0.122556	0.0385998	0.00601747	-0.00170285	0.0563695	-0.124142	0.0310276	-0.00786434	-0.129277	0.232942	-0.251343	0.241431	-0.125728	0.0427818	-0.0222129	0.0301794	0.00359596	-0.0573462	0.116585	-0.135252	0.100352	-0.0563127	-0.0128012	0.0455663	-0.0748784	0.0767208	-0.0221858	-0.023188
-3.98761	2.65982	0.395031	0.535116	0.0909594	0.114289	0.112141	-0.451532	-0.0970134	-0.127129	0.103795	-0.119107	0.214816	-0.00851612	0.0884388	0.009057	-0.00780059	-0.12057	0.0489708	-0.0420846	-0.0754349	0.191639	-0.231402	0.200695	-0.0468472	-0.0416557	0.0386461	0.0103811	-0.0308782	0.0139615	0.0466277	-0.0898803	0.0805955	-0.0642389	0.0176941	-0.00528897	-0.0102563	0.00663187	0.0564872	-0.101623
-3.85743	2.5332	0.339569	0.63151	0.0976895	0.133788	0.0687205	-0.450798	-0.084846	-0.102317	0.0535937	-0.11055	0.227054	0.0226508	0.0325366	0.0451035	-0.0356973	-0.0812838	0.0245678	-0.04966	-0.0579682	0.166341	-0.191319	0.16561	-0.034459	-0.0412307	0.0435615	0.000958888	-0.0239874	0.0103159	0.045009	-0.0788916	0.0684409	-0.0639146	0.0326552	-0.0327483	0.0228335	-0.0224113	0.0653818	-0.0733751
-3.88657	2.5283	0.380436	0.632106	0.206829	0.0200101	-0.00966714	-0.279303	-0.136288	-0.096164	-0.0119246	-0.113373	0.297133	0.0307053	-0.0358053	0.0540126	0.00753434	-0.105418	0.0543799	-0.0999978	-0.0332721	0.15216	-0.145923	0.102003	0.020525	-0.0832222	0.0563822	0.0301607	-0.0596189	0.0162269	0.0563465	-0.0789575	0.0549657	-0.0469489	0.0215468	-0.0367731	0.0499966	-0.0749241	0.123659	-0.116229
-3.97518	2.52844	0.446957	0.650534	0.244335	0.0223048	-0.0134907	-0.375212	0.0253777	-0.150871	-0.0164545	-0.219798	0.425579	0.0120372	-0.0750688	0.0377284	0.0152308	-0.0686754	0.0970805	-0.218893	0.0496243	0.105671	-0.106192	0.108928	-0.0591783	0.0243944	-0.0383398	0.122659	-0.14952	0.081366	0.0251168	-0.0770467	0.0858113	-0.0968216	0.0635404	-0.0544666	0.0507487	-0.0788621	0.120849	-0.0833685
-4.14951	2.45589	0.452562	0.670437	0.365004	0.00386091	-0.0275854	-0.348418	-0.0127746	-0.183032	-0.0815561	-0.170561	0.422538	0.0505917	-0.0658229	0.0378592	-0.00744293	-0.0448186	0.102498	-0.237352	0.014051	0.130054	-0.0991759	0.120642	-0.0884385	0.0425285	-0.0250921	0.0712792	-0.0689117	0.00634451	0.0650531	-0.0848602	0.0899222	-0.10199	0.0588969	-0.0336805	-0.00084626	-0.0147077	0.0813356	-0.13622
-4.76602	2.43887	0.616949	0.594573	0.55594	0.341897	-0.0252127	-0.442809	0.00617136	-0.259704	-0.171597	-0.147875	0.365715	0.0890525	-0.0157797	0.108604	-0.0727386	-0.0674566	0.0487522	-0.147156	-0.0187645	0.0357865	0.0458767	0.0377947	-0.0358561	-0.0233115	0.0911902	-0.0616423	-0.00822532	0.0498309	-0.0145005	-0.0185532	0.0300009	0.0194291	-0.114889	0.117627	-0.087346	-0.00822725	0.0744461	-0.0850992
-5.32	1.98744	1.21912	0.396448	0.322002	0.340206	0.331334	-0.445917	0.0251526	0.246673	-0.0654306	-0.0722698	0.136191	-0.167797	-0.290714	0.0183656	-0.00261739	0.0113969	0.0540227	0.0548289	-0.0607208	0.0501976	-0.113699	0.155845	-0.0671336	0.0074523	0.044914	-0.00429865	-0.0673467	0.086829	-0.0202075	-0.0193274	0.0134166	0.0623043	-0.105234	0.0842166	-0.0366753	0.00405082	0.000319676	-0.0342591
-5.82494	2.11868	1.28419	0.418236	0.504039	0.19178	0.337591	-0.117597	-0.210697	0.0172846	0.109556	0.0738463	-0.088128	-0.0698554	-0.150434	0.0545493	-0.235153	0.0725311	0.0107144	0.0991164	0.0347528	-0.146345	-0.0023172	0.161367	-0.0711917	-0.073627	0.131613	-0.0318229	0.0120524	-0.0577135	0.0700016	-0.0419498	0.0555177	-0.0284042	-0.0251188	0.0873657	-0.0858531	0.0303627	0.0136493	-0.0356665
-6.15294	1.71804	1.37066	0.597523	0.764062	0.230067	0.0292983	-0.00605773	-0.219976	0.0940912	-0.00123834	0.0482297	-0.179409	-0.170963	-0.0305325	0.182182	0.0232011	-0.0439987	-0.0645989	0.0587116	-0.178398	0.0800323	-0.00560314	0.0270727	0.0243285	-0.0171849	-0.0585677	0.147238	-0.152863	0.135963	-0.0102068	-0.0773893	0.04809	0.0272882	-0.0390148	0.0508079	-0.0351265	0.00634203	0.0322097	-0.0465452
-5.80935	1.10639	1.08093	0.935275	0.772874	0.0806729	-0.125905	0.111533	0.0278479	0.0237021	-0.201598	0.0901745	-0.0869757	-0.109428	-0.0476544	0.0229295	0.100588	-0.0485892	0.029784	-0.122055	0.0713077	-0.102849	0.0350453	0.0245211	-0.0313844	0.0484015	0.0103564	-0.0483437	0.019475	0.076713	-0.0577409	-0.00700076	0.0429691	-0.00224771	-0.0417177	0.0558897	-0.017011	0.0172839	-0.049238	0.100741
-5.41723	0.852622	0.234259	1.01103	1.09665	0.282625	-0.0812227	0.184319	-0.0647239	-0.137102	-0.0163387	0.0938272	0.0600397	-0.260104	-0.0118411	-0.010369	0.0263195	-0.0196833	-0.212644	0.0805881	0.116716	-0.0907442	-0.0335524	0.0156529	0.046514	-0.030597	0.0761577	-0.096646	0.0639435	-0.00585065	0.128635	-0.224425	0.158866	-0.0250637	-0.0377063	0.0395661	0.025336	-0.0347172	0.00130493	0.0444472
-5.3382	0.530795	0.463402	0.667613	0.862556	0.524828	-0.144534	-0.114051	0.00559362	0.206245	-0.212233	0.0990001	0.0454005	-0.160591	0.0545421	-0.189567	0.102835	-0.183194	0.052905	-0.108086	0.135624	0.0574099	-0.148857	0.0428514	0.0279552	0.0348394	0.00452019	-0.100032	0.10653	0.0354822	-0.0445427	-0.0639976	0.136628	-0.0871186	-0.00806712	0.0724824	-0.0424629	0.033433	-0.0529997	0.115013
-5.47553	0.86369	0.428035	0.39541	0.669349	0.381227	0.072401	0.193246	0.15419	0.209551	-0.192727	0.147003	-0.0516885	0.0881883	0.0106801	-0.215253	0.0796455	-0.110356	0.0533181	-0.0467547	0.133087	0.0975291	-0.149034	0.113712	-0.0506752	-0.184468	-0.147959	-0.063458	0.137508	0.166411	-0.000938366	-0.0334259	0.225174	0.038676	0.0312349	0.0357886	-0.109609	0.0253778	-0.0228827	0.042113
-6.16803	1.21238	0.403705	0.320239	0.517877	0.347056	0.276103	0.162853	0.0197907	0.224259	-0.0514192	0.239648	-0.0849971	0.201402	0.0844639	-0.0632376	0.0524249	-0.0430859	0.170204	0.0710466	0.149458	-0.0155047	-0.183798	0.0310486	-0.0661128	-0.257142	-0.175518	-0.0760518	0.0508354	0.119906	0.0220801	0.0104476	0.201499	0.0158678	0.0861379	0.109807	-0.10967	-0.0351119	-0.0224487	0.0227366
-7.54004	1.81268	0.626546	0.243899	0.698146	0.390259	0.247588	0.142541	-0.201578	0.208621	-0.0371024	0.0876987	0.0168523	0.180432	0.0586035	-0.0623245	0.0443164	0.0476675	0.131314	0.196157	0.245481	-0.111702	-0.145833	0.0899582	-0.01903	-0.024168	-0.0908258	-0.054869	0.113881	0.0916041	0.0910908	-0.0274268	0.103843	0.0365697	0.143626	0.183342	-0.0850491	0.0179526	-0.0430854	0.0364678
-8.52792	1.7462	0.709691	0.561925	0.568987	0.378776	-0.0462145	0.0298822	0.0466329	0.17219	-0.122409	-0.0437033	0.0351708	0.104073	0.142906	0.0934491	0.17772	0.00892433	0.0739845	-0.00111	0.0290911	0.0211655	-0.103358	0.033371	0.0262002	0.0711311	-0.0242001	0.0538786	0.131995	0.147361	0.1581	0.0633814	0.242218	0.123638	0.122744	0.0960716	0.0475321	0.0394692	-0.0480491	0.0319168
-8.67926	1.72813	0.519223	0.629912	0.62389	0.256423	0.0723449	0.327449	0.14236	-0.0320975	-0.0348039	0.160599	-0.00276173	-0.0629775	0.107997	0.114531	0.0488473	-0.0055962	0.200722	0.181733	0.0525913	0.0255837	-0.0352526	0.0115079	0.0421605	0.120899	0.0487404	0.0977905	0.167178	0.104595	0.0434641	0.0748096	0.179966	0.100724	0.135365	0.163309	0.0720561	0.0541596	0.0476658	-0.0131318
-8.45204	2.02457	0.017803	0.566102	0.762625	-0.0431996	-0.0406536	0.714751	0.273239	-0.189122	0.0579618	0.247203	0.0249714	-0.117908	0.106094	0.0877395	0.0931822	0.0556632	0.0518556	0.113001	0.0587234	0.0343181	0.0122045	0.0543081	0.0216053	0.102984	0.193972	0.119272	0.0959443	0.08455	0.0195981	0.00700755	0.0681731	0.145518	0.149466	0.0920055	0.0209655	-0.0421004	0.0285967	-0.0427222
-8.14019	2.01283	-0.259607	0.406298	0.864157	-0.0112032	-0.146653	0.725062	0.342736	-0.0664245	0.0950255	0.185199	0.127329	-0.0726862	0.140176	0.0155453	0.0739902	0.0743679	0.0754328	0.127965	0.0218926	0.10223	0.030125	0.0277522	0.00736505	0.0786283	0.230738	0.135915	0.0624852	0.00319247	-0.083384	-0.0409827	-0.0153587	0.167017	0.136721	0.0774359	0.0213659	-0.14676	0.0104385	-0.0217641
-8.20642	1.8156	-0.31573	0.300545	0.89639	0.0248846	-0.218101	0.758568	0.387381	0.103982	0.114361	0.145431	0.239576	-0.0465325	0.181206	-0.0538184	0.0526982	0.140768	0.0464741	0.135265	0.0277882	0.16335	-0.0242626	0.00842965	-0.0415753	0.00606051	0.120459	0.0798298	0.0190673	-0.034414	-0.135724	-0.0433072	-0.0239847	0.215666	0.157792	0.0954802	0.147384	-0.147863	0.0924487	0.111977
-8.57731	1.55348	-0.275225	0.306018	0.891027	0.171536	-0.238163	0.672006	0.368969	0.203634	0.154775	0.14558	0.194651	-0.0117617	0.171994	-0.0344928	-0.0095545	0.117259	0.0656097	0.218149	0.0475447	0.203802	0.034744	0.085445	0.0535667	0.0136246	0.0873586	0.0649727	0.0213902	0.0841874	0.00914645	0.026406	0.0578711	0.189431	0.144111	0.0491791	0.0668839	-0.0853494	0.0451795	0.0728675
-8.95245	1.38249	0.0729333	0.471617	0.870519	0.426243	-0.0290595	0.277449	0.155574	0.100563	0.138502	0.0732783	0.1439	0.127737	0.185835	-0.00244806	-0.0531448	0.119397	0.0730595	0.0606571	-0.0669208	0.154613	0.0959984	0.0653614	0.0674466	0.132239	0.0663018	0.0114302	0.026867	0.117362	-0.00567179	-0.0167859	0.145146	0.0876903	0.0481619	-0.016482	0.022052	-0.0249706	-0.0406335	-0.0512888
-9.22889	1.16406	0.109619	0.526716	0.773009	0.576445	0.194326	0.0411223	0.177333	0.25322	0.23978	6.82336e-05	0.100537	0.0769947	0.0319251	-0.043086	-0.0230199	0.135944	-0.0188709	0.0286854	0.0538484	0.0347837	0.0342634	0.0678223	-0.0480375	0.1209	0.0833218	-0.0215918	0.126538	0.10931	0.0567816	-0.0463042	0.124887	0.0298264	0.0102775	-0.0022422	0.0520039	-0.101102	-0.055002	0.000731613
-8.73875	0.3941	-0.209885	0.857931	0.808704	0.786248	0.416796	0.0691429	0.246027	0.214256	0.304279	0.230455	-0.0178182	0.0599545	0.0479008	0.106174	0.000192406	0.0206639	-0.031616	-0.0485344	0.0882581	-0.0662258	0.0188461	0.0369431	0.0568497	-0.0373994	0.0854586	0.188113	0.116954	0.13802	0.108173	0.0210736	0.0774985	-0.0294885	0.0508768	0.0663524	0.0117029	-0.170053	-0.111268	-0.0929671
-8.32377	-0.030793	-0.553664	0.819418	0.942602	0.978722	0.570197	0.0492458	0.180172	0.171622	0.276399	0.231463	-0.0698565	0.0560786	-0.053544	0.0662619	-0.0397357	-0.00824876	0.00356129	-0.0123187	0.177673	-0.0402006	0.0107698	0.028784	0.0412907	-0.00940665	0.0506382	0.116106	0.0479756	0.140757	0.150833	-0.0200352	0.0644342	-0.0265654	0.0732534	0.110779	0.0567691	-0.0753	-0.0349155	-0.119021
-8.2838	0.15769	-0.516499	0.702466	0.727617	0.756452	0.365876	-0.114844	0.0654491	0.134633	0.282297	0.196826	-0.0825164	0.0366989	-0.0452094	0.0985684	-0.0149493	-0.017432	-0.0207645	-0.0214548	0.186637	-0.0464328	0.0316168	0.0883093	0.142676	0.0803409	0.0918694	0.0996797	0.0139436	0.192343	0.216575	0.0016989	0.073571	-0.0299548	0.0646428	0.0929961	0.036854	-0.0720501	-0.00232318	-0.0882345
-7.36236	1.7436	-0.575404	-0.378441	-0.132174	0.238992	0.0999612	-0.000651194	0.015415	-0.0664977	0.0558798	-0.0322522	0.0483155	0.00617469	-0.0396178	0.126175	0.022693	-0.0233778	0.0559183	0.0409998	0.0264848	0.0193905	0.00474636	0.0968994	-0.0264483	0.0680721	0.0319632	0.0185209	0.0469448	0.0397964	0.0217619	0.0289377	0.0418002	0.0275862	0.0132755	0.0247853	0.0399836	-0.0232916	0.0569348	-0.0284486
-6.13108	1.84078	-0.382053	-0.773508	-0.0448014	0.856932	0.347498	0.0149609	0.0357329	-0.00648532	0.236696	0.0393812	0.161347	0.0865938	0.0748361	0.241555	0.153589	0.0923617	0.0843016	-0.0421613	-0.0964587	0.0851287	-0.276033	-0.0984261	-0.133381	-0.0402077	0.0110772	-0.127173	0.00230173	0.00899735	-0.0673098	-0.0534189	0.0416011	0.0235901	-0.0388691	0.0416955	0.0540726	0.0334407	0.0760645	0.00235315
-5.2113	1.8363	-0.243826	-0.759734	0.0163194	0.909513	0.294965	-0.108428	0.099356	-0.071192	0.184345	0.0588059	0.169583	0.0274553	-0.0311848	0.312349	0.0617234	0.117332	0.0559249	-0.0480687	-0.0401765	0.0941085	-0.287762	-0.0733216	-0.11771	-0.0368269	0.0996423	-0.0945003	-0.00723498	-5.64645e-05	-0.103602	-0.0366591	0.0334474	0.000467123	-0.0510414	0.0368035	0.0798145	-0.0155084	0.0991832	-0.0123363
-4.91758	1.7919	-0.0825313	-0.678706	0.0282496	0.926044	0.253016	-0.173031	0.0403073	-0.141548	0.133406	0.191593	0.141221	0.0113322	-0.049743	0.150493	0.0319558	0.0668812	-0.0296869	-0.0385531	0.0030314	0.0830058	-0.233694	0.0196645	-0.0482895	0.0468939	0.128769	0.00214166	-0.0547408	-0.0129738	-0.100074	-0.0635944	0.0553638	0.049293	-0.0570258	0.0592629	0.0730822	-0.0922122	0.0699856	-0.111898
-4.60267	1.93788	0.0175843	-0.757969	-0.17139	0.946587	0.26787	-0.166933	-0.260381	-0.430056	0.0836705	0.413754	0.111864	-0.0484211	0.0208861	0.0071344	-0.015202	-0.0753148	-0.137246	0.0989505	0.163353	0.00865236	-0.181097	0.0684626	-0.131089	0.028534	0.0522362	-0.0241985	-0.00458523	0.118616	0.0482424	-0.107735	-0.00192481	0.0834166	-0.125202	0.000899307	0.0484513	-0.0386267	0.130382	-0.0351671
-4.53605	1.96816	-0.0719121	-0.695309	-0.364357	0.888784	0.382797	-0.125803	-0.315578	-0.359971	0.135244	0.36868	0.0968156	-0.099328	-0.150972	0.078116	0.0855988	-0.155118	-0.111727	0.173285	0.0475065	-0.0306547	-0.219871	-0.0228017	-0.101887	0.00225419	0.0594591	0.00956352	0.00511268	0.00966617	0.0731876	-0.031388	-0.0745359	0.0821052	-0.0744416	-0.0727235	0.051814	0.0821723	0.153332	-0.06163
-4.58087	1.55613	-0.119535	-0.571301	-0.414277	0.749298	0.430518	-0.111478	-0.180762	-0.0825075	0.107459	0.361475	0.134937	-0.191524	-0.191909	0.0982616	0.0397964	0.0396702	-0.0385223	0.115823	0.0788364	-0.0428798	-0.19131	-0.0758636	0.043889	-0.00287022	0.214736	0.105851	-0.0627882	-0.139882	-0.0211779	-0.0112937	0.00481342	0.00322006	-0.0638673	-0.0143156	0.0902803	0.0219281	0.0484297	-0.190816
-4.48783	1.28646	-0.00651861	-0.46426	-0.318936	0.663522	0.445519	0.0255327	-0.131399	0.0868486	0.0825894	0.448048	0.173095	-0.263257	-0.151926	0.0196499	-0.0130161	0.0457344	-0.105558	0.116003	0.0565937	-0.0126128	0.014994	-0.0261899	0.112025	0.031886	0.291241	0.0650203	0.0106556	0.103047	-0.0617083	-0.0412451	0.10287	-0.0455045	0.0339695	0.0375486	-0.00524715	-0.00258269	-0.0239438	-0.127209
-4.503	1.01192	0.0970659	-0.241281	-0.222897	0.81714	0.366162	0.0504207	-0.0402982	0.0624603	0.117002	0.442518	0.176376	-0.150644	-0.104086	-0.0421033	-0.000659898	0.00504604	-0.0241281	0.122248	-0.0349473	0.10594	-0.0212219	0.0300628	0.0484299	-0.12204	0.181642	-0.057084	-0.0241799	0.113132	-0.146985	-0.0317543	0.102336	-0.0461935	0.0771062	0.104319	-0.0190914	0.00581933	0.014518	-0.0635008
-4.43067	0.770548	0.00084992	-0.219628	-0.240192	1.06193	0.3507	0.0403749	-0.013572	0.079292	0.302135	0.488903	-0.0205203	-0.241982	-0.201834	-0.098418	-0.00611479	-0.0969672	-0.00022276	0.140155	0.0243141	0.11349	-0.122362	0.0757237	0.0133279	-0.165713	0.214242	0.0427605	-0.000644957	0.00459334	-0.0733761	0.0508773	0.14396	-0.00594175	0.00615527	0.0885783	-0.152957	-0.00408062	0.0227004	-0.153355
-4.34541	0.83008	-0.0289878	-0.180019	-0.256153	1.10426	0.424578	0.0901667	0.0932106	0.154376	0.243996	0.51897	-0.106251	-0.20536	-0.15269	-0.0841585	0.0816973	-0.0710541	-0.00678567	0.09625	0.0411064	0.160039	-0.122673	0.0773278	-0.108592	-0.204512	0.178614	-0.0356076	-0.0130165	0.082141	0.0947694	-0.0529746	-0.0297005	-0.0140632	0.0115218	0.163221	-0.137435	0.00861674	0.0153464	-0.219575
-4.43915	0.932486	-0.0722544	-0.205472	-0.189866	0.958336	0.392674	0.158612	0.101879	0.233001	0.0766118	0.429483	-0.0397264	-0.129369	0.0214153	-0.082827	0.0344413	-0.0552194	-0.0208631	0.137396	0.167199	0.275662	-0.0715865	0.0636281	-0.0456563	-0.225058	0.0485733	-0.201958	-0.0805369	0.154039	0.191296	-0.068575	-0.0667509	-0.172381	-0.115511	0.00346449	-0.159705	-0.0245594	0.0450997	-0.104565
-4.4187	0.955123	-0.000147166	-0.0767802	-0.21534	0.835004	0.583602	0.200606	-0.00790109	0.125141	0.101442	0.310557	-0.0438776	-0.0537528	-0.0105585	-0.172606	-0.0792105	-0.085131	-0.0289278	0.0526869	0.0660373	0.346677	-0.0961659	0.107195	-0.0135393	-0.0798906	0.0389229	-0.0958331	-0.125226	0.141035	0.254272	-0.00109306	-0.0046732	-0.0231498	-0.0991671	0.0304404	0.085332	-0.0729747	0.247886	0.000578645
-4.35119	1.09102	0.0954629	0.146416	-0.142644	0.732477	0.538541	0.117845	-0.0670805	0.0575523	0.0245182	0.202632	0.0215414	0.0025693	-0.111299	-0.195461	-0.113628	-0.11073	-0.0439943	0.0568742	-0.0520204	0.198631	-0.19691	-0.0188049	-0.0447832	0.0383882	0.0359101	-0.0682768	-0.0263779	0.14278	0.158597	0.0277023	-0.0376915	-0.0156554	-0.112236	0.067816	0.126317	-0.204444	0.185208	-0.0398709
-4.75752	1.5042	0.410724	0.0853953	-0.210548	0.734227	0.395518	-0.278192	0.0481564	0.37678	0.149063	-0.167814	-0.201066	-0.0307698	-0.271699	0.0696022	0.0436391	-0.0562742	-0.119269	0.0605967	-0.109621	0.214351	0.0997792	-0.192529	0.0650621	0.0114051	0.0410391	-0.0604159	0.0319642	0.012129	-0.00179251	-0.0651074	0.110186	-0.0533368	-0.0149805	0.0801957	-0.0769926	0.0130236	0.169186	-0.371626
-4.34499	2.15436	0.423549	0.284651	-0.397857	0.488622	0.692447	-0.056041	-0.0240145	-0.107183	0.0179279	-0.0400679	-0.174385	0.154993	-0.197277	-0.0333796	0.0603996	0.0736514	-0.14219	0.0496267	-0.270148	0.396866	-0.143351	-0.070162	0.118385	-0.0711362	0.0962457	-0.0218773	-0.050638	-0.00304315	0.0694795	-0.0175239	-0.103697	0.220513	-0.227029	0.160707	-0.0529446	-0.00485733	0.0336349	-0.0474492
