-3.31445	2.58139	-0.685694	0.910968	-0.295416	0.13989	-0.343568	-0.280296	0.0964118	0.0454411	0.0815097	-0.137838	0.420776	-0.096501	-0.114584	0.0304052	-0.0903442	0.0248584	-0.100081	0.0970646	-0.0723905	0.124609	0.00164858	-0.0619867	0.0724474	-0.0203317	-0.0977359	0.134202	-0.15766	0.105591	0.0119336	-0.0619095	0.0284116	0.0408378	-0.0728894	0.0701018	-0.066677	0.064067	-0.0666492	0.0533667
-3.30701	2.71222	-0.802279	0.932571	-0.380789	0.161424	-0.323823	-0.358979	0.12084	0.0858488	0.199415	-0.178318	0.461893	-0.123391	-0.0391215	-0.0772172	-0.120127	-0.0132206	-0.0843284	0.118291	-0.0906416	0.120653	0.0312593	-0.0144053	0.0140746	0.00463373	-0.107168	0.120997	-0.117046	0.0616144	0.0362119	-0.092576	0.0897748	-0.0327059	-0.00382457	-0.00742463	0.0258008	-0.0332861	0.0201136	0.00285956
-3.27317	2.76988	-0.683221	0.587144	-0.292904	0.0394126	-0.255673	-0.332696	0.158493	0.241052	0.140959	-0.134186	0.352805	-0.0451348	-0.120697	-0.0282173	-0.158023	-0.00756952	-0.111412	0.141648	-0.108771	0.0886091	0.101427	-0.0860381	0.0906751	-0.0331283	-0.0892086	0.144528	-0.174939	0.112254	-0.00197375	-0.0700883	0.0641308	0.0152066	-0.0617598	0.0408963	-0.0117687	-0.0055491	0.0132545	-0.0285164
-3.10976	2.86387	-0.951143	0.62712	-0.568248	0.227184	-0.297026	-0.212742	0.127338	0.32923	0.117566	-0.147647	0.322383	-0.100931	-0.0846243	-0.0656236	-0.0904724	-0.000183484	-0.122575	0.129293	-0.0762768	-0.0223102	0.152936	-0.0924176	0.135086	-0.0731591	-0.0463511	0.103472	-0.106902	0.0154357	0.0777521	-0.129406	0.12276	-0.0635001	0.0308441	-0.0346468	0.0254013	-0.00844461	0.00763485	-0.0475822
-2.86164	2.44493	-0.748611	0.34494	-0.411244	0.23106	-0.169859	-0.125667	0.0619066	0.289538	0.128586	-0.131838	0.192207	-0.098715	-0.060767	-0.0125005	-0.125772	0.0957233	-0.185525	0.185834	-0.11771	-0.0303525	0.0821381	-0.0131627	0.0683193	0.00036137	-0.107483	0.164723	-0.145491	0.0578643	0.00427304	-0.0333668	0.0141654	0.0471179	-0.0764426	0.0662825	-0.0592808	0.0473848	0.00474303	-0.103963
-2.9285	2.5623	-0.809183	0.310331	-0.447543	0.230999	-0.0835472	-0.133161	0.145622	0.133051	0.346914	-0.267787	0.15334	-0.181545	0.0499011	-0.0778511	-0.0710512	0.140325	-0.219578	0.224306	-0.112058	-0.0902675	0.041371	0.06164	0.00649529	0.0266953	-0.0649919	0.0984917	-0.0808831	0.0259017	0.0111173	-0.0556765	0.0386825	0.0543035	-0.111669	0.096375	-0.0529274	-0.00141179	0.0641742	-0.113913
-2.87653	2.5054	-0.719162	0.185626	-0.40061	0.135322	-0.00904916	-0.117823	0.0531005	0.185801	0.366545	-0.200242	0.0560866	-0.155508	0.00338557	-0.0634788	-0.0342056	0.118684	-0.163496	0.172741	-0.0472132	-0.185201	0.102003	0.00204437	0.0561903	-0.00132544	-0.00682258	0.0144274	-0.00221536	-0.0206981	0.0158389	-0.0414086	0.022861	0.0669758	-0.115177	0.0819106	-0.0173151	-0.0500643	0.101185	-0.110286
-2.88113	2.55119	-0.717174	0.0727152	-0.338969	0.0579888	0.0456016	-0.0963319	0.0219592	0.144852	0.43099	-0.220288	0.0740147	-0.216598	0.0206468	-0.0700312	-0.0212106	0.151769	-0.15105	0.139271	-0.0355488	-0.165972	0.0691615	0.00552436	0.0404617	0.00519102	0.0433153	-0.0528717	0.0487098	-0.0527538	0.0258285	-0.0334713	0.0102382	0.0739994	-0.119633	0.0832657	-0.0077153	-0.0667319	0.0990747	-0.0613702
-2.82355	2.5034	-0.686404	-0.0142912	-0.339739	-0.012695	0.167953	-0.142021	0.0884193	0.0249683	0.479558	-0.231704	0.0666918	-0.221846	0.0441081	-0.120033	0.0546286	0.123654	-0.125321	0.0931892	-0.000510539	-0.152999	0.0592803	-0.0149014	0.0436632	-0.0232455	0.0938767	-0.0666519	0.0315565	-0.0309755	-0.00159525	0.0179506	-0.0583366	0.124764	-0.140791	0.0874326	-0.0103555	-0.0515428	0.0554084	0.0281988
-2.87622	2.61435	-0.723625	-0.0726367	-0.391896	0.0224289	0.19829	-0.0762162	0.0688784	-0.0439878	0.457565	-0.194032	0.0370392	-0.164626	-0.0111562	-0.0726706	0.0320363	0.156406	-0.17116	0.107998	-0.0191808	-0.0725227	-0.0214588	0.0460457	-0.0188753	-0.0029766	0.0842163	-0.0287362	-0.0168427	0.0239236	-0.0672053	0.10056	-0.143314	0.18328	-0.16615	0.0876143	-0.00155274	-0.051337	0.0418384	0.0452402
-2.97689	2.70918	-0.766729	-0.106848	-0.332289	-0.0275845	0.296554	-0.0380557	0.0538746	-0.0834038	0.419755	-0.211021	0.062426	-0.162153	0.016506	-0.112152	0.0616462	0.171123	-0.206782	0.0967269	0.00304116	-0.0241237	-0.102217	0.12805	-0.102065	0.043411	0.0483592	-0.0168524	0.0185726	-0.0226671	-0.022627	0.0667046	-0.124456	0.175356	-0.163662	0.079047	0.0196557	-0.0887116	0.110623	-0.0716358
-2.98706	2.71422	-0.691326	-0.235715	-0.332794	-0.0617498	0.372203	-0.0459165	0.0481846	-0.134001	0.360747	-0.151901	0.0394527	-0.122644	-0.0215028	-0.0820151	0.0917726	0.129516	-0.18635	0.0737825	0.0488885	-0.0452852	-0.0936264	0.114175	-0.0620886	-0.0333548	0.106807	-0.0648276	0.0684343	-0.0554779	-0.0155998	0.0909212	-0.17064	0.220825	-0.199706	0.111805	-0.0117344	-0.0688494	0.0814413	0.0327695
-3.06331	2.7618	-0.657233	-0.28821	-0.277327	-0.0855514	0.437565	-0.0800168	0.102553	-0.215463	0.384371	-0.165786	0.0301513	-0.0878377	-0.0461167	-0.0419954	0.0586048	0.114264	-0.139222	0.0163701	0.0955785	-0.0851576	-0.0344703	0.059648	-0.026287	-0.0681352	0.136099	-0.094672	0.08368	-0.0550023	0.00546913	0.0547663	-0.15612	0.237243	-0.213264	0.0917677	0.0230244	-0.0746296	0.0637882	-0.0193585
-3.14365	2.89389	-0.753203	-0.187033	-0.412048	-0.0237758	0.408986	-0.0249767	0.0650487	-0.206556	0.328009	-0.113559	-0.0278885	-0.0289563	-0.0622606	-0.0682214	0.106814	0.0769979	-0.0855415	-0.0466346	0.130044	-0.0696903	-0.0714019	0.123702	-0.121052	0.0233467	0.0653472	-0.0694133	0.0902071	-0.0616799	0.00997609	0.0469291	-0.148572	0.243228	-0.244588	0.149338	-0.0522115	0.000972176	-0.000884174	0.038381
-3.12105	2.81214	-0.607547	-0.321653	-0.335409	-0.0440776	0.396417	0.0205176	0.0424634	-0.207693	0.297746	-0.0679608	-0.0868372	0.0217018	-0.0992248	-0.0244648	0.0515	0.139333	-0.123661	-0.0447574	0.141151	-0.0669065	-0.0832472	0.150879	-0.166463	0.0740065	0.0184031	-0.0528741	0.100561	-0.0806693	0.0394745	0.0123565	-0.116787	0.212806	-0.213927	0.127309	-0.0479204	0.0128594	-0.0236617	0.0595727
-3.18334	2.86161	-0.526631	-0.460253	-0.174231	-0.214463	0.486754	0.0212818	0.0563565	-0.251468	0.306537	-0.0781584	-0.06917	0.0267285	-0.135462	0.0291682	0.00481184	0.172287	-0.128247	-0.0674325	0.166896	-0.0727516	-0.0874385	0.157303	-0.165872	0.065128	0.0219566	-0.0552409	0.0950716	-0.0659431	0.0280618	0.0193885	-0.117074	0.194223	-0.169886	0.0706825	-0.000434687	-0.012881	-0.024687	0.084674
-3.23666	2.95079	-0.567701	-0.481654	-0.184301	-0.228451	0.479444	0.0641923	0.0148853	-0.211892	0.242807	-0.0555669	-0.0457326	-0.00833983	-0.104526	-0.00116531	0.0214645	0.192434	-0.139622	-0.0879063	0.207743	-0.107582	-0.048792	0.117788	-0.147523	0.0759532	-0.010186	-0.0217319	0.0505777	-0.0121446	-0.00330547	0.0135868	-0.0897431	0.166956	-0.153683	0.0633749	0.01072	-0.0349921	-0.0186461	0.13629
-3.44796	3.32389	-0.891882	-0.18817	-0.464235	-0.0551047	0.328949	0.176829	-0.0202412	-0.200442	0.202712	-0.0306642	-0.0686598	0.0155124	-0.116075	-0.00414488	0.0214596	0.211644	-0.134812	-0.110733	0.220751	-0.0929501	-0.060917	0.118585	-0.164894	0.125002	-0.081268	0.0455183	-0.017465	0.0595815	-0.0604744	0.047552	-0.109781	0.188977	-0.19269	0.120244	-0.0459276	0.00146424	-0.0473725	0.202213
-3.35019	3.05403	-0.636059	-0.381953	-0.292602	-0.154012	0.448992	0.0822728	0.0397072	-0.243747	0.232668	-0.026563	-0.111819	0.0559018	-0.148046	0.025778	0.00278912	0.205928	-0.131075	-0.0964052	0.210183	-0.0985659	-0.0549689	0.115297	-0.14753	0.0837247	-0.0322781	0.00082379	0.0312712	-0.0122122	0.0332052	-0.0418361	-0.0284129	0.0955751	-0.0748835	-0.00441182	0.0535448	-0.0584698	0.00315387	0.0970194
-3.36999	3.07829	-0.622033	-0.492904	-0.219961	-0.258588	0.445772	0.14685	0.00727272	-0.249173	0.284614	-0.149584	0.0294677	-0.0173789	-0.132318	0.0571175	-0.0811965	0.309045	-0.191455	-0.0955186	0.228939	-0.100514	-0.06408	0.132375	-0.178008	0.120656	-0.0451255	-0.015121	0.037054	0.0164088	-0.0162666	0.00673303	-0.0742949	0.149945	-0.139022	0.0436716	0.0489256	-0.0864207	-0.00170409	0.20239
-3.30972	2.95132	-0.647964	-0.367186	-0.315643	-0.131598	0.44629	0.097047	0.0746102	-0.330251	0.33489	-0.139735	-0.0188218	0.020831	-0.162837	0.0748665	-0.0788592	0.269828	-0.163242	-0.0479709	0.143617	-0.0598759	-0.050179	0.0888729	-0.104366	0.0317639	-0.0112186	0.0291214	-0.0308867	0.0555167	-0.0245723	0.00379023	-0.0571467	0.117826	-0.111082	0.0588802	-0.0294188	0.0150985	-0.0299739	0.0748016
-3.28885	2.881	-0.627726	-0.392925	-0.326302	-0.118716	0.401702	0.149021	0.0216267	-0.257356	0.2813	-0.0825337	-0.127917	0.0923883	-0.18117	0.0810437	-0.0636774	0.235766	-0.115621	-0.0955837	0.189949	-0.102534	-0.00461104	0.0640329	-0.116371	0.0681109	-0.0499763	0.0509698	-0.058086	0.087897	-0.0462405	0.0350026	-0.101364	0.147671	-0.115698	0.0462419	-0.0043263	-0.0177013	-0.00896044	0.0988441
-3.26831	2.74624	-0.501384	-0.482017	-0.258767	-0.140181	0.419287	0.127428	0.0710341	-0.309191	0.309989	-0.0640489	-0.18265	0.132294	-0.193357	0.0793365	-0.0841421	0.256174	-0.130391	-0.0520722	0.138399	-0.0676968	-0.0180371	0.0566316	-0.0923008	0.050088	-0.0653264	0.0748699	-0.0565648	0.0624111	-0.0346005	0.0584684	-0.121406	0.126389	-0.0591703	-0.0125704	0.0346006	-0.0376355	0.0137767	0.0387644
-3.27855	2.66597	-0.498236	-0.424162	-0.290462	-0.16603	0.45755	0.0773752	0.0748305	-0.276341	0.317215	-0.0727452	-0.18823	0.106212	-0.214325	0.140203	-0.123564	0.295242	-0.177351	-0.00772082	0.108967	-0.0427	-0.0401873	0.0952681	-0.135932	0.0824976	-0.0901657	0.0895857	-0.0873157	0.095339	-0.0522598	0.0863004	-0.150166	0.132001	-0.0619067	0.00815949	0.0170504	-0.0435936	0.0246053	0.0719813
-3.33905	2.67257	-0.499936	-0.38177	-0.363416	-0.0765605	0.386602	0.104739	0.0638976	-0.250882	0.311181	-0.0698251	-0.185041	0.0778772	-0.203742	0.137294	-0.115801	0.279369	-0.148344	-0.0391801	0.129949	-0.0469889	-0.036902	0.0873671	-0.115038	0.0677085	-0.0981128	0.101441	-0.0963081	0.0855806	-0.0454047	0.114763	-0.181027	0.138815	-0.0623398	0.0165052	0.0079331	-0.0361729	0.0191244	0.0592875
-3.36193	2.68341	-0.410625	-0.468192	-0.279118	-0.172116	0.524374	0.00329419	0.148846	-0.33936	0.402306	-0.167573	-0.0576072	-0.0197322	-0.180769	0.0945524	-0.0401918	0.237017	-0.113274	-0.132866	0.244703	-0.15621	0.080783	-0.0193792	-0.0366871	0.0104663	-0.0120871	-0.0195723	-0.00195449	0.0116956	0.0374459	0.0142222	-0.0638546	0.0523789	-0.0230212	-0.0366569	0.113753	-0.147236	0.121049	-0.134664
-3.48881	2.764	-0.526072	-0.376584	-0.364559	-0.0983045	0.417238	0.0646287	0.0925775	-0.257742	0.367081	-0.115338	-0.12965	0.0294113	-0.244203	0.161741	-0.0747867	0.259398	-0.150808	-0.0694609	0.161874	-0.0851706	-0.00966818	0.106588	-0.121685	0.0462464	-0.041138	0.0368865	-0.0947185	0.0983141	-0.0401429	0.0873844	-0.104281	0.0780044	-0.067854	0.0242507	0.0524895	-0.0965171	0.0663818	-0.0116333
-3.50341	2.77223	-0.572738	-0.345	-0.388893	-0.0627239	0.381305	0.0954267	0.0832309	-0.28463	0.396655	-0.11293	-0.140971	0.0526643	-0.262028	0.171957	-0.101716	0.287612	-0.174266	-0.0524774	0.147748	-0.0771	-0.0118957	0.105902	-0.119953	0.0490842	-0.0353986	0.0340324	-0.102428	0.102064	-0.0526837	0.0957198	-0.100385	0.0983028	-0.110769	0.0572193	0.0323459	-0.0721739	0.0410882	-0.00553105
-3.47309	2.69192	-0.533012	-0.398557	-0.332694	-0.0868395	0.393606	0.118134	0.0532361	-0.271437	0.374006	-0.0954437	-0.133147	0.0655165	-0.274208	0.158178	-0.107681	0.301305	-0.197956	-0.0207723	0.140392	-0.0945693	0.0206533	0.0843288	-0.12219	0.0533675	-0.0332358	0.0448082	-0.106945	0.0724765	-0.0192708	0.0698261	-0.0841567	0.0958388	-0.0861857	0.00117015	0.0786867	-0.0862454	0.0532885	-0.0387586
-3.54628	2.68806	-0.522755	-0.439191	-0.275722	-0.0763143	0.402177	0.11302	0.0320538	-0.293263	0.420731	-0.124403	-0.111694	0.0690824	-0.278764	0.135889	-0.0881198	0.262661	-0.155245	-0.0586109	0.186564	-0.11093	0.00452788	0.108031	-0.142898	0.079997	-0.0647545	0.0627215	-0.100257	0.0630353	-0.0412496	0.102474	-0.112075	0.108637	-0.0530806	-0.0544873	0.109604	-0.0985878	0.073859	-0.0374398
-3.50086	2.58604	-0.615032	-0.280468	-0.45475	0.0803537	0.349299	0.189649	-0.0759256	-0.228973	0.324846	-0.0254042	-0.151122	0.11274	-0.28744	0.159966	-0.137275	0.25944	-0.155971	-0.0459542	0.156561	-0.0578551	-0.0161524	0.0848323	-0.120235	0.0582388	-0.0410899	0.0438981	-0.0684021	0.0424641	-0.0315273	0.0565138	-0.0503949	0.0708444	-0.045171	-0.0305895	0.0739524	-0.0753199	0.057354	-0.00978655
-3.58722	2.55756	-0.5282	-0.382955	-0.325671	-0.0304936	0.406868	0.160552	-0.00863754	-0.264571	0.28785	0.0105765	-0.121011	0.0626764	-0.266742	0.162968	-0.150817	0.258626	-0.125531	-0.0850377	0.154792	-0.0315574	-0.0297369	0.0838537	-0.102435	0.0314043	-0.0347525	0.0704983	-0.0961066	0.0528756	-0.0481577	0.0853695	-0.0835962	0.0876142	-0.0258624	-0.05603	0.070518	-0.0493242	0.0264939	0.0298005
-3.99711	2.11001	-0.995028	-0.761242	-0.41674	-0.337874	0.203125	0.0476409	-0.286458	-0.295738	0.117209	-0.186684	-0.316431	-0.107729	-0.399528	0.0575437	-0.344232	0.147277	-0.405655	-0.176534	0.0396788	-0.199974	-0.111935	0.0131823	-0.29535	-0.0140388	-0.198893	-0.0581524	-0.169832	-0.0863974	-0.0601594	-0.0814864	-0.191058	0.0596188	-0.100562	-0.0120735	0.197205	-0.026254	0.281994	0.12122
-4.01972	2.17566	-0.914666	-0.750064	-0.493425	-0.122544	0.092688	0.100738	-0.24994	-0.374897	0.224627	-0.225726	-0.353903	-0.0179023	-0.439634	0.0851758	-0.320886	0.112201	-0.346386	-0.194016	0.0319046	-0.160641	-0.165768	0.0397879	-0.258207	-0.0726581	-0.137845	-0.0730959	-0.183773	-0.0615182	-0.0520997	-0.114943	-0.118914	-0.0211587	-0.0239847	-0.0874579	0.199816	-0.0353503	0.243648	0.0693742
-4.08786	2.26568	-0.801205	-0.744737	-0.622239	0.00849183	0.207316	-0.118856	-0.126166	-0.301262	0.159521	-0.21491	-0.248923	-0.0726627	-0.413073	0.148316	-0.303963	0.109573	-0.337631	-0.132282	0.00664227	-0.136191	-0.163184	0.0458315	-0.298895	0.0118522	-0.186315	-0.0398979	-0.171565	-0.0816175	-0.0543843	-0.0287956	-0.180238	0.0280575	-0.0281246	-0.0207392	0.141706	0.0181702	0.21009	0.0686143
-4.12813	2.29231	-0.8877	-0.69762	-0.547817	-0.00189478	0.184126	-0.0840563	-0.06425	-0.347772	0.148803	-0.110186	-0.33447	-0.0145907	-0.43882	0.174842	-0.306482	0.074941	-0.264775	-0.217994	0.0713642	-0.184234	-0.0880901	-0.0205619	-0.282959	0.0154001	-0.175402	-0.0670092	-0.156045	-0.108531	-0.0420207	-0.090777	-0.0915311	-0.0740464	-0.00807869	-0.0268116	0.163918	-0.0174127	0.207831	0.0735726
-4.14707	2.19762	-0.887101	-0.724716	-0.529362	-0.00579247	0.115757	-0.0764067	-0.0349867	-0.454442	0.19991	-0.132983	-0.354916	-0.0276489	-0.453199	0.193533	-0.359509	0.139703	-0.342897	-0.211735	0.081437	-0.181315	-0.119817	-0.0385004	-0.265899	-0.00901045	-0.194914	-0.0240866	-0.229194	-0.0656758	-0.0512304	-0.0716878	-0.135846	-0.0374462	-0.032148	-0.0162645	0.172492	-0.0318734	0.213427	0.082825
-4.16984	2.1853	-0.852051	-0.69128	-0.562988	0.0450311	0.090986	-0.0596119	-0.0726328	-0.387302	0.167811	-0.137304	-0.338407	-0.0353322	-0.432024	0.157294	-0.294425	0.112004	-0.357319	-0.182957	0.111411	-0.196366	-0.137364	0.0115639	-0.320725	0.0347948	-0.197891	-0.00881382	-0.248494	-0.0457521	-0.00503616	-0.142973	-0.0768085	-0.0207738	-0.0673771	0.0266352	0.151861	-0.0157869	0.191168	0.116776
-4.22636	2.15442	-0.813329	-0.662765	-0.661218	0.0394258	0.086446	-0.068537	-0.249082	-0.243738	0.0865513	-0.226432	-0.270934	-0.0935313	-0.455074	0.146576	-0.256463	0.0154029	-0.33213	-0.144149	0.0550069	-0.184191	-0.120733	-0.0122309	-0.347246	0.116679	-0.262681	0.0106257	-0.209965	-0.0673771	0.0278397	-0.153657	-0.030368	-0.00391308	-0.0704844	0.0685288	0.131901	-0.00336216	0.204243	0.104083
-4.41287	2.43099	-0.488468	-0.516622	-0.607064	-0.17479	0.273195	0.238763	-0.389405	-0.278794	0.243596	-0.11358	-0.183117	-0.0931186	-0.4687	0.227294	-0.0601444	-0.0146209	-0.36031	-0.0797448	0.212232	-0.152118	-0.0932733	-0.0624188	-0.231835	0.272556	-0.279411	-0.0340962	-0.145815	0.0635321	0.092641	-0.206273	-0.0417822	0.12592	0.0410382	0.0342775	0.0870489	-0.00903568	0.326892	0.0934998
-4.39989	2.66809	-0.819857	-0.193727	-0.573202	-0.0254894	0.166683	0.0304783	-0.187118	0.00239469	0.0432921	-0.0950849	-0.232669	0.0469918	-0.363331	0.130611	-0.123098	0.0243752	-0.191758	-0.12249	0.156064	-0.211167	0.0235263	0.011373	-0.291594	0.185444	-0.193251	-0.0160782	-0.101918	-0.0716252	0.114565	-0.150075	0.0269595	0.00375104	-0.0125749	0.109374	0.139107	-0.0177649	0.183084	0.0933256
-4.36734	2.54475	-0.769753	-0.199188	-0.564653	-0.038801	0.114383	-0.0230198	-0.164491	-0.00633821	0.028154	-0.117865	-0.243542	0.0162501	-0.356005	0.116721	-0.18847	0.0715915	-0.231033	-0.113973	0.161055	-0.260677	0.0197055	0.0157418	-0.303838	0.232679	-0.283721	0.0351419	-0.159038	-0.0578761	0.152885	-0.220805	0.0792039	-0.058981	0.0100327	0.128947	0.132463	-0.0507753	0.214377	0.0400296
-4.43888	2.49325	-0.850616	-0.216631	-0.637675	-0.118881	0.0944672	-0.131631	-0.20417	-0.121785	0.0550191	-0.193738	-0.230198	-0.130795	-0.316775	-0.01209	-0.131737	0.0182552	-0.330721	-0.0544112	0.0340883	-0.213642	0.0166791	-0.0904884	-0.26668	0.172588	-0.276773	0.0383666	-0.196408	-0.0564454	0.108893	-0.197869	0.090925	-0.0666452	-0.0297494	0.182669	0.0474048	0.0449322	0.211821	-0.0298814
-4.40909	2.49179	-0.754673	-0.129224	-0.644616	-0.0307772	0.108434	-0.00874692	-0.329459	0.00401314	0.118765	-0.0622567	-0.277512	-0.0733829	-0.310389	-0.0259076	0.0499095	-0.135054	-0.1894	-0.0612371	0.0486598	-0.154017	-0.0100607	-0.0782246	-0.234645	0.224206	-0.306832	0.0513584	-0.197028	-0.0608163	0.107074	-0.189115	0.0751407	-0.037098	-0.0213781	0.145603	0.0073158	0.113774	0.159577	0.0707634
-4.46655	2.45012	-0.623431	-0.152915	-0.607691	-0.124399	0.22172	-0.0576488	-0.415513	0.0575086	0.156623	-0.0643366	-0.261621	-0.117229	-0.295317	0.0147388	0.0451999	-0.200419	-0.12458	-0.0604635	0.0564188	-0.159114	-0.0373171	-0.10876	-0.212973	0.192493	-0.300306	0.0789109	-0.257309	-0.0054148	0.0543672	-0.203826	0.0901617	-0.0254465	-0.0793133	0.216985	-0.0897208	0.175944	0.171356	0.0548492
-4.50456	2.35056	-0.532979	-0.157696	-0.695857	-0.0640555	0.224599	-0.259232	-0.438433	0.156096	0.103407	-0.137102	-0.245958	-0.0713678	-0.237418	-0.162936	0.0201558	-0.154687	-0.162525	-0.0403872	-0.0254785	-0.108047	-0.028953	-0.131952	-0.186633	0.0739077	-0.177501	-0.035203	-0.199883	-0.0899735	0.0475718	-0.126288	0.0938395	-0.0867093	-0.0703293	0.196878	-0.0540396	0.152249	0.111048	0.11736
-4.52663	2.29301	-0.713772	-0.237111	-0.627156	0.0130605	-0.0337601	-0.395465	-0.381489	0.173344	0.00376212	-0.0948985	-0.226626	-0.188699	-0.226254	-0.22511	0.0797213	-0.334408	-0.150635	0.066747	-0.0953958	-0.131199	-0.0905995	-0.143521	-0.147943	0.0284844	-0.158711	-0.0692969	-0.229145	-0.0286543	-0.0452646	-0.13178	0.041507	-0.0395305	-0.0133925	0.176231	-0.0273882	0.156113	0.171829	0.111419
-4.72661	2.2641	-0.753892	-0.238549	-0.387187	0.0398229	-0.164259	-0.373291	-0.390382	0.0101364	0.0192224	-0.134276	-0.34951	-0.146978	-0.2024	-0.229876	0.0420186	-0.286502	-0.151923	0.108572	-0.182213	-0.110633	-0.236812	-0.189188	-0.134416	-0.0810412	-0.130256	-0.0753314	-0.190919	0.0132604	-0.0910793	-0.116837	-0.0544471	-0.0385449	-0.116929	0.12693	-0.0659963	0.127944	0.255518	0.0936075
-4.92027	2.38573	-0.696182	0.00689324	-0.344842	-0.0515708	-0.22657	-0.449602	-0.45611	0.0259611	0.0779602	-0.103475	-0.185157	-0.148523	-0.107457	-0.342425	0.0492713	-0.353092	-0.200574	0.111872	-0.15362	-0.0699774	-0.118957	-0.230148	-0.0501636	-0.17649	-0.100545	-0.154604	-0.254612	0.00635291	-0.176949	-0.0118564	-0.0720123	0.0159425	-0.04695	0.111891	-0.0169718	0.0694516	0.181905	0.0751935
-5.18995	2.31259	-0.518327	0.0244788	-0.284885	-0.0138177	-0.245203	-0.495847	-0.49955	-0.0317174	0.0199998	-0.118793	-0.208845	-0.0662635	-0.103364	-0.31116	-0.0520362	-0.381207	-0.309978	0.113145	-0.15107	-0.0155732	-0.0451181	-0.127494	-0.0150566	-0.20507	-0.136938	-0.193524	-0.279987	0.105062	-0.218897	0.0170355	-0.0318043	-0.0095715	-0.0184792	0.119207	-0.0292775	0.0986603	0.219914	0.0997117
-5.65824	2.42749	-0.276624	0.12467	-0.0193747	-0.00432019	-0.344795	-0.565439	-0.437161	-0.0852112	0.0520799	-0.300519	-0.215993	-0.0896531	-0.121379	-0.342658	-0.0839057	-0.430297	-0.203331	0.15703	-0.145593	-0.00645035	-0.076244	-0.126644	0.0644407	-0.222458	-0.0490768	-0.0984713	-0.192671	0.128496	-0.206568	-0.0594651	-0.0451734	-0.0288538	-0.0299866	0.165043	-0.00787846	0.140202	0.211089	0.0593116
-6.34285	2.63582	0.0446132	0.434785	0.234148	0.128722	-0.235769	-0.48033	-0.465139	-0.156123	0.0483872	-0.237486	-0.126366	-0.0381889	-0.0223594	-0.344683	-0.0717242	-0.237709	-0.129926	0.227029	-0.05289	0.0107868	-0.0373843	-0.0947451	-0.12202	-0.320649	0.00343852	-0.10218	-0.143699	0.14989	-0.190103	-0.110252	0.0267142	0.0202824	-0.00556268	0.124437	0.0839239	0.136266	0.133428	0.0227948
-7.34359	2.65208	0.769179	0.265899	0.173014	-0.150723	-0.311963	-0.451944	-0.436121	-0.0339675	-0.0733987	-0.439346	-0.270482	-0.234444	-0.0955889	-0.00265214	-0.0563246	-0.348896	-0.172694	0.181978	0.0316169	-0.106267	-0.206041	-0.264256	-0.10522	-0.23431	-0.216383	-0.166162	-0.105666	-0.118002	-0.0591116	-0.0126628	-0.0857292	0.00948718	0.0467617	-0.0256121	0.069718	0.269257	0.113588	-0.00266178
-7.55229	2.33133	0.57318	0.34557	0.34164	-0.227913	-0.363228	-0.380837	-0.339817	0.0172372	0.0479166	-0.398207	-0.263846	-0.0623995	0.0103067	-0.0108988	0.1333	-0.115102	-0.0572976	0.00651199	-0.168405	-0.118899	-0.235011	-0.344955	-0.298577	-0.387054	-0.344345	-0.256033	-0.0897688	-0.0641239	-0.25739	-0.137091	-0.0565048	-0.0948593	0.0295683	0.189501	0.11686	0.180324	0.253044	0.154874
-7.70638	2.69506	0.88338	0.567715	0.370142	-0.0153046	-0.0258848	-0.223447	-0.382805	-0.176089	-0.0510629	-0.452483	-0.164379	-0.068675	-0.0941884	-0.299293	0.110289	0.037861	0.0977193	-0.0174003	-0.1382	0.0347495	-0.238231	-0.290603	-0.116867	-0.104906	-0.119556	-0.078387	-0.028405	-0.0847501	-0.172901	-0.0305124	0.0183418	-0.109801	0.000354519	-0.0532597	-0.0244053	0.106229	0.334484	0.160947
-8.2794	3.28633	0.795201	0.366733	0.217167	-0.147867	0.0152413	-0.434479	-0.483186	-0.133198	-0.107189	-0.439486	-0.33316	-0.152012	-0.108799	-0.404785	0.0543742	-0.150529	0.0436337	-0.123377	0.00770131	-0.108808	-0.0335142	-0.150973	-0.127199	-0.0899039	-0.107384	-0.144447	0.0171104	-0.0807404	-0.185184	0.0275859	0.0525326	-0.0716353	0.0452009	0.0947603	0.0433637	0.0974105	0.279513	0.0912547
-8.47077	3.41202	1.18397	0.527445	0.390528	0.0794888	-0.0522269	-0.213613	-0.409573	-0.0624388	-0.0116241	-0.354493	-0.305269	-0.0401164	-0.14499	-0.158653	0.00557382	0.0877317	-0.0264186	0.142683	-0.0362396	-0.133094	-0.0320767	-0.0460843	-0.193374	-0.0170393	-0.139016	-0.106895	0.00106107	-0.0269803	-0.182807	0.0859264	0.0249992	-0.0357387	0.0790902	0.101606	-0.0259738	0.035203	0.145467	0.0924341
-8.71727	3.0118	1.54052	1.02404	0.364692	0.219714	-0.0716302	-0.321922	-0.232957	-0.106088	0.00766936	-0.331941	-0.211694	-0.202646	-0.0245572	0.0174484	0.00931855	0.0697182	0.109966	0.063164	-0.152545	-0.0856754	0.0958644	-0.104801	-0.17214	-0.0918247	-0.11149	-0.0784816	-0.0187179	0.0477132	-0.136263	-0.0209259	0.037479	-0.0293077	0.163579	0.0998493	-0.0742873	-0.124268	0.146529	0.0799289
