-2.99952	2.78815	-0.483198	0.486282	-0.320363	0.100029	-0.0289729	-0.373506	0.0612514	0.0605277	0.338203	-0.00036549	-0.0183031	-0.0468506	0.0767586	-0.187656	-0.0641437	0.00635009	-0.117292	0.189291	0.0294891	0.0163459	-0.0712535	0.0380552	-0.00555966	0.0563148	-0.178109	0.182761	-0.133162	0.0975625	-0.023682	-0.0228556	0.0141279	-0.00680953	0.0264375	-0.041184	0.0276753	-0.0212581	0.0489877	-0.139497
-3.23308	3.01109	-0.51771	0.456738	-0.315765	0.109957	0.0379791	-0.328682	-0.0591693	0.132645	0.353253	0.0518121	-0.0119508	-0.152181	0.156658	-0.304875	0.0316048	-0.0921351	-0.0651949	0.2046	0.028533	0.0120525	-0.0922079	0.089313	-0.0589834	0.101858	-0.237936	0.241183	-0.14368	0.0653845	0.0399261	-0.115293	0.0965817	-0.0463219	0.0414267	-0.0578708	0.0443936	-0.0204616	0.0208061	-0.0703903
-3.29628	2.90305	-0.361549	0.407486	-0.327366	0.0890697	0.104244	-0.22933	-0.0480535	0.0886357	0.343374	0.0743562	0.0125491	-0.136718	0.0371156	-0.30889	0.0304484	0.00306243	-0.146527	0.268651	-0.0934934	0.140396	-0.137418	0.111951	-0.0823666	0.0335279	-0.0783011	0.0990171	-0.0199466	-0.0710495	0.155175	-0.190654	0.137652	-0.0388646	-0.0108306	-0.000847911	0.013284	0.00657763	-0.0361544	0.0442488
-3.45271	2.92564	-0.235255	0.270796	-0.361084	0.126129	0.0878125	-0.048907	-0.102939	0.0417675	0.309979	0.199559	-0.0189662	-0.197775	-0.0217495	-0.329116	0.13553	-0.000688077	-0.103953	0.0929238	0.0482449	0.0689833	-0.0530419	0.102318	-0.200838	0.135614	-0.109604	0.182113	-0.170757	0.0525792	0.0990231	-0.195256	0.172358	-0.0482448	-0.0389316	0.00236424	0.098856	-0.155269	0.14347	-0.0726597
-3.40538	2.8314	-0.234452	0.249094	-0.477557	0.240165	0.181626	-0.103151	-0.129946	0.0400375	0.31302	0.128721	0.0326099	-0.209283	-0.105205	-0.234703	0.216117	-0.0638721	-0.126668	0.161311	-0.0730246	0.170817	-0.0872234	0.0849463	-0.202739	0.147551	-0.0694802	0.117184	-0.140711	0.0954911	-0.0293682	-0.0397045	0.0780829	-0.0277353	-0.0597607	0.0970293	-0.0709606	0.0308708	0.0164136	-0.0404538
-3.40357	2.8186	-0.217097	0.25125	-0.553862	0.286774	0.200235	-0.0526713	-0.290089	0.0556258	0.226711	0.170487	0.0520017	-0.238565	-0.0542152	-0.234423	0.354575	-0.215451	0.00130361	0.0628941	-0.051703	0.172004	-0.0851307	0.0324086	-0.157325	0.140463	-0.0528651	0.082343	-0.0930933	0.0340805	0.0170553	-0.0555768	0.0927912	-0.0660086	-0.0116019	0.0611923	-0.0607145	0.0408145	-0.00155935	-0.0456764
-3.39309	2.75041	-0.0508122	0.116144	-0.471256	0.196165	0.235425	-0.138645	-0.291913	-0.0282601	0.277957	0.0593067	0.147358	-0.295136	0.0544942	-0.187721	0.328341	-0.219169	-0.00555314	0.142633	-0.180067	0.256403	-0.177498	0.0861573	-0.17054	0.171237	-0.0965383	0.099458	-0.0815186	0.0222893	0.0011134	-0.0113268	0.0558595	-0.0728126	0.0294311	0.017407	-0.0432356	0.0395263	0.00632166	-0.0933063
-3.47739	2.87937	-0.0514165	0.245541	-0.55392	0.222758	0.148064	-0.0782358	-0.33185	0.0242649	0.129933	-0.00212635	0.188711	-0.22739	0.144643	-0.198678	0.253127	-0.14602	-0.0271858	0.1904	-0.238651	0.216665	-0.149668	0.0453595	-0.0606772	0.0818284	-0.0517365	0.0638558	-0.0772876	0.0568338	-0.0314221	0.00833086	0.0375123	-0.0658625	0.0425801	-0.0114548	-0.0170814	0.0375567	-0.055231	0.0470127
-3.50756	2.88615	0.0285409	0.278102	-0.642471	0.157476	0.176848	-0.0548051	-0.350133	-0.0585903	0.10317	-0.00416605	0.277039	-0.239317	0.19413	-0.253892	0.281733	-0.139671	-0.00545902	0.172199	-0.244275	0.205924	-0.163014	0.0277014	0.00344775	0.0501669	-0.057423	0.0613152	-0.0555749	0.00986302	0.026704	-0.00925969	0.00114507	-0.0328243	0.0503934	-0.0484593	0.015923	0.00967537	-0.00776203	-0.0601583
-3.44943	2.76578	0.195284	0.149236	-0.611636	0.125486	0.274642	-0.127321	-0.30456	-0.0962729	0.0861064	-0.0319001	0.306074	-0.211931	0.198737	-0.263973	0.286635	-0.171053	0.0592146	0.132677	-0.254839	0.218658	-0.217971	0.116065	-0.0348516	0.0488877	-0.0598241	0.0752113	-0.0842001	0.0433031	0.0130479	-0.0173867	0.0119054	-0.0417413	0.0672274	-0.0844124	0.0750627	-0.0610972	0.0399588	-0.0474944
-3.5746	2.96383	0.121172	0.218308	-0.705438	0.1813	0.32464	-0.12407	-0.298845	-0.144234	0.0593457	-0.0422023	0.356356	-0.229587	0.228876	-0.284837	0.272385	-0.144601	0.0401647	0.176686	-0.341979	0.293198	-0.300822	0.217357	-0.0984053	0.0829004	-0.0869674	0.0900222	-0.0872239	0.0325389	0.0453182	-0.0574784	0.035762	-0.0449312	0.0652644	-0.0954359	0.111946	-0.117809	0.0799354	-0.0271796
-3.57195	2.85331	0.320962	0.104127	-0.63003	0.0864807	0.430639	-0.122761	-0.348653	-0.147412	-0.0183038	0.0417105	0.324721	-0.183043	0.219551	-0.322286	0.33419	-0.210658	0.123815	0.0944537	-0.292426	0.235816	-0.237389	0.143227	0.0118224	-0.0290607	-0.00831596	0.0506748	-0.0921273	0.0716988	-0.00126505	-0.0100062	-0.0224602	0.0190301	0.0120072	-0.0635595	0.100731	-0.123308	0.0904536	-0.0423954
-3.62131	2.8101	0.52131	0.0743773	-0.613135	-0.00634301	0.556547	-0.103611	-0.353661	-0.170137	-0.121516	0.141765	0.300512	-0.179779	0.215874	-0.318266	0.332236	-0.201348	0.0913085	0.142884	-0.345104	0.241775	-0.214849	0.131907	0.0575222	-0.121256	0.0965364	-0.0302269	-0.0655996	0.0929391	-0.0258873	-0.00192351	-0.0279081	0.0363742	-0.0193923	-0.0262891	0.0842937	-0.145389	0.111214	0.0248365
-3.68692	2.79583	0.549567	0.172837	-0.687168	0.0990886	0.496328	-0.117219	-0.346161	-0.190903	-0.0861463	0.113323	0.280033	-0.132729	0.185623	-0.246209	0.207839	-0.0928881	0.048544	0.146895	-0.369538	0.261512	-0.223833	0.167348	0.00393578	-0.0569218	0.0110154	0.0518835	-0.0972764	0.0671967	0.0323469	-0.0639752	0.0151592	0.0186294	-0.015737	-0.0238568	0.063394	-0.100013	0.0632034	0.0216956
-3.76297	2.73352	0.6791	0.180372	-0.637039	0.064002	0.508326	-0.202024	-0.314563	-0.183128	-0.0743931	0.0614744	0.334976	-0.15315	0.220544	-0.276591	0.214397	-0.0919993	0.07958	0.0877936	-0.328028	0.220763	-0.187597	0.166099	-0.00902999	-0.0566321	0.00794732	0.0715837	-0.122186	0.0907205	0.022347	-0.0814122	0.0492347	-0.00837515	-0.00954488	-0.0130702	0.0390501	-0.0787561	0.0711147	-0.0390162
-3.80776	2.69303	0.740037	0.254322	-0.535969	0.0137791	0.473572	-0.208846	-0.213795	-0.193633	-0.0999094	0.0926443	0.28926	-0.17201	0.252133	-0.314037	0.219202	-0.0711973	0.0584471	0.0758513	-0.33488	0.287048	-0.229471	0.14895	0.0495839	-0.118603	0.0374171	0.0711698	-0.127583	0.107999	-0.00621815	-0.0625351	0.0495799	-0.022712	0.0245932	-0.06745	0.088396	-0.0793039	0.00106427	0.0796256
-3.89641	2.77771	0.684115	0.329316	-0.473225	-0.0235453	0.476801	-0.188968	-0.238979	-0.189127	-0.072989	0.109653	0.294685	-0.269412	0.330112	-0.378331	0.297938	-0.12364	0.0543539	0.0711534	-0.323205	0.322453	-0.259059	0.120422	0.115549	-0.17446	0.0682646	0.0571338	-0.125259	0.120239	-0.0208043	-0.0672782	0.081254	-0.075055	0.0928181	-0.145502	0.159907	-0.122744	0.00325887	0.112306
-3.90492	2.73666	0.696013	0.326369	-0.455037	0.0787555	0.416429	-0.250779	-0.198303	-0.236434	-0.0053009	0.0918201	0.27339	-0.192519	0.200342	-0.27451	0.250441	-0.121519	0.106305	-0.0391702	-0.202369	0.235678	-0.236297	0.177462	0.0178028	-0.092249	0.0366575	0.0305776	-0.0574266	0.0506959	0.0180023	-0.0698677	0.0483915	-0.00247256	-0.0118256	-0.0462433	0.109436	-0.14975	0.0922327	0.0406968
-4.03582	2.8893	0.576355	0.486903	-0.592206	0.222685	0.340461	-0.262432	-0.255334	-0.175276	-0.0890874	0.198273	0.222686	-0.107616	0.0725338	-0.219402	0.304802	-0.161239	0.086917	-0.0496293	-0.145024	0.178308	-0.22484	0.212516	-0.0343235	-0.0277086	-0.0195085	0.0283124	0.00568629	-0.00756606	0.0291125	-0.0639149	0.065764	-0.0406659	0.00582995	-0.0150575	0.0304329	-0.0697648	0.0805303	-0.0439888
-4.02189	2.90837	0.536011	0.329973	-0.363192	0.153723	0.40194	-0.381268	-0.210638	-0.319742	0.0428072	0.218425	0.208641	-0.097866	-0.0177653	-0.0686878	0.212183	-0.120187	0.0325535	0.00596991	-0.166771	0.126253	-0.14444	0.181827	-0.0512903	-0.00758889	-0.0111156	0.00908842	-0.0216629	0.0954257	-0.116231	0.0626644	-0.00539324	-0.0248245	0.0100026	0.00144998	-0.0384155	0.0236882	0.0509268	-0.144583
-4.1011	3.18017	0.320054	0.270174	-0.0491627	0.0577488	0.29715	-0.324375	-0.194294	-0.32662	0.136178	0.0658165	0.314451	-0.137516	-0.0250056	-0.0936003	0.227637	-0.104712	0.00485356	0.0563787	-0.239352	0.16298	-0.107802	0.150374	-0.0667421	0.00974778	-3.93856e-05	-0.0229555	0.0257026	0.0536173	-0.11102	0.0816531	0.00819337	-0.105849	0.134425	-0.106579	-0.00672527	0.0912035	-0.0637802	-0.0701279
-4.06459	3.21371	0.222503	0.524353	-0.148572	0.168166	0.260878	-0.335215	-0.114578	-0.302476	0.124257	0.0278801	0.291562	-0.169837	0.0681994	-0.229638	0.255461	-0.0568137	0.0185076	-0.0440397	-0.131957	0.12356	-0.0689275	0.060388	0.0642793	-0.101722	0.0144799	0.059385	-0.0403614	0.0134853	-0.0015272	0.0129387	-0.0274413	0.0276023	-0.0326395	0.00967166	-0.00420837	-0.0150593	0.0237014	0.0315331
-4.14998	3.26763	0.154647	0.589602	-0.121926	0.333818	0.141072	-0.366248	-0.199836	-0.191424	-0.0124178	0.140807	0.216817	-0.10349	0.0707064	-0.21579	0.249291	-0.0422935	-0.0193572	-0.125856	0.0779164	-0.0594077	-0.039225	0.128131	0.0200381	-0.116352	0.0872738	-0.0569448	0.0759473	-0.0507448	-0.00617464	0.0495661	-0.0290574	-0.0365147	0.0620939	-0.070721	0.0326464	-0.0236898	0.0424684	-0.0353044
-4.16308	3.06673	0.342861	0.446056	-0.140172	0.493946	-0.0141123	-0.407486	0.0255299	-0.213324	-0.33896	0.369664	0.104049	-0.0894532	0.189344	-0.119879	0.115723	-0.0782548	-0.0207284	-0.0156035	-0.0963049	0.0816658	-0.0665277	0.132063	-0.0833245	0.0305551	0.00907864	-0.0364874	0.0429101	-0.00858073	0.00420753	-0.0270335	0.0469172	-0.0385195	-0.00764766	0.015849	-0.0307415	-0.00405584	0.0746115	-0.159093
-4.35119	2.74905	0.685703	0.417464	-0.099036	0.723597	0.288359	-0.640601	-0.0889409	-0.283541	-0.236186	0.413136	0.0869977	-0.277253	0.233894	0.0913009	0.025012	-0.160599	-0.0444132	0.0667312	-0.0903658	0.0443812	-0.0509887	0.0407843	0.0522849	0.0234235	-0.0559025	-0.00952208	0.0292401	0.0103596	0.0113787	-0.0233247	-0.00453341	0.0476072	-0.0673845	0.0371169	-0.0572018	0.0435164	-0.0246622	-0.00105954
-4.31387	2.11942	1.09145	0.209468	0.224275	0.60581	-0.150524	-0.333937	0.00131542	-0.0886468	-0.104067	0.454362	-0.0832573	-0.352854	0.07894	-0.0244274	0.0794151	-0.0482643	-0.00511529	-0.0326319	0.103667	-0.00494375	-0.130228	-0.0417186	0.251839	-0.135946	-0.0108157	0.0979965	-0.146787	0.122524	-0.000821598	-0.0704106	0.0436939	0.0489302	-0.0949587	0.0335535	0.0551722	-0.114645	0.0738091	0.0419125
-4.65793	0.886699	1.29858	0.952418	0.155854	0.355571	0.185562	-0.104454	0.032584	-0.0842633	0.0555629	0.357171	-0.0750306	-0.492715	-0.194877	0.106503	0.0370575	-0.0107731	-0.161821	0.0965356	0.204667	-0.0608971	-0.0844339	-0.0629511	0.131346	0.0111859	0.0100753	-0.03123	-0.0457096	0.0860358	-0.0194569	0.014794	-0.0575495	0.0812981	0.00784883	-0.0993837	0.115259	-0.0647795	0.0158472	-0.0567991
-4.60431	0.226199	1.01387	0.646332	0.368799	0.544927	0.228369	-0.254743	0.254193	-0.0125663	-0.0919577	0.027224	-0.169196	-0.0943953	0.0192207	-0.0608884	-0.106058	-0.0293523	0.0647764	0.0174261	-0.0722936	0.0845901	-0.0446982	0.0599354	0.0328764	-0.0523637	-0.0146676	0.125488	-0.105666	0.00994323	0.0530408	-0.0500073	0.0633007	-0.065902	0.114546	-0.127265	0.0938995	-0.0138341	-0.0711709	0.0813254
-4.76491	-0.398395	0.628569	0.230112	0.237494	0.560294	0.072475	-0.100473	0.234065	-0.0433817	-0.046732	-0.0542575	-0.126937	0.0346612	-0.0788864	-0.0876663	0.145163	-0.101466	-0.0184581	-0.0314913	-0.0628026	0.172531	-0.0658248	-0.048809	0.142839	-0.119346	0.0568735	0.0428955	-0.0666094	-0.0075971	0.0997699	-0.109134	0.0376365	0.0688182	-0.105688	0.102852	-0.0438401	-0.0101089	0.0220308	0.0117109
-4.94347	-0.405531	1.01066	0.470099	0.178956	0.632744	-0.011672	-0.00641714	0.143927	-0.180358	-0.186308	-0.00266369	-0.0651205	0.0624776	-0.0819726	-0.0111088	0.15342	0.00412765	-0.165436	0.0518256	-0.108156	0.124549	-0.0952879	0.0210724	0.0969869	-0.108459	0.0869415	-0.00547385	-0.00964627	0.0203651	-0.0830399	0.130023	-0.0714593	-0.0100011	0.0521417	-0.0202006	0.0173128	-0.0291346	0.00074383	0.0818138
-4.92217	-0.517298	0.991624	0.267374	0.356855	0.729474	-0.0404318	-0.0400984	0.260572	0.000402895	-0.01905	0.0163491	0.0452063	0.2006	-0.0412389	-0.149337	0.0156969	-0.180914	0.136067	0.216113	-0.0157551	-0.0296332	0.00130416	0.0666997	0.116997	-0.043011	0.00481284	0.0471524	0.0928904	0.108004	0.142075	0.0300193	0.108524	-0.0133505	-0.222227	-0.170532	0.011984	-0.0304038	0.0975965	-0.0401591
-5.03023	-0.649275	0.965886	0.129678	0.333734	0.781239	0.116521	-0.0138436	0.463039	0.13831	-0.0110918	-0.0596456	0.047149	0.207124	-0.0566371	-0.166141	-0.0743542	-0.207283	0.132019	0.115425	0.118075	0.0663216	0.0659402	0.196059	0.0218008	-0.145796	0.0226679	0.0250733	0.144904	0.0964238	0.107514	-0.0234229	0.100135	0.0636244	-0.182581	-0.097624	0.0276491	0.0302299	0.101257	0.0573317
-5.19013	-0.675834	0.959696	0.033488	0.203828	0.716069	0.178038	-0.027474	0.469672	0.199659	0.125847	-0.000592397	-0.0685358	0.121662	-0.0807768	-0.193071	-0.0646673	-0.112939	0.0541228	-0.0244116	0.19833	0.202083	0.035571	0.233987	0.101025	-0.106888	0.118585	-0.050506	-0.00789048	0.13907	-0.012601	0.0437365	0.0783468	-0.0436151	-0.168645	-0.052416	0.0871758	-0.09096	0.0752286	0.0103507
-5.24207	-0.715122	0.947784	0.0816234	0.276759	0.617473	0.0865557	-0.0480626	0.270736	0.0829479	0.152695	0.0109987	0.0508963	0.238743	0.0679656	-0.000564958	-0.0404896	-0.0528171	0.12422	-0.0780135	0.019891	0.080682	-0.120326	0.0547339	0.031323	-0.103945	-0.0452656	-0.132367	-0.0591332	0.109581	-0.0410712	0.0490025	0.0188042	-0.0666652	0.0293526	-0.0122138	0.0368509	-0.0434347	0.00120311	-0.0609303
-5.22208	-0.796817	0.899748	-0.0787471	0.225967	0.431633	0.0405407	0.158636	0.275522	-0.0278948	-0.0172343	-0.0274393	0.126347	0.185481	0.135169	0.0359058	0.00539999	-0.101695	0.201856	-0.113273	-0.0550278	-0.0641319	-0.0944178	0.0484361	-0.00362676	-0.0169225	-0.0590563	-0.0885465	-0.00887452	0.04652	0.0653834	-0.0217259	-0.0030674	-0.000165455	0.0714044	-0.0198916	-0.106471	0.0455179	-0.0344157	-0.158222
-5.32852	-0.838591	0.923172	-0.131842	0.0881269	0.148488	-0.00960484	0.384274	0.330585	-0.0738289	-0.0847428	-0.142572	0.0253651	0.0187724	-0.0495512	-0.0324316	0.0556203	-0.116353	0.129817	-0.147486	0.061506	0.0282334	-0.00533441	-0.00907796	-0.11683	0.0149136	0.0879163	-0.113908	-0.139761	0.0713271	0.217579	-0.0200865	0.10911	0.037012	-0.0773802	0.0267216	-0.0702381	-0.084838	-0.000610711	-0.140452
-5.45795	-0.739238	1.05339	-0.150869	0.104772	0.106287	-0.113338	0.374645	0.411947	-0.0704421	0.054387	-0.104604	0.065523	0.025909	-0.0272712	-0.0390558	-0.0715599	-0.061408	0.0692437	-0.18834	0.13202	0.188471	-0.00762402	0.0101365	-0.0726021	-0.0752488	0.190952	-0.00396186	-0.202948	0.107712	0.28128	-0.00592521	0.108593	0.0363551	-0.0616571	0.164721	-0.0383909	-0.168118	0.0043236	-0.0852473
-5.56322	-0.688765	1.03487	-0.262316	0.106726	0.222364	-0.131584	0.16702	0.294385	0.0794009	0.106801	-0.0453255	0.0577254	-0.0132713	-0.0526289	-0.0730729	0.0379766	0.0501494	0.113521	-0.0117411	0.0501389	0.0294994	0.0439815	0.0721374	0.225669	-0.0788384	0.0134216	0.047635	-0.154118	0.0944427	0.201446	0.039935	0.134082	0.0731178	-0.0420868	0.0475828	0.0165215	-0.122192	0.19998	0.0189356
-5.53955	-0.897645	0.965134	-0.173584	0.100315	0.106202	-0.00651593	0.128209	0.14117	0.00750219	0.206099	0.0213302	0.0266426	0.01608	0.0812249	-0.158408	0.106433	0.0752304	0.0959127	0.141187	0.00808363	0.0429216	0.177856	0.11268	0.0723129	-0.0867214	-0.0338401	-0.0109559	-0.0399606	-0.00731266	0.0431614	-0.0615368	0.146716	0.0275623	-0.087455	-0.00420003	-0.0740805	-0.0506057	0.0755035	0.00910766
-5.51579	-0.940159	0.908739	-0.213075	0.0689125	0.120973	0.0125956	0.142539	0.155148	-0.0295128	0.199561	0.0399525	0.0169606	0.152662	0.0743367	-0.104817	0.108808	0.018335	-0.00101175	-0.0364977	-0.0803912	0.0936457	0.051911	-0.0195849	-0.0687233	-0.0780555	0.0988714	0.0654459	0.0515645	-0.0200332	0.0170668	-0.0189706	0.0963868	-0.106654	-0.142941	-0.0228821	-0.0429853	-0.0616493	-0.0128699	0.117803
-5.52826	-0.925935	0.835207	-0.327225	0.093952	0.41478	0.00952925	0.27204	0.219627	0.0294888	0.21456	0.239206	0.246174	0.191175	0.132915	-0.0382134	-0.0213005	-0.0619288	-0.0113945	-0.149562	-0.0683656	0.0935744	0.0390955	0.0575381	0.00707125	0.0707156	0.205631	0.108228	0.122416	0.035343	-0.0727624	-0.114651	0.0191262	-0.0168303	-0.129898	-0.0302568	-0.0721842	-0.0543002	-0.0244227	0.124487
-5.5003	-0.759798	0.8845	-0.273404	0.10982	0.49232	-0.107019	0.267424	0.169849	-0.138703	0.0392758	0.15827	0.231543	0.0312921	0.0470832	-0.0367969	0.0486377	-0.0353973	0.0395449	0.0253157	0.166162	0.0688744	0.0194012	0.127963	0.120684	0.212288	0.154008	0.0593506	0.0984631	0.0653876	0.00931796	0.00378919	-0.0241229	0.0589588	-0.17628	-0.0033166	-0.044312	-0.146445	-0.0074726	0.107727
-5.44783	-0.646468	0.912729	-0.226183	0.100952	0.52995	-0.129203	0.184093	0.272759	0.0369861	0.106477	0.0715903	0.0966938	-0.0173775	0.0507999	-0.0852837	-0.148899	-0.102606	0.0979895	-0.0044338	0.243343	0.115356	-0.0579876	0.220308	0.273377	0.189673	0.12405	0.140385	0.0786487	0.040523	-0.0577836	-0.0725712	-0.0940546	-0.0298456	-0.19078	0.00792437	-0.0745332	-0.102587	-0.00498172	0.119326
-5.37632	-0.56539	0.967822	-0.173457	0.160002	0.426699	-0.0579518	0.113925	0.227737	0.0711508	0.0274349	-0.0143797	0.0493894	0.0974941	0.200238	-0.0697908	-0.0650299	0.074775	0.219871	-0.0501459	0.0676455	0.172957	0.0473254	0.269486	0.191461	0.0844052	0.0206083	0.0865698	0.0757855	-0.00659958	-0.0565524	0.0410968	-0.0184739	-0.0452339	-0.0584186	0.00331775	-0.0938158	-0.156803	-0.00732893	0.111222
-5.14294	-0.583346	1.01489	-0.108112	0.0236985	0.321975	-0.0291565	0.176264	0.320636	0.234828	-0.0138599	0.0558307	0.061764	0.144852	0.226404	-0.0638877	0.031723	0.10737	0.229437	-0.0698786	-0.0152107	0.179461	-0.0642758	0.0611595	0.167875	-0.0878125	0.00995988	0.0681822	0.0818815	0.137917	-0.0475662	0.0458978	-0.0995578	-0.051369	-0.0629986	-0.0448141	-0.0537041	-0.0714012	-0.0053145	0.116976
-5.03375	-0.409228	1.01726	0.0759368	-0.0428498	0.305796	-0.235416	0.0997421	0.289536	0.315429	0.0933889	0.0984124	0.0508845	0.0533482	0.198727	-0.0139248	-0.024791	-0.0116635	0.106162	-0.0518458	0.0464147	0.227352	0.0173054	0.072348	0.0931681	-0.083777	0.0842523	0.0499424	-0.0103524	0.10121	-0.0248558	0.027557	0.0632643	0.0141084	-0.15714	-0.0151044	-0.0257121	0.0694354	0.0753421	0.136542
-5.13923	-0.155784	0.926398	-0.00271884	-0.0510745	0.413651	-0.189984	0.0761046	0.229488	0.222422	0.0564586	-0.0260353	0.0962573	-0.0320836	0.0656736	-0.0147847	-0.00247039	-0.107228	-0.0393745	0.0965552	0.103349	0.222891	0.179246	0.113965	0.156906	0.0412556	0.138296	-0.028294	0.0368881	0.139646	0.145603	0.0147615	0.0284806	0.0662005	-0.0864403	0.00401527	-0.0182643	-0.0181741	0.0549393	0.093948
-5.68984	0.206559	0.855725	0.311372	0.0661961	0.534453	-0.217026	-0.337407	0.338906	0.171943	0.0712682	0.0526494	-0.367343	-0.300041	-0.0617247	0.131682	0.208232	-0.0193019	-0.0405103	0.050422	-0.141296	0.0946173	-0.0131257	0.119438	-0.171224	0.0942429	-0.0160734	0.0251239	-0.0554428	0.0753108	-0.0289641	-0.0266977	0.0558147	-0.0443258	0.0324161	-0.0286856	0.0170046	-0.0562591	0.0408354	-0.12396
-5.58497	1.39676	0.594211	0.365916	-0.0447397	0.612113	0.162481	0.13599	0.0632085	-0.12386	-0.1045	-0.197322	0.0496593	0.0635268	-0.124293	-0.119659	-0.00402624	0.0716161	0.0437023	-0.0951363	-0.038722	0.15784	0.00971529	-0.0639672	0.056562	-0.0699712	0.0529907	0.0147055	-0.0235415	-0.0241821	0.0788794	-0.0412341	-0.0072974	0.0526653	-0.0411959	0.00671556	0.0161537	-0.0748927	0.0819472	-0.0829458
-4.27348	2.94135	0.139514	0.407258	-0.208426	0.479522	-0.12068	-0.221221	-0.109086	0.184171	-0.0592091	0.0457032	-0.0291329	-0.0450492	-0.00191755	-0.00109323	-0.0256098	0.0444695	-0.0434341	0.0515231	-0.0527828	0.0319988	-0.0157951	-0.0440103	0.110653	-0.0978555	0.0701499	-0.00515283	-0.0557774	0.0721513	-0.0384371	0.00864493	0.0173694	-0.0304347	0.0200951	-0.0117705	0.00427382	-0.00711452	0.00655948	-0.0112145
-3.5853	3.06543	-0.0593652	0.218816	-0.284119	0.385277	-0.178824	-0.391196	-0.0322774	0.239062	0.184323	-0.223767	0.113096	-0.0909341	0.0603788	-0.0416116	-0.042907	0.0511902	0.00258807	0.101312	-0.178849	0.143721	-0.117932	0.0874102	-0.068476	-0.00341322	0.0752127	-0.0200414	-0.04136	0.0277735	0.0193445	-0.0679009	0.128967	-0.169747	0.129945	-0.0574426	-0.00219636	0.0123929	0.046974	-0.139751
-3.58179	3.10583	-0.39548	0.115782	-0.161964	0.316258	-0.251656	-0.142155	-0.238608	0.3464	0.201203	-0.181231	-0.00806471	0.126782	-0.230734	0.0594926	-0.0461155	0.138821	-0.153824	0.148317	-0.0179876	-0.0313289	-0.0215742	0.00908535	0.0157565	-0.0796429	0.13207	-0.06675	-0.0263225	0.0628051	-0.0290805	-0.0528965	0.129311	-0.136099	0.0616421	0.0174734	-0.0596501	0.0347425	0.0939542	-0.278524
-3.3646	2.94896	-0.448422	0.316032	-0.497149	0.347287	-0.115803	-0.161459	-0.150856	0.305651	0.154961	-0.0782135	-0.0118458	0.110945	-0.319419	0.1296	-0.191487	0.223576	-0.109116	0.108449	-0.0253581	0.0276393	-0.0354652	-0.0662681	0.118066	-0.114364	0.0764322	-0.01629	0.00307386	-0.0290465	0.0543611	-0.0487134	0.00859587	0.0360514	-0.0449138	-0.00231408	0.0529477	-0.06087	0.0652179	-0.0687847
-3.25687	2.90256	-0.59863	0.301394	-0.538755	0.376293	-0.150072	-0.112912	0.000744443	0.0648073	0.422781	-0.302696	0.220876	-0.0993604	-0.176561	-0.0133472	-0.0937639	0.0777696	-0.025553	0.174224	-0.0782744	-0.00498549	0.0261128	-0.0584701	0.0758119	-0.115485	0.119387	-0.0849679	0.0807252	-0.0976843	0.116042	-0.134022	0.138645	-0.106212	0.0379635	0.0214371	-0.0420207	0.0243178	0.0426038	-0.088255
-3.17441	2.82038	-0.658289	0.266572	-0.678231	0.430591	-0.127615	-0.074358	0.0236663	0.132312	0.308937	-0.201408	0.155772	-0.11796	-0.139356	-0.0427111	-0.0153639	-0.0449437	0.0265861	0.113696	0.0232787	-0.0848333	0.0858316	-0.0674359	0.0649343	-0.0947174	0.0573269	-0.0165367	0.0491266	-0.0863428	0.0631962	-0.00910831	-0.0214876	0.0261565	-0.0384343	0.0607544	-0.0712518	0.0513515	0.0382168	-0.130523
-3.1523	2.76398	-0.615725	0.0882803	-0.538365	0.267648	0.00155106	-0.0662522	0.08192	0.131695	0.28463	-0.21842	0.178342	-0.17124	-0.0975991	-0.0551239	0.0220135	-0.121288	0.0691986	0.0653628	0.0414947	-0.0784672	0.127693	-0.1192	0.101144	-0.087286	0.0180434	0.0103818	0.0212015	-0.0300259	-0.00978256	0.0486922	-0.0506518	0.0376472	-0.0435372	0.0588321	-0.0515671	0.00957335	0.0949471	-0.175907
-3.26259	2.97113	-0.817655	0.10341	-0.463804	0.249309	-0.047998	0.0444964	0.0875857	0.0149728	0.447805	-0.39384	0.295351	-0.28121	-0.0003754	-0.0767275	0.0508384	-0.159038	0.0595918	0.0814004	-0.00100341	-0.0361413	0.0937272	-0.0620129	0.0484801	-0.0420834	-0.0065735	0.00169556	0.030712	-0.0199443	-0.0149626	0.0294704	-0.0339291	0.0618615	-0.105256	0.123017	-0.0906898	0.0230632	0.0806124	-0.129951
-3.2343	3.00149	-0.879738	0.17277	-0.510104	0.257573	0.0057748	0.0375014	0.120374	-0.0860631	0.501932	-0.422097	0.259273	-0.237522	0.0363032	-0.107055	0.0355773	-0.0539583	-0.0642564	0.126058	-0.0312706	0.0185927	0.0109083	0.00263298	0.0393143	-0.0520992	0.0101164	-0.0277188	0.0732818	-0.0750068	0.0371978	-0.00122702	-0.0184304	0.0281633	-0.0178767	-0.0211698	0.0726121	-0.100193	0.1075	-0.0525009
