-3.38586	2.96849	-0.278789	-0.0549046	-0.689166	0.314349	0.409373	-0.170052	-0.111711	0.0883845	-0.0676342	0.294911	-0.248871	-0.105684	0.0241043	-0.0731791	0.262589	-0.179063	0.144672	-0.182308	0.0827572	0.0798206	-0.144909	0.141816	-0.0818805	-0.0650056	0.175548	-0.139344	0.0541355	-0.0319074	0.0676621	-0.117813	0.145959	-0.0836251	-0.0389231	0.140481	-0.175825	0.121261	-0.0218045	-0.106398
-3.51212	3.15454	-0.311065	0.0108666	-0.668199	0.346868	0.308551	-0.129988	-0.211312	0.305869	-0.250935	0.329097	-0.218197	-0.175958	0.191288	-0.220041	0.315142	-0.185971	0.0953017	-0.076516	-0.0128844	0.123832	-0.155142	0.131852	-0.0583646	-0.0824389	0.197251	-0.187116	0.113699	-0.0623556	0.0427413	-0.0454196	0.0599751	-0.0278504	-0.0446643	0.107362	-0.134702	0.106076	-0.0535467	-0.0240168
-3.60864	3.16558	-0.167536	0.0916131	-0.727088	0.355823	0.190873	-0.127329	-0.0441129	0.183635	-0.202459	0.263035	-0.213013	-0.0860082	0.123236	-0.192684	0.332286	-0.281546	0.230545	-0.196915	0.0778639	0.070523	-0.133877	0.0945665	0.00644643	-0.13233	0.227299	-0.215163	0.132777	-0.0609831	0.0184337	-0.00172188	0.00450483	0.0225312	-0.0725003	0.104747	-0.100856	0.0458785	0.00440802	-0.0274754
-3.67414	3.09641	0.0780414	0.0966823	-0.71814	0.258753	0.138898	-0.0908942	0.000167973	0.295483	-0.372314	0.329088	-0.310202	0.00987105	0.163253	-0.229891	0.243453	-0.180704	0.188595	-0.152648	0.0403694	0.0685745	-0.136628	0.100378	0.0380967	-0.177536	0.258577	-0.247243	0.181918	-0.128317	0.0933447	-0.0754456	0.0767411	-0.0432065	-0.0262948	0.094961	-0.130144	0.0749682	0.0186445	-0.104492
-3.81277	3.37575	0.0243565	0.149396	-0.691164	0.18438	0.0211596	0.155963	-0.187777	0.288733	-0.295589	0.131644	-0.0639884	-0.0197803	0.139937	-0.185659	0.135362	-0.142503	0.222143	-0.220522	0.16257	-0.0911896	-0.00876895	0.0399484	0.0501343	-0.177101	0.285039	-0.310229	0.242044	-0.144119	0.0523128	-0.00139063	0.0130967	-0.0402792	0.0470833	-0.0253812	-0.026005	0.0619387	-0.072872	0.0724233
-3.70582	3.28233	0.0765861	0.143295	-0.783071	0.299981	0.0612342	-0.0133509	-0.045953	0.125789	-0.182171	0.195797	-0.200206	0.0870312	0.0698002	-0.157416	0.154961	-0.142217	0.161792	-0.153993	0.119087	-0.0829986	0.028335	0.00562341	0.0160211	-0.0562797	0.099116	-0.0981288	0.0503616	-0.013916	-0.00282386	-0.00450742	0.0438144	-0.0745361	0.06346	-0.00913794	-0.0728789	0.133778	-0.148204	0.119125
-3.80981	3.4197	0.135726	0.0991274	-0.695607	0.223137	0.159367	-0.167919	-0.00836614	0.246777	-0.315473	0.25884	-0.165179	0.00275295	0.0627382	-0.053241	0.0552125	-0.0747214	0.12831	-0.153884	0.105984	-0.038802	-0.012059	0.010351	0.0605563	-0.137798	0.190564	-0.176125	0.105753	-0.054095	0.039037	-0.0600833	0.105199	-0.123848	0.0902371	-0.015804	-0.0680482	0.105776	-0.0813944	0.00959811
-3.79452	3.4783	0.0693589	0.147277	-0.769062	0.510313	-0.268182	0.153553	-0.104745	0.16643	-0.246984	0.285396	-0.213605	0.0154365	0.107328	-0.132811	0.115692	-0.0774896	0.0931868	-0.156893	0.175345	-0.135544	0.0781375	-0.0578708	0.0892099	-0.10685	0.102586	-0.0639099	0.0102956	-0.00156287	0.0344831	-0.0885106	0.137188	-0.134715	0.0657352	0.0442025	-0.143157	0.162835	-0.0850546	-0.0544405
-3.75982	3.37485	0.273525	0.0616981	-0.75504	0.495277	-0.195534	0.0976486	-0.122804	0.0657758	-0.0860995	0.168826	-0.119794	0.0452037	-0.0409093	0.0336122	0.0349938	-0.114301	0.181289	-0.258618	0.229015	-0.0744744	-0.0620784	0.0733377	0.0228481	-0.119222	0.179774	-0.166024	0.0902312	-0.0266364	-0.00815831	0.0091563	0.0128986	-0.0250067	-0.00352589	0.0722653	-0.141469	0.166864	-0.118877	0.0182501
-3.93159	3.71439	-0.00358248	0.160783	-0.791551	0.738646	-0.359752	0.0362941	-0.0521663	0.0876094	-0.145945	0.250664	-0.222093	0.131707	-0.139329	0.135676	-0.0373912	-0.0614979	0.130998	-0.200758	0.147285	0.0196131	-0.131919	0.121629	-0.0313021	-0.0351897	0.0577131	-0.0364829	0.0121129	-0.0253718	0.0442796	-0.0476736	0.026839	0.0191246	-0.0879484	0.158577	-0.19089	0.156995	-0.045601	-0.126467
-4.01519	3.6008	0.351124	-0.0909076	-0.665476	0.788195	-0.377641	-0.0828644	0.139651	-0.254622	0.0332291	0.337057	-0.366028	0.306023	-0.20642	0.0987232	0.0145677	-0.136497	0.179161	-0.230499	0.19818	-0.067603	0.0125865	-0.0514708	0.0927912	-0.0595735	0.00352233	0.027073	0.0130336	-0.110662	0.161505	-0.125851	0.0308822	0.0465876	-0.086494	0.104995	-0.112218	0.137603	-0.131634	0.0553974
-3.85201	3.05968	0.518733	-0.0284886	-0.466692	0.679277	-0.288024	0.0243025	-0.204992	-0.0142067	0.0675377	0.14381	-0.180197	0.12845	-0.114978	0.067252	0.0366306	-0.114465	0.0831234	-0.0759271	0.0248227	0.0696484	-0.0551756	0.00840979	0.00469818	0.0177096	-0.0294401	0.0303179	0.0190961	-0.101098	0.134429	-0.0932386	0.0012392	0.0696296	-0.11105	0.114414	-0.0762674	0.0332069	0.0199322	-0.0847121
-3.98961	2.78348	0.912323	-0.132669	-0.548683	0.959871	-0.115374	-0.387183	-0.0439238	-0.042276	0.0344728	0.0554388	0.0617789	-0.0443916	-0.0408675	-0.000504139	0.0881951	-0.129438	0.102405	-0.210491	0.217787	-0.024845	-0.0521428	0.0131023	0.0450388	-0.0575985	0.0322718	0.027171	-0.0542332	0.0563056	-0.051077	0.0210046	0.0152417	-0.0482422	0.0191903	0.0227113	-0.0260146	0.013047	0.0415009	-0.1199
-4.16693	2.36684	1.19518	-0.00775262	-0.509235	0.864405	0.00665343	-0.151571	-0.30694	-0.129342	0.129673	0.091935	0.00351492	-0.00920319	-0.146944	0.100143	0.0824966	-0.154451	0.0152221	0.00787757	-0.00478006	0.0402548	0.0734236	-0.123043	0.0834066	-0.0731759	0.0975968	-0.0563487	0.0177806	-0.0105289	0.0230642	-0.0257695	0.00904312	-0.00726675	-0.017616	0.0104003	0.0149305	-0.0200069	0.0457543	-0.0822097
-4.54892	1.85591	1.31187	0.269662	-0.0174012	1.12901	0.113453	-0.326995	-0.404681	-0.510671	-0.124097	0.339303	0.205089	0.192649	-0.225475	0.0649012	-0.0517505	-0.0514471	-0.205282	0.0962276	0.0212731	0.185128	-0.148511	0.109138	-0.10063	0.00594379	0.0695438	0.0397878	-0.174945	0.222302	-0.108447	-0.038917	0.0963109	-0.107418	0.0191761	-0.0289801	0.0773562	-0.0767734	0.128283	-0.0780688
-4.51349	1.9372	1.21455	0.223513	0.0102408	0.50522	0.281645	-0.291339	-0.114769	-0.258159	-0.209679	0.163788	0.112701	0.121053	-0.150491	0.0888297	0.00406442	-0.214039	0.0635978	0.00950717	-0.0250272	0.1365	-0.152996	0.211578	-0.177092	0.035519	0.0624316	-0.0248186	-0.00760865	0.00162264	0.0354584	-0.0248395	-0.0239672	0.0616272	-0.119814	0.117913	-0.113815	0.0629364	0.0722471	-0.19105
-4.58888	1.74114	1.4438	0.490535	-0.319108	0.595049	0.171004	-0.0789287	-0.0789236	-0.430951	0.0572385	0.0478427	0.00828455	0.0118868	0.0471139	0.0657629	-0.159353	-0.0407482	0.0346872	-0.022976	0.00575888	0.0546834	0.00584651	-0.00209048	-0.00455829	0.0163325	-0.0158165	-0.0146953	0.0997584	-0.123037	0.100863	-0.0604407	0.040539	-0.0200082	-0.0242095	0.00572073	0.0102705	-0.0360096	0.0347777	0.0175578
-4.66959	1.63164	1.61116	0.19199	-0.144177	0.67961	0.155051	-0.0633388	-0.250302	-0.166586	0.0687787	-0.0836155	-0.0985705	0.114161	0.0910515	-0.0224154	-0.108952	-0.0608924	-0.0129675	0.0771025	-0.0315384	0.0551648	-0.0463592	0.0719194	-0.0454233	0.0474503	-0.0563059	0.0408642	-0.00781748	0.0411453	-0.057217	0.0449058	-0.00613057	-0.0187159	0.0174208	-0.0447804	0.0217066	-0.000295082	-0.0236473	0.0450809
-4.80044	1.59046	1.54639	0.206749	0.0674759	0.548177	-0.0857584	0.155332	-0.279072	-0.104804	0.0865586	-0.305882	0.226031	-0.0974725	0.0464888	0.141178	-0.242257	-0.00656269	0.0387958	-0.0213324	0.0253921	0.103524	-0.199858	0.243195	-0.153324	0.0761537	-0.058948	0.0929569	-0.111861	0.128583	-0.0834775	0.0169469	0.0485643	-0.0669977	0.0201801	0.0178844	-0.0657654	0.0484325	0.00944476	-0.0761353
-4.93894	1.36995	1.81794	0.353084	-0.0304224	0.494341	-0.137687	0.225462	-0.137631	-0.236331	-0.134407	0.113203	-0.069723	0.0332625	0.0554061	-0.0426137	-0.0475263	-0.0546946	0.04094	-0.101004	0.145397	0.015088	-0.145966	0.191543	-0.0481181	-0.0980891	0.0949713	0.0394305	-0.0861786	0.0179475	0.0994127	-0.125923	0.0731345	-0.00205374	-0.0433388	0.00771038	0.0142271	-0.0340353	0.0313498	-0.0384834
-5.08447	1.1941	1.95983	0.35281	0.0941233	0.359539	0.19764	-0.152858	-0.135088	-0.151668	-0.191118	0.141054	-0.0757123	0.0403353	0.113734	-0.00321638	-0.0508067	-0.272985	0.200963	-0.0487793	0.0711016	-0.010441	-0.112689	0.239658	-0.142815	-0.0173052	0.0821866	-0.0431401	0.0346657	-0.0275919	0.0268831	0.00312328	-0.0350668	0.0597598	-0.117544	0.122667	-0.109318	0.0289094	0.0929411	-0.183607
-5.09619	1.38925	1.73242	0.385303	0.265779	0.651681	-0.140405	-0.363693	0.0512501	-0.0287364	-0.100172	-0.0662627	-0.0319707	0.133834	-0.0921219	0.0570573	-0.0950946	-0.100701	0.144498	-0.0845878	0.0604019	-0.0262545	0.0801248	-0.117085	0.191612	-0.171517	0.0913156	-0.0230858	0.025966	-0.0260776	0.0621237	-0.0820275	0.0555842	-0.0298374	-0.00382975	-0.037495	0.090136	-0.119496	0.0866051	0.0198718
-4.87087	1.28212	1.71681	0.6138	0.0432327	0.612753	-0.27238	-0.0893738	-0.0922969	-0.0622361	-0.129654	0.00153215	0.0313121	-0.0157176	0.112137	0.0255541	-0.272567	0.0239683	0.10995	-0.00103806	-0.0581229	0.097157	-0.105756	0.160936	-0.112731	0.0510802	-0.0326715	0.0571268	-0.0342834	0.0203505	-0.00683255	0.00709471	-0.0221624	0.000156361	-0.0164841	0.0288454	-0.0496809	0.0511925	-0.0107154	-0.0440316
-4.80594	1.50555	2.02183	0.131166	0.0697735	0.721518	-0.134939	-0.392666	-0.0957697	0.286072	-0.310837	-0.157712	0.166478	0.196968	-0.170753	-0.0681844	0.0411287	-0.092848	0.0728275	-0.0226993	-0.0400426	0.22722	-0.264938	0.126438	0.0940186	-0.146932	0.0827788	-0.0323275	0.0519094	-0.024115	-0.00224731	-0.0289575	0.0667203	-0.0903762	0.033777	0.00937773	-0.0243556	0.0181407	0.0175175	-0.0734822
-4.39772	1.61256	1.59223	0.310181	0.31284	0.633437	-0.448956	-0.104886	-0.0291455	-0.046728	-0.227737	-0.107066	0.202987	0.107119	0.167326	-0.214384	-0.215788	0.0669154	0.0613587	0.0368372	-0.0277889	0.0564755	-0.132996	0.201048	-0.0841777	-0.0635749	0.143341	-0.141701	0.123463	-0.0497398	-0.00166644	-0.0144293	0.0359043	-0.0744887	0.0478079	-0.0284764	0.0312817	-0.0391334	0.0845666	-0.113564
-4.19287	2.21853	0.961083	0.383898	0.247255	0.273629	-0.0228527	-0.0999729	-0.199104	0.00524471	-0.25144	0.044586	0.229406	-0.0021377	-0.111702	0.114837	-0.141578	-0.136268	0.211067	-0.109685	0.0259941	0.108219	-0.117788	0.0698294	-0.00432824	-0.00685053	-0.0147952	0.0735733	-0.0940124	0.0763033	-0.0076257	-0.0525388	0.0249012	0.0315184	-0.119403	0.137427	-0.0750205	-0.028832	0.168362	-0.246919
-3.96219	2.59125	0.631061	0.425189	0.137691	0.529101	-0.477537	-0.149663	-0.156863	0.225107	-0.0483874	-0.250584	0.311244	-0.0953026	-0.00273105	0.0547123	-0.141649	0.0241472	0.111148	-0.219095	0.189358	-0.0261728	-0.0865356	0.123471	-0.0118809	-0.0950469	0.137439	-0.145595	0.159231	-0.114035	0.0454403	-0.0244631	0.0110446	-0.0122421	-0.02057	0.0545412	-0.0507942	0.0304985	0.0176573	-0.0939129
-4.0043	2.61078	0.823749	0.434844	0.108332	0.481001	-0.523419	-0.370043	-0.0778539	0.409101	-0.0849163	-0.151315	0.156244	-0.112586	0.0439566	0.0564885	-0.0913502	0.0177697	0.0366672	-0.074083	0.00615811	0.0227229	-0.0141725	0.0888779	-0.0594863	0.00173799	0.0139156	-0.0153072	0.0493317	-0.0503722	0.0186493	-0.00854678	-0.0363784	0.0789612	-0.112866	0.11169	-0.0354049	-0.0507497	0.110931	-0.159002
-4.10457	3.02128	0.282293	0.845471	-0.0416536	0.38965	-0.380015	-0.302522	-0.297813	0.432521	-0.0155476	-0.196231	0.245558	-0.140117	-0.00396398	0.139664	-0.146614	0.00696431	0.109219	-0.211214	0.118475	0.0063409	-0.0415933	0.0863224	-0.0294048	-0.0122715	-0.0124232	0.0403454	-0.000126527	-0.0442949	0.0731182	-0.110422	0.0834029	-0.0301651	-0.0475013	0.0923075	-0.0345633	-0.0568335	0.146226	-0.196584
-3.97512	3.22623	-0.097717	0.914694	-0.0019596	0.494122	-0.480185	-0.140699	-0.209083	0.359065	-0.305939	0.0858307	0.203567	-0.210086	0.0396502	0.0270041	-0.0160203	0.00929083	-0.00857198	-0.104493	0.0812226	0.0261645	-0.0331884	0.0490768	-0.0602867	0.114768	-0.136259	0.0846239	0.0181573	-0.0770309	0.090082	-0.05767	-0.0500589	0.13847	-0.183532	0.145906	-0.0413256	-0.0423978	0.0675089	0.00344569
-3.61741	2.94094	-0.360949	1.12328	-0.218109	0.556406	-0.345133	-0.118045	0.0244885	0.20089	-0.131045	-0.0652715	0.068029	-0.123461	-0.0894503	0.00605556	0.128746	-0.0903188	0.148347	-0.260615	0.226169	-0.0956162	0.0301191	0.00281638	0.0383478	-0.0804894	0.125289	-0.133234	0.0936183	-0.0179068	-0.000895654	-0.0151958	0.018148	-0.021117	0.0267621	-0.0493094	0.0577543	-0.0485554	-0.00098486	0.0364719
-3.58073	2.66972	-0.427036	1.04712	-0.161175	0.554034	-0.0486471	-0.105352	0.28052	0.0729075	-0.0944798	-0.211251	-0.00729469	-0.118072	-0.148004	-0.000862945	0.0973918	-0.000139092	0.0684737	-0.0675735	0.0218976	0.100301	-0.139008	0.111101	-0.0416087	0.00557979	0.0218569	-0.00922675	-0.0331319	0.0821346	-0.0478748	0.0116681	0.00792076	0.00331243	-0.0030067	-0.028012	0.0411151	-0.0928506	0.0982006	-0.14899
-3.53445	2.74589	-0.494824	1.23814	-0.428358	0.63967	-0.151814	-0.112925	0.159559	0.125536	-0.118037	-0.15255	-0.003244	-0.0225248	-0.140442	-0.00253815	0.0330819	0.0731128	-0.0417433	0.0184466	-0.0535372	0.180034	-0.236719	0.221131	-0.141868	0.0753281	-0.0122143	0.00835907	-0.0589801	0.113531	-0.0773082	0.023128	0.00649478	0.00110633	-0.0202856	0.0257894	-0.0312231	-0.0238099	0.101572	-0.240357
-3.58418	2.81734	-0.448744	1.17536	-0.199022	0.460207	0.037936	-0.322507	0.230219	0.0603587	-0.0360947	-0.241342	0.206141	-0.311989	0.115314	-0.160472	0.108403	0.0339833	-0.0126768	-0.00567878	-0.0548398	0.163693	-0.163435	0.112419	-0.0265092	-0.0111545	0.028703	-0.00857147	-0.030437	0.0614766	-0.0149701	-0.0290366	0.0426293	-0.0343718	0.0285979	-0.0451645	0.0469323	-0.0578769	0.0417444	-0.0564526
-3.82938	2.96887	-0.325501	1.15991	-0.119986	0.341951	0.00439158	-0.192173	-0.109333	0.193535	-0.0270046	-0.288583	0.303768	-0.278116	0.108704	-0.0534802	-0.0690339	0.153099	-0.107248	0.00474507	0.00665616	0.0849189	-0.142258	0.173593	-0.11376	0.0491482	0.00755038	-0.00578896	-0.0446854	0.102776	-0.0719235	0.00558428	0.0426835	-0.0550929	0.014036	0.0364084	-0.0861873	0.0721712	0.0142228	-0.155324
-4.34199	3.24762	0.0187737	1.01056	0.217305	0.220471	0.0438137	-0.0117926	-0.425486	-0.1564	0.124505	-0.250157	0.385385	-0.0947378	0.0640623	-0.0137543	-0.0891434	0.0412223	-0.109768	-0.0204761	0.0797447	0.0201255	-0.0782613	0.184877	-0.164963	0.0403773	0.0910744	-0.124386	0.0876498	0.00594352	-0.0638855	0.0878494	-0.0826419	0.0454886	-0.0601359	0.0575342	-0.0642615	0.0181157	0.135377	-0.29324
-4.66443	3.48846	0.393252	0.900936	0.692246	0.372454	-0.423474	0.0369796	-0.395882	-0.0217554	0.096052	-0.315613	0.450846	-0.218585	0.0714493	0.0398827	-0.155525	0.104192	-0.0960842	-0.0635644	0.0933932	0.0118882	-0.0687471	0.176251	-0.155413	0.0895834	-0.00742043	-0.0284615	0.0247515	0.0258703	-0.0286061	0.026959	-0.0322142	-0.0054563	0.00921574	-0.0338911	0.0233815	0.00579802	-0.00670001	0.0251646
-4.6876	3.54174	0.4776	0.923023	0.690024	0.115014	-0.56212	0.198476	-0.271314	0.171176	-0.0556102	-0.391454	0.373852	-0.132764	0.0819076	0.144514	-0.452197	0.368612	-0.212515	-0.0345162	0.203852	-0.134725	-0.0328705	0.221217	-0.306248	0.335807	-0.189943	-0.0134312	0.128515	-0.100516	0.0327535	0.0770609	-0.191872	0.22059	-0.202802	0.122257	-0.0485722	-0.00162912	0.0255707	-0.0273956
-4.68265	3.50813	0.461249	0.915389	0.613147	0.240053	-0.589693	0.16263	-0.209066	0.113446	0.00791198	-0.374988	0.317499	-0.118022	0.0623043	0.037051	-0.219691	0.180419	-0.113286	-0.0256196	0.0897266	-0.0067443	-0.0878635	0.177923	-0.179433	0.170435	-0.0561922	-0.0692838	0.130573	-0.113225	0.0913026	-0.012916	-0.0922996	0.131182	-0.127783	0.0622065	-0.00410705	-0.031785	0.0371667	-0.018937
-4.67479	3.46515	0.405994	0.903407	0.573934	0.208773	-0.56188	0.186093	-0.251289	0.14491	-0.114898	-0.221686	0.315726	-0.19175	0.096688	0.075645	-0.281475	0.223029	-0.0709075	-0.139973	0.155756	-0.00402354	-0.12108	0.227346	-0.237328	0.210986	-0.0800886	-0.0413326	0.102865	-0.107884	0.112074	-0.0552136	-0.0373042	0.0973407	-0.152875	0.156941	-0.144284	0.0969433	-0.00130517	-0.143614
-4.71657	3.50007	0.466714	0.79615	0.632768	0.230969	-0.559786	0.0617531	-0.00534256	-0.114747	0.119898	-0.329089	0.344235	-0.240832	0.121767	-0.00459365	-0.169591	0.14538	0.0257092	-0.235938	0.223165	-0.0797422	-0.0403099	0.178832	-0.22511	0.189002	-0.0109984	-0.128132	0.141053	-0.0550222	-0.0193948	0.0931012	-0.127762	0.103658	-0.0907691	0.0628631	-0.0495436	0.0269195	0.0143582	-0.0789941
-4.61216	3.34938	0.410506	0.907866	0.555006	0.279171	-0.567983	0.173673	-0.271908	0.17265	-0.0340888	-0.287919	0.338779	-0.278331	0.174029	-0.0272448	-0.179466	0.160781	0.00894601	-0.21398	0.216333	-0.100956	-0.00193349	0.133618	-0.189034	0.177435	-0.0136634	-0.141447	0.202508	-0.176077	0.13123	-0.0266963	-0.0808866	0.132223	-0.152642	0.105893	-0.0451014	-0.0244464	0.0815191	-0.113007
-4.72528	3.47844	0.362472	0.815932	0.623168	0.291373	-0.521819	-0.020353	-0.059912	0.0400849	-0.0148766	-0.226093	0.288776	-0.275895	0.182687	-0.00117284	-0.165568	0.0399943	0.178721	-0.323457	0.215384	-0.0275074	-0.103989	0.243493	-0.29685	0.248881	-0.00228024	-0.231801	0.311726	-0.249283	0.15766	-0.0266133	-0.0904059	0.155669	-0.200048	0.179007	-0.141314	0.0816587	0.0022135	-0.117164
-4.4364	3.08289	0.499257	0.817681	0.404415	0.543941	-0.461627	-0.0437727	-0.0506427	-0.138105	0.071951	-0.0913413	0.0892934	-0.117745	0.111519	-0.0528276	-0.198837	0.282209	-0.122253	-0.0621495	-0.0138286	0.0900904	-0.0609683	0.118336	-0.138601	0.0889947	0.09518	-0.23093	0.23416	-0.15469	0.110182	-0.0487333	-0.0133018	0.0580083	-0.09755	0.0789019	-0.0566507	0.0135737	0.0298694	-0.0485593
-4.66763	3.26347	0.40319	0.774602	0.52808	0.642346	-0.286654	0.212305	-0.397702	-0.361557	-0.0341043	-0.147494	0.374155	-0.118935	0.234001	-0.110709	-0.135619	0.12425	-0.105372	-0.0879743	-0.0323901	0.113498	0.0449503	0.0235271	-0.125304	0.157873	-0.0783585	-0.0229479	0.109035	-0.139019	0.160838	-0.100529	0.00706288	0.0776407	-0.126089	0.0538301	0.00334801	-0.081113	0.117448	-0.0759517
-4.65758	3.32341	0.332181	0.828952	0.420195	0.632284	-0.244597	0.280541	-0.538555	-0.264387	-0.0222184	-0.0903842	0.379708	-0.22134	0.178436	-0.0416712	-0.148164	0.189943	-0.215678	0.0545191	-0.117021	0.131322	-0.0424704	0.178388	-0.232532	0.19242	-0.0886276	0.000867352	0.036038	-0.00214856	0.00940534	-0.0157424	0.00879254	0.0548844	-0.155252	0.162567	-0.145189	0.0579786	0.00529301	0.0208558
-4.55983	3.28996	0.242909	0.749119	0.549827	0.531509	-0.191466	0.212273	-0.513962	-0.181407	-0.12859	-0.0338154	0.369679	-0.223285	0.259575	-0.258645	0.0801127	0.0454966	-0.0843773	-0.0522026	-0.0619514	0.0424056	0.112852	-1.52946e-05	-0.0684047	0.0467132	0.0396367	-0.104885	0.125347	-0.0847199	0.0676114	-0.0336222	0.00976061	0.0282679	-0.0843228	0.0793524	-0.0969453	0.0666543	-0.0344922	0.0210611
-4.611	3.43071	0.245893	0.653083	0.516807	0.494635	-0.0389715	0.0263533	-0.327969	-0.156717	-0.269907	0.110876	0.292198	-0.224908	0.247921	-0.342415	0.209781	-5.95135e-05	-0.134522	0.0648496	-0.123116	0.00306124	0.162327	-0.0109105	-0.0641099	0.0168939	0.0839349	-0.126379	0.0888578	0.0073075	-0.02931	0.00589304	0.0384056	-0.0224623	-0.0353748	0.0171695	0.0191338	-0.0933373	0.0921767	0.00116017
-4.53244	3.4625	0.0531052	0.80729	0.448156	0.544685	-0.210072	0.257063	-0.336218	-0.335916	-0.0598418	0.0225164	0.281852	-0.245471	0.291444	-0.377386	0.156402	0.0733231	-0.112573	0.0345194	-0.158964	0.0587984	0.137392	-0.03998	0.0196222	-0.0904069	0.165793	-0.154551	0.0927596	-0.0388423	0.084736	-0.123981	0.100737	0.0249474	-0.156203	0.152887	-0.0821288	-0.0386196	0.055344	0.0597348
-4.56615	3.55554	-0.0599884	0.711003	0.616245	0.346	-0.0603564	0.155126	-0.338688	-0.282841	-0.1643	0.149978	0.166523	-0.100722	0.193435	-0.351345	0.186854	0.0278682	-0.0685913	0.0347547	-0.214474	0.117603	0.0513693	0.0855391	-0.122076	0.048815	0.0550298	-0.0985917	0.0848135	-0.0382878	0.0469276	-0.0521248	0.0481782	0.00434126	-0.0675486	0.0702079	-0.0824684	0.0470775	-0.0249889	0.00469736
-4.51776	3.5191	-0.100429	0.750516	0.475409	0.458161	-0.127867	0.188743	-0.36585	-0.212081	-0.218247	0.147782	0.21244	-0.165811	0.232863	-0.332525	0.128508	0.0816442	-0.0923798	0.045675	-0.208122	0.0989767	0.0608342	0.0501282	-0.0512803	-0.0060583	0.0545477	-0.0515569	0.0223344	0.0193202	-0.0115451	0.0144761	-0.0172596	0.0463051	-0.0661437	0.0336444	-0.0288856	-0.0025235	0.00924791	-0.0320246
-4.4965	3.4727	-0.0664699	0.720918	0.543545	0.361082	-0.0825844	0.245477	-0.390537	-0.227229	-0.0688252	0.0329412	0.167809	-0.120866	0.220976	-0.378199	0.174563	0.0563067	-0.0924597	0.0654721	-0.176602	0.0425246	0.0870771	0.0373633	-0.0319326	-0.0252162	0.0561644	-0.0117308	-0.048877	0.0688879	-0.00163915	-0.0363067	0.0200876	0.064855	-0.126434	0.0914526	-0.0333566	-0.0480372	0.046014	0.00482976
-4.40967	3.35024	-0.131504	0.810671	0.459975	0.41127	-0.0846236	0.217593	-0.347703	-0.264418	-0.016344	-0.0669475	0.274901	-0.201512	0.283138	-0.413231	0.181475	0.0815447	-0.139964	0.0883198	-0.13322	-0.0333808	0.107945	0.0937563	-0.123569	0.0534451	0.0158139	0.00386004	-0.0705332	0.105942	-0.0356666	-0.0339307	0.06205	-0.00891123	-0.0448244	0.0323528	-0.0139466	-0.03405	0.0307615	-0.0233115
-4.50812	3.48387	-0.279231	0.677895	0.660993	0.25392	0.0430978	0.142288	-0.495772	-0.0390006	-0.242229	0.0484559	0.317964	-0.240983	0.293094	-0.381639	0.152517	0.125451	-0.228758	0.226961	-0.26525	-0.00922454	0.15827	0.0526001	-0.140323	0.126619	-0.0702614	0.0649556	-0.097089	0.0944719	0.0100111	-0.0998289	0.125113	-0.0432861	-0.0685712	0.126742	-0.15625	0.0788906	0.0382944	-0.186512
-4.47043	3.38685	-0.248158	0.936645	0.364247	0.41288	0.00759048	0.120687	-0.274103	-0.265492	0.0395069	-0.100123	0.268243	-0.194295	0.190567	-0.337476	0.121956	0.106563	-0.120126	0.093823	-0.138335	-0.0574522	0.159159	0.0434249	-0.105223	0.0565509	0.0306829	-0.051811	0.0165787	0.0166226	0.0254831	-0.0589961	0.0746486	-0.0370536	0.00315107	-0.00735634	-0.00264863	-0.017437	0.0109069	-0.0159306
-3.75994	3.12424	-0.15235	0.421406	0.165759	0.0591673	0.0363776	0.258357	-0.045281	0.0709763	-0.0047427	-0.0314531	-0.0751717	0.0204423	-0.276809	0.0360428	-0.0835201	0.101166	0.0695696	-0.0712162	0.0918456	-0.139967	0.161374	-0.0571709	-0.0168877	0.0244	0.0129453	-0.0439531	0.066618	-0.0452604	0.0100479	0.0228017	-0.00648504	-0.0315916	0.0971373	-0.13659	0.146157	-0.120289	0.065115	-0.0259355
-3.68669	3.32445	-0.351644	0.375158	-0.480219	-0.104593	0.105772	0.422496	-0.020394	0.0690611	-0.165472	-0.208779	0.446046	-0.312084	0.0529366	-0.21901	0.0196404	0.130395	0.0458875	0.00383932	-0.120013	0.00145563	0.142323	0.00814209	-0.133732	0.0417192	0.0330776	-0.0116108	-0.0168055	0.046231	-0.0325583	-0.0346691	0.090269	-0.0923386	0.0758509	-0.0289963	-0.0145612	0.0519902	-0.0477102	-0.0469239
-3.60637	3.37995	-0.828642	0.308988	-0.613103	0.319188	0.404485	0.219496	0.0121754	-0.0675292	-0.220748	-0.149741	0.396538	-0.330215	0.143659	-0.173509	-0.00650263	0.0722517	0.019939	-0.0240207	-0.0179591	-0.0780437	0.195491	-0.0142642	-0.102866	0.022947	0.0365713	-0.0201871	-0.0423382	0.106535	-0.076556	-0.0183192	0.0934938	-0.0984968	0.0939613	-0.053202	0.00895824	0.00227454	0.0237256	-0.167616
