-5.9796	1.34524	-0.630712	0.619962	0.0400004	0.124364	0.330718	-0.0164229	0.0230167	0.0306926	0.0324605	0.0168765	-0.000531412	0.0303827	-0.0384457	-0.118988	0.107984	0.0420589	0.13687	0.13713	0.0692894	0.123368	0.000313015	0.0120086	0.0925359	-0.0391413	-0.0434613	0.0984733	0.0575401	-0.0968907	0.0627489	-0.0554853	-0.0212159	-0.0420064	0.0796932	0.0862851	0.0685639	0.156149	0.124274	0.0177354
-5.33964	0.934782	-0.492385	0.652769	0.0223316	0.0701413	0.248081	-0.0682708	-0.0813041	-0.0503478	0.0370162	0.103971	0.0666162	0.0542495	0.0527515	-0.0278033	0.0527431	0.0216244	0.0675605	0.0784409	0.0302566	-0.00396231	-0.0465836	0.0899779	0.048078	-0.0189499	0.106379	0.128125	-0.0113911	0.0229754	0.0809003	-0.111889	-0.0297825	-0.0303983	0.0312483	0.0991786	0.117142	0.13296	0.0679037	-0.067111
-5.03925	0.831891	-0.368279	0.803468	-0.0213628	0.0414895	0.218263	-0.203581	0.0113602	0.0850863	0.0263191	0.131182	0.123749	0.079403	0.0441832	0.0371509	0.0505584	-0.0695857	0.0477122	0.180957	0.0927821	-0.080009	-0.0609313	0.0486874	-0.016606	0.0166014	0.199507	0.0264822	-0.0616529	0.0186453	0.218044	-0.0819444	-0.106958	-0.0597427	-0.00830409	0.062773	0.132025	0.207548	0.131441	0.0033477
-5.06143	1.09598	-0.219305	0.790108	-0.19379	-0.0196598	0.202077	-0.284627	0.123396	0.0899276	-0.0922917	0.0125697	0.161075	0.0687644	-0.064461	-0.00044057	-0.0891728	-0.162222	0.0685239	0.21215	0.0807279	-0.0123096	0.0362773	0.11196	-0.0533452	0.10865	0.281968	0.00250141	0.0121048	0.048505	0.262017	-0.0320388	-0.00473921	0.0224056	-0.0393577	0.0762592	0.0782753	0.0336771	0.0114785	-0.0230976
-5.01269	1.90015	0.0702071	0.583117	-0.337103	0.155012	0.205946	-0.456072	0.00829437	0.072341	0.0123777	0.017415	0.00821945	-0.117597	-0.150091	-0.0174334	-0.0762302	-0.147936	-0.0207423	0.0666298	-0.108298	0.0305674	-0.106506	0.19182	0.107495	0.192334	0.287919	0.145619	0.0775947	-0.0445604	0.0343243	-0.0594183	0.0512799	0.0779369	-0.0296664	-0.00066592	-0.086933	-0.0262457	0.104312	0.0941957
-5.24027	2.81134	0.566852	0.517614	-0.472653	0.330251	0.19218	-0.21289	-0.12683	-0.0067176	0.22327	0.166668	-0.11197	0.00377694	-0.0707442	0.0600387	-0.167626	0.0310284	-0.0418596	0.168028	-0.144178	-0.0183164	-0.0414194	0.112691	-0.0679363	-0.0614488	0.116887	0.00805746	-0.0446273	0.032463	-0.0188694	-0.0602956	0.098013	-0.00640097	-0.0984376	0.10327	-0.0103526	-0.0136353	-0.0442144	0.000688673
-4.42565	3.39846	-0.417295	0.223182	-0.205856	0.106877	0.272721	-0.430037	-0.24947	0.386794	-0.0173383	0.0953569	0.0355962	-0.0519115	0.01653	-0.0128521	-0.127157	0.0696296	-0.00430667	-0.029428	0.0202018	0.0153778	-0.0463254	-0.0276232	0.0256282	0.0248161	0.0136251	0.0314074	-0.0761451	0.055489	0.014996	-0.0730044	0.0225413	0.0475192	-0.0653303	0.0521418	-0.00783599	-0.00745341	-0.0449039	0.132477
-4.13725	3.15193	-0.546509	0.474198	-0.457389	0.273351	0.245291	-0.458516	-0.13674	0.201569	-0.0026033	0.117441	0.0862371	-0.132901	-0.0471839	0.0995908	-0.0909972	0.0949529	-0.145276	0.0612566	0.0193235	0.0282883	-0.0378449	-0.103206	0.151565	-0.0892953	0.0575276	0.0399778	-0.120118	0.0706316	0.0577448	-0.108814	0.0225661	0.0519915	-0.079442	0.0928336	-0.0527388	0.0228952	-0.0544009	0.0832846
-3.99291	2.90965	-0.274706	0.186591	-0.433091	0.331289	0.145087	-0.336562	-0.188353	0.198521	0.0323733	0.0915041	0.140235	-0.218526	-0.0214491	0.0674117	-0.0355373	-0.0307713	0.0204341	0.0218223	0.0126296	0.0213331	-0.0117757	-0.111843	0.100517	-0.0699836	0.0820397	-0.0104014	-0.0347869	0.0045147	0.0598633	-0.0608038	-0.0144893	0.0401443	-0.0381382	0.0436605	-0.0205765	0.023947	-0.076225	0.12979
-3.99238	2.90673	-0.316614	0.274385	-0.563904	0.286967	0.181847	-0.172243	-0.317751	0.167614	0.177559	-0.026243	0.175287	-0.255029	-0.0777389	0.0642745	0.000572482	-0.00522481	0.0126166	0.03645	0.0138861	0.0994153	-0.0919755	-0.077224	0.0741445	-0.0966953	0.0865986	0.03094	-0.0946371	0.0594479	0.00388837	0.0312342	-0.0875815	0.0540889	-0.0460318	0.0683554	-0.0331127	-0.00315494	-0.017429	0.0973823
-4.04859	2.76686	-0.149434	0.150043	-0.578434	0.328833	0.199518	-0.163993	-0.346726	0.171537	0.190663	0.00323893	0.17112	-0.325944	-0.0855998	0.0956253	-0.0445389	0.0561593	-0.0406306	0.066423	0.0910278	0.0221448	-0.0507022	-0.079508	0.061417	-0.105358	0.0357941	0.112828	-0.133863	0.0449194	0.0369914	0.00915696	-0.0608023	0.0475439	-0.0894427	0.120369	-0.0544788	-0.0134111	-0.00394692	0.150897
-4.17339	2.85265	-0.171483	0.138651	-0.610891	0.316416	0.235048	-0.177745	-0.26464	0.121234	0.172728	0.00328577	0.199484	-0.331245	-0.0824258	0.0582072	-0.0146569	0.0581274	-0.0596066	0.0837989	0.0426082	0.0939593	-0.10277	-0.056276	0.0877782	-0.14896	0.040938	0.125108	-0.14426	0.0624364	0.00576457	0.0317186	-0.0408139	0.00908061	-0.0657764	0.10866	-0.0450419	-0.022956	-0.010657	0.193005
-4.36598	3.1601	-0.116791	0.126375	-0.638398	0.23746	0.284832	-0.105598	-0.275054	0.107544	0.126268	-0.0356558	0.320339	-0.307025	-0.0753321	-0.0140969	-0.0426541	0.0646275	0.0307907	-0.0201261	0.077182	0.0511512	-0.0356681	-0.0768724	0.0409149	-0.0610744	-0.0580434	0.207882	-0.205953	0.107648	0.0211636	-0.032537	-0.00570127	0.0214932	-0.0718741	0.078289	-0.0103739	-0.0234675	0.0119299	-0.00711577
-4.28581	2.83117	0.202138	-0.00428039	-0.683418	0.33235	0.147836	0.0305434	-0.331918	0.145289	0.0804646	-0.0358502	0.344703	-0.299995	-0.0789357	-0.0351004	-0.0748524	0.0710104	0.0851483	-0.0385771	0.0747465	0.044696	-0.0326566	-0.059924	0.0520116	-0.0917517	-0.0310407	0.135334	-0.150443	0.136127	-0.0427585	0.0111539	-0.0158501	0.0172696	-0.0760555	0.103623	-0.0630227	0.0450221	-0.0520113	0.0437941
-4.42724	2.80923	0.355364	-0.0342477	-0.733476	0.37141	0.0511345	0.126226	-0.360447	0.125519	0.0739112	-0.0228876	0.354116	-0.276904	-0.0565028	-0.0807984	-0.0630981	0.0488211	0.0600482	0.0458333	0.015236	0.0369961	-0.00489513	-0.0754427	0.0862251	-0.114071	-0.0393436	0.139144	-0.168094	0.168147	-0.0512693	0.00749239	-0.0290525	0.0567757	-0.129284	0.150771	-0.103149	0.0784973	-0.0807833	0.0899351
-4.57397	2.90257	0.478103	-0.128403	-0.626131	0.220444	0.131734	0.10337	-0.344731	0.103613	0.0465942	-0.0183959	0.356524	-0.248823	-0.0202797	-0.0830436	-0.135926	0.113207	-0.0221933	0.125457	-0.0215611	0.0516263	-0.030745	-0.019706	0.0239435	-0.0543911	-0.0694228	0.122988	-0.148406	0.164003	-0.0436482	-0.015926	0.00779945	0.0250237	-0.11992	0.160102	-0.123339	0.097797	-0.075068	0.0207745
-4.66642	2.88386	0.467098	0.00109008	-0.665017	0.197601	0.106297	0.145972	-0.321926	0.0834982	-0.026413	-0.00652087	0.378722	-0.192478	-0.0508511	-0.0558952	-0.179752	0.110161	0.00359624	0.0905523	0.011016	0.0409331	-0.0464022	0.00341832	0.00637054	-0.0254547	-0.0845178	0.117197	-0.165606	0.192084	-0.046875	-0.0138299	-0.0174161	0.0505507	-0.123301	0.145131	-0.102781	0.0695222	-0.0423092	0.0370238
-4.83726	2.99678	0.529289	0.00468745	-0.625358	0.118772	0.140392	0.18202	-0.387626	0.19862	-0.209816	0.0887953	0.353392	-0.200011	0.018307	-0.115817	-0.14757	0.0843518	0.0372722	0.0332864	0.0705872	0.00123915	-0.0211873	-0.0243631	0.0346235	-0.0101576	-0.139564	0.176588	-0.198881	0.179226	-0.0144383	-0.0365958	-0.00314584	0.0363236	-0.117965	0.158033	-0.129312	0.0913642	-0.0357833	-0.00777297
-5.0081	2.99825	0.65133	0.0136498	-0.538683	0.0573617	0.151553	0.162878	-0.346265	0.040464	-0.0932505	-0.0652285	0.439691	-0.171167	0.0242328	-0.0770293	-0.165569	0.114828	-0.00715642	0.0508903	0.0124662	0.0449577	-0.0561349	0.00162987	0.0142483	0.0356324	-0.175274	0.215202	-0.210159	0.159142	-0.00262141	-0.0330386	-0.0250828	0.0488125	-0.101936	0.110899	-0.0687426	0.0488185	-0.026509	0.0180894
-5.08926	2.89763	0.719843	0.0244915	-0.541732	0.100382	0.187491	0.115872	-0.365092	0.0468282	-0.15564	0.0379096	0.37704	-0.193795	0.0268404	-0.0559543	-0.115553	0.102873	-0.00130506	-0.0173949	0.0965159	-0.0538186	0.00983754	-0.0478851	0.087764	-0.0573517	-0.0307755	0.0800324	-0.14317	0.127863	0.0324664	-0.0998491	0.061462	-0.0385531	-0.0226764	0.0612674	-0.0522652	0.0303457	-0.00688165	0.0677964
-5.54885	3.3817	0.743366	0.0716262	-0.489661	0.0124531	0.237761	0.0766679	-0.298521	-0.104516	-0.0441773	-0.158515	0.391065	-0.0493213	-0.027064	0.0329931	-0.0903923	0.0139524	0.085748	-0.12015	0.0805175	0.0256422	-0.0428066	-0.100614	0.211895	-0.120511	-0.0757302	0.199393	-0.15389	0.0204681	0.128643	-0.139146	-0.00438341	0.10985	-0.188461	0.179133	-0.0781844	-0.00356456	0.0436324	-0.0138807
-5.35949	3.10098	0.85309	0.141338	-0.611522	0.218796	0.0366676	0.16788	-0.436483	0.050135	-0.16909	-0.0488795	0.369707	-0.218538	0.151195	0.0203617	-0.15541	0.129459	-0.0719951	-0.0181121	0.126331	-0.126239	0.0657797	-0.0819593	0.133317	-0.0838717	-0.0398199	0.158044	-0.163733	0.0771085	0.0845095	-0.192142	0.148349	-0.0811216	-0.029313	0.106378	-0.0984474	0.0680386	-0.015912	-0.0391878
-5.57668	3.22016	0.967055	0.148368	-0.520899	0.114753	0.180563	0.0378942	-0.337102	-0.0639727	-0.062631	-0.138208	0.348002	-0.168428	0.0690634	0.148627	-0.172317	0.0887147	-0.0467518	-0.0441991	0.118316	-0.0823124	0.00517901	-0.0405023	0.128059	-0.0969795	-0.012584	0.147815	-0.164999	0.07464	0.0804409	-0.194194	0.132114	-0.0515429	-0.0286635	0.0784555	-0.066165	0.0454174	-0.00366347	-0.0707355
-5.6334	3.15954	1.07573	0.0575312	-0.370509	0.056713	0.0708909	0.17418	-0.466504	0.0680807	-0.15701	-0.206232	0.409607	-0.193915	0.144754	0.11366	-0.156103	0.0614648	-0.017631	-0.067661	0.120802	-0.0874367	0.0154587	0.0207245	-0.00564002	0.00499474	-0.0295538	0.11461	-0.0779578	-0.035221	0.131815	-0.164526	0.0402994	0.0319833	-0.0545605	0.0738769	-0.0592447	0.0194252	0.0452508	-0.0477929
-5.73076	3.22465	1.11085	0.0373559	-0.359096	0.0697105	0.0779317	0.16785	-0.474701	0.0441008	-0.188023	-0.11889	0.388139	-0.210814	0.137967	0.11618	-0.173604	0.091861	-0.0253353	-0.0843108	0.16812	-0.149107	0.0746702	-0.0417024	0.0516113	-0.00961746	-0.0534402	0.144923	-0.121714	0.0185863	0.0952498	-0.163542	0.0671324	0.0125829	-0.0727446	0.123765	-0.123283	0.0968792	-0.0425051	0.0204046
-5.85176	3.37041	1.12854	0.0760433	-0.471705	0.19611	0.0047683	0.188388	-0.375108	-0.129472	-0.0380703	-0.219301	0.492862	-0.228581	0.072248	0.13372	-0.173065	0.117902	-0.0299432	-0.143904	0.249055	-0.176591	0.0108417	0.0526434	-0.00911985	-0.0148043	0.066352	-0.0689218	0.0409671	-0.000176851	0.0175523	-0.0796887	0.0245493	0.0190415	-0.0533355	0.0852146	-0.0698273	0.0379733	0.0141042	-0.0481358
-5.78851	3.24175	1.10949	0.0677758	-0.473329	0.191309	0.0506378	0.169947	-0.469175	0.0191278	-0.190289	-0.0834164	0.354761	-0.0999796	-0.0425308	0.223966	-0.20955	0.131011	-0.032596	-0.170764	0.263731	-0.153672	0.0270017	0.0244488	-0.0467561	0.0651247	-0.0044706	-0.0248317	0.0552644	-0.0791101	0.115124	-0.182617	0.0951462	0.013559	-0.0585846	0.0464081	0.0102831	-0.0441467	0.037705	0.0655479
-5.71683	3.21019	1.14792	0.0207078	-0.450052	0.25303	-0.130191	0.308103	-0.466015	-0.0461031	-0.12411	-0.0744507	0.292387	-0.00945985	-0.125821	0.224821	-0.155546	-0.00207199	0.106253	-0.164897	0.16016	-0.0231849	-0.110894	0.105108	0.0128562	-0.0828001	0.0978799	-0.0331126	-0.0304705	0.0503424	0.00367357	-0.130927	0.11079	-0.0245529	-0.0433407	0.0658927	-0.00951546	-0.0402621	0.0321517	0.0455149
-5.84701	3.41494	1.17814	-0.204265	-0.397291	0.403485	-0.216574	0.328621	-0.541504	-0.0510547	0.00174015	-0.121404	0.325869	-0.13214	0.0112693	0.133343	-0.116696	-0.00789392	0.11025	-0.178264	0.191623	-0.119295	0.0175877	0.0443017	-0.00221299	-0.0748615	0.140093	-0.0874179	0.0122203	-0.00299006	0.036515	-0.135395	0.133454	-0.0616707	-0.0125531	0.0341204	0.0524372	-0.12231	0.0677469	0.0974564
-5.89527	3.73769	1.1012	-0.26268	-0.385215	0.347411	-0.0912927	0.238045	-0.449729	-0.113371	-0.0288643	-0.0616831	0.304926	-0.126235	0.113898	-0.0469272	-0.059915	0.0201702	0.0973085	-0.115453	0.0459845	-0.0030879	0.0242557	-0.0149257	-0.0158449	0.0216819	0.0348395	-0.0185867	-0.035365	0.033786	-0.00775258	-0.0560749	0.0123632	0.0453195	-0.0144924	-0.032136	0.0658202	-0.0430178	0.0116208	-0.0706268
-5.62516	3.44146	1.00525	-0.118526	-0.489635	0.310196	-0.0344869	0.202495	-0.415649	-0.187862	0.0230067	0.0103269	0.174442	-0.0568763	0.0810382	-0.00381029	-0.0468052	0.0482151	0.0245543	-0.106088	0.0551349	-0.0624131	0.0862057	0.0390529	-0.091324	-0.0108303	0.144134	-0.0369341	-0.110202	-0.00666953	0.126945	-0.0814192	-0.0310772	-0.0266697	0.134252	-0.0598766	-0.0217127	-0.041826	0.0931553	0.0478481
-5.2247	3.58539	0.806975	-0.375534	-0.500832	0.317667	-0.0243677	0.106476	-0.187727	0.034481	-0.187909	0.0227589	0.368145	0.0270605	-0.320388	-0.0874654	0.133806	-0.0560791	0.152022	-0.0461531	0.0473426	-0.099778	0.0748986	0.00414952	-0.0535122	-0.0321678	0.0195898	0.0471133	-0.023036	0.0100845	0.0336012	-0.0506281	-0.0823392	0.148905	-0.0885945	0.0845617	-0.132398	0.15255	-0.0989922	-0.0982827
-4.76805	3.35813	0.475927	-0.590248	-0.551454	0.45075	0.216114	0.0386433	-0.271367	0.167719	-0.115994	0.126171	0.112563	-0.251969	-0.119977	0.0386027	0.050677	0.0492502	-0.00242885	0.0879086	-0.095337	0.121762	-0.0218165	-0.129313	0.153115	-0.143092	-0.0105299	0.116871	-0.135357	0.0909766	0.0356291	-0.096752	0.082251	-0.0493702	-0.0326897	0.127435	-0.12929	0.0701186	-0.034935	0.0380149
-4.7866	3.47355	0.0641775	-0.567006	-0.442533	0.539146	0.0319821	0.0478064	-0.119026	0.0888258	0.195253	-0.188184	0.214109	-0.48627	0.0856518	-0.00618322	0.110912	-0.0218751	-0.0674961	0.228889	-0.102693	0.0382997	-0.0400191	0.0509214	-0.0477764	-0.0893559	0.0863876	-0.0585493	0.0205353	-0.000517156	0.0439024	-0.0475421	0.0995145	-0.14714	0.0666305	0.0464863	-0.0307958	-0.082377	0.0679516	0.25823
-4.56721	3.25403	0.0114856	-0.371053	-0.631293	0.544127	0.288578	-0.119061	-0.117516	0.236215	0.136672	-0.192493	0.169099	-0.507694	0.106452	0.0705015	0.0458013	-0.00753011	-0.0316756	0.0880648	0.00137024	0.0277397	-0.037645	0.00156897	0.013165	-0.116835	0.0897715	-0.0188101	-0.05377	0.00657619	0.106574	-0.0806252	0.0705415	-0.0785559	0.0385114	-0.00551114	-0.00437365	0.0217425	-0.0583596	0.156133
-4.38644	3.15959	-0.116066	-0.429016	-0.471181	0.572159	-0.00541379	0.0668223	-0.0864803	0.122353	0.175454	-0.109649	0.0352147	-0.328307	0.0402838	-0.0280845	0.185146	-0.0559219	-0.10781	0.190315	-0.0622977	-0.00659084	0.0583422	-0.0753428	0.0401907	-0.0624487	-0.0109081	0.0737956	-0.118512	0.0609216	0.0505832	-0.0580078	0.0744069	-0.03031	-0.0951037	0.134708	-0.0393161	-0.0661485	0.0392905	0.139496
-4.27125	3.21582	-0.458972	-0.312272	-0.282065	0.438758	0.0224253	0.127398	-0.188507	0.288556	0.17102	-0.215884	-0.0315045	-0.193163	-0.0851764	0.0996771	0.0891258	-0.147353	0.0952624	0.154053	-0.158757	0.102051	-0.0880714	0.0577695	0.0625142	-0.12706	-0.0283882	0.106306	-0.199101	0.214639	-0.10885	0.0471851	-0.00484033	0.0298901	-0.0703474	0.111392	-0.168227	0.158156	-0.0768516	0.0606578
-4.3518	3.23479	-0.438057	-0.478559	-0.117458	0.333993	0.224463	-0.160635	0.101854	0.191332	0.0236409	-0.176425	0.148855	-0.370666	0.0626191	0.0172022	0.0751023	-0.145883	0.0527718	0.189264	-0.0783836	-0.0172386	0.0552623	-0.0623188	0.040109	0.00267132	-0.0966028	0.02917	-0.0287346	0.0439491	0.0297809	-0.0840682	0.0593542	0.0696355	-0.132597	0.0923124	-0.0144882	-0.0298681	-0.0281467	0.111376
-4.24419	3.13989	-0.522165	-0.425864	-0.0289409	0.275191	0.09508	0.0522594	-0.0293652	0.158449	0.0877008	-0.172793	0.00893031	-0.11119	0.0295411	-0.1408	0.173795	-0.156467	0.0115107	0.194902	-0.0428963	-0.070209	0.0919122	-0.0781647	0.0678389	-0.034299	-0.0983756	0.0962632	-0.0654262	-0.00634089	0.0915845	-0.0944907	0.0662619	-0.0205198	0.00326313	0.0191083	-0.03726	0.0527733	-0.0859606	0.0826291
-4.21007	2.95096	-0.557979	-0.334657	-0.085777	0.293314	0.123783	0.0228378	0.0410622	0.130644	0.0862919	-0.275355	0.150718	-0.160599	0.0695698	-0.238577	0.243904	-0.192552	0.0568561	0.143533	-0.0986099	0.111455	-0.0678346	0.020418	0.0346395	-0.108935	0.0142259	0.0661148	-0.122756	0.0652924	0.0461411	-0.0974457	0.103435	-0.0614149	0.0506748	-0.052581	0.0510811	-0.00980644	-0.0788039	0.163267
-4.2137	3.04093	-0.584307	-0.257857	-0.130067	0.302527	0.0789534	0.126856	-0.0395833	0.215906	0.0899147	-0.331285	0.0521352	-0.0102811	0.0384227	-0.128555	0.00215337	0.0338144	-0.0358521	0.09388	-0.0485074	0.0725961	-0.04345	-0.00477235	0.119031	-0.260732	0.143778	0.0414313	-0.138168	0.0755528	0.0242504	-0.0869609	0.104602	-0.0244541	-0.0644909	0.12139	-0.10109	0.0488081	0.000710246	-0.0451596
-4.20642	3.02619	-0.636763	-0.315147	0.00374972	0.278449	0.013612	0.0912164	0.0809256	0.208503	-0.0105751	-0.29557	0.114667	-0.0510829	0.0216583	-0.11523	0.000907075	-0.0139402	0.108361	-0.0768888	0.0501055	0.0501192	-0.0555152	0.0511563	0.0054901	-0.133109	0.0615385	0.0634385	-0.124907	0.0435378	0.0628913	-0.116469	0.125618	-0.0566811	-0.000949319	0.0384295	-0.0364796	0.0148806	0.0203433	-0.0395442
-4.14261	2.90184	-0.787091	-0.0848714	-0.117255	0.222442	0.213981	-0.0181665	0.109664	0.245062	-0.0766222	-0.343445	0.220142	-0.115359	0.082692	-0.185426	0.0851526	-0.103509	0.0700676	0.101927	-0.137119	0.143203	-0.0120772	-0.0182797	-0.00104457	-0.108113	0.0652379	0.0246458	-0.0804845	0.062439	-0.0358706	0.0252227	-0.0152757	0.036889	-0.02683	0.00942684	0.0183574	-0.0151409	-0.00527792	0.0140097
-4.21518	3.06457	-0.844511	-0.0483542	-0.13637	0.205014	0.0556593	0.267976	-0.125066	0.182857	0.14897	-0.296766	0.0143651	-0.00111252	0.0193263	-0.145967	0.0676456	-0.09208	0.0221877	0.206584	-0.119321	-0.0873858	0.220605	-0.142814	0.0582776	-0.0646977	-0.042023	0.0704618	-0.0240803	-0.0440121	0.0193368	0.0293796	0.0176228	-0.0349171	0.0188422	-0.0191219	0.0670994	-0.0730131	0.0287789	-0.0103624
-4.25086	2.91139	-0.623707	-0.22499	0.072126	0.0916606	0.241952	0.0264135	0.134038	0.168398	-0.0150405	-0.312871	0.0675059	0.117246	-0.0940742	-0.174509	0.236238	-0.302935	0.191954	0.0189483	-0.114671	0.188892	-0.0273183	-0.0156746	-0.0898913	0.0623063	-0.0456968	-0.0177381	0.0287525	-0.0367621	0.0864561	-0.113678	0.0515921	0.056394	-0.0748104	0.056474	-0.0415962	0.0821599	-0.0835079	-0.0846549
-4.18149	2.63791	-0.569347	-0.0110329	-0.235784	0.220042	0.206529	0.0392426	0.213133	0.0918778	0.00433097	-0.338817	0.186918	-0.0205006	-0.0630473	-0.0946765	0.226564	-0.244399	0.0253348	0.0932759	-0.0815796	0.0861512	0.028188	-0.0332255	-0.043581	-0.0205032	0.0411705	-0.0405424	-0.00995008	0.0407703	0.023856	-0.117804	0.107743	-0.0200837	-0.0140583	0.0288105	-0.00726592	0.0120046	-0.018424	-0.0448708
-4.27445	2.75989	-0.657963	-0.10832	-0.0503036	0.148002	0.156613	0.147916	0.157121	0.062834	0.10871	-0.405567	0.174557	0.0853118	-0.145876	-0.0389468	0.140449	-0.169869	0.00889817	-0.0162532	0.0582488	0.0282344	0.0345531	-0.0648922	0.0343745	-0.136306	0.117486	-0.0514593	-0.000572619	-0.0222914	0.114044	-0.128279	0.0371837	0.034722	-0.0398001	0.102213	-0.132987	0.106048	-0.0519056	-0.00976365
-4.26064	2.77006	-0.613934	-0.215191	0.121213	0.160272	-0.0165334	0.274455	0.0132074	0.117414	0.0639927	-0.282718	0.114994	0.000240913	0.133753	-0.318032	0.200677	-0.104587	-0.119272	0.111962	0.0706501	-0.0796698	0.109748	-0.0404668	-0.0591561	-0.0307173	0.0170394	0.0173884	-0.0734481	0.114256	-0.0270876	-0.0935216	0.137021	-0.0883949	0.0255764	0.0410966	-0.0615446	0.0754085	-0.0478505	-0.0685511
-4.22926	2.54897	-0.595711	-0.12286	0.0393932	0.267332	-0.0860932	0.242184	0.163356	0.0625995	0.0411517	-0.370291	0.262971	-0.0443209	-0.00745272	-0.0935298	0.108545	-0.142686	0.0177244	-0.0227967	0.0249828	0.0749841	-0.0198055	-0.0365751	-0.0372263	0.0239998	-0.0468401	0.0484665	-0.040999	0.018131	0.0694095	-0.108391	0.0433391	0.0280817	-0.0217283	0.0350613	-0.0402228	0.0494075	-0.0492243	-0.00180154
-4.37403	2.79901	-0.618749	-0.158762	0.07657	0.186484	-0.0488362	0.238892	0.175994	-0.00159809	0.167212	-0.470275	0.20903	0.0916056	-0.0952121	-0.0662543	0.0654267	-0.10769	-0.0204079	0.0231846	0.0767489	-0.0229745	0.0155089	0.016808	-0.0499539	-0.059893	0.0197609	0.0396001	-0.0537453	0.0645162	-0.0346378	-0.00528464	-0.00332715	0.0612321	-0.0840499	0.0879863	-0.0524247	0.0371442	-0.0084252	-0.0766316
-4.34138	2.78347	-0.599437	-0.241969	0.0826883	0.224769	-0.0294608	0.276668	0.0898077	0.0482678	0.169818	-0.454928	0.223871	-0.0338615	0.0182238	-0.0900005	0.051301	-0.107017	-0.00869544	0.00357124	0.0965044	-0.0297379	0.033913	-0.00733903	-0.0309584	-0.0973267	0.0622941	0.0310605	-0.0855321	0.0903471	0.00103172	-0.109855	0.116097	-0.0240279	-0.0345386	0.0693996	-0.0612237	0.0706014	-0.0637116	-0.0410235
-4.50932	2.953	-0.674049	-0.283899	0.154064	0.0908764	0.134416	0.235562	0.0893913	0.0751979	0.0317868	-0.356935	0.204061	0.0100524	-0.00140362	-0.10677	0.0337444	-0.107088	0.0366819	-0.0148432	0.1246	-0.117347	0.119872	-0.0577241	-2.01917e-05	-0.122058	0.0866714	0.0289234	-0.0949339	0.0369061	0.130524	-0.233528	0.195017	-0.0825882	0.0027657	0.0766485	-0.115623	0.144264	-0.136218	0.0568687
-4.4796	2.70877	-0.442115	-0.18265	-0.0370738	0.156765	0.0396215	0.377431	0.0123306	0.0292469	0.127319	-0.358531	0.152966	0.00952992	0.0134962	-0.117049	0.0887313	-0.180469	0.0359879	0.0375253	0.0932321	-0.094629	0.118569	-0.0910166	0.0270621	-0.114369	0.0345187	0.0975948	-0.140836	0.0614946	0.111378	-0.201155	0.133021	7.81969e-05	-0.0706319	0.125749	-0.1294	0.115991	-0.0999149	0.0609895
-4.56122	2.84902	-0.554878	-0.29263	0.0391906	0.192579	0.117801	0.277983	0.011863	-0.000387468	0.248537	-0.457733	0.141767	0.0700735	0.0383928	-0.210072	0.0738605	-0.0759269	-0.0835543	0.187115	-0.0312562	-0.043238	0.102166	0.020543	-0.206015	0.0741274	0.00940611	-0.00262539	-0.0368366	0.0434062	0.0497665	-0.130591	0.118955	-0.0419761	-0.00723469	0.0585931	-0.0549089	0.0275782	-0.0408051	0.144592
-4.69502	2.93661	-0.460125	-0.427135	0.0845337	0.302877	0.00395799	0.265723	0.111075	-0.0698493	0.161112	-0.285814	-0.0125642	0.140114	0.0313158	-0.170754	-0.066309	0.0669231	-0.0843094	0.0641553	0.103654	-0.0627153	0.049815	-0.0064005	-0.0774262	-0.0282656	-0.0130732	0.124754	-0.174115	0.0861882	0.125266	-0.236721	0.157476	-0.025801	0.0162058	-0.0569386	0.0870346	-0.0135543	-0.1391	0.238303
-4.81252	3.05018	-0.342123	-0.538176	-0.0588108	0.533738	0.0440187	0.061974	0.231161	-0.0520336	0.122318	-0.364514	0.19081	0.00119382	-0.00849575	-0.17439	0.10713	-0.0801681	-0.0880212	0.133498	0.0683133	-0.069362	0.0481358	0.0252772	-0.101679	-0.0620951	0.0190116	0.204569	-0.33082	0.187904	0.125021	-0.266276	0.114495	0.110532	-0.125395	0.0221521	0.0697551	-0.0668653	-0.0175712	0.133746
-4.71718	2.96043	-0.508955	-0.331995	0.00357858	0.324611	0.18269	0.0811912	0.121928	-0.0749317	0.230975	-0.248139	-0.0626435	0.173005	-0.134379	-0.124805	0.124429	-0.074097	-0.145631	0.213124	0.062205	-0.156805	0.182109	-0.113852	-0.0657956	0.0443008	-0.0559667	0.0790689	-0.116952	0.144376	-0.067801	-0.0547959	0.124381	-0.0759039	0.0134476	0.0508009	-0.0600492	0.0287996	-0.0383002	0.119198
-4.82971	2.93375	-0.272364	-0.335828	-0.126179	0.301939	0.226058	0.132694	-0.0318355	-0.0408114	0.360745	-0.316837	-0.0337095	0.0392345	-0.0357074	-0.196612	0.222934	0.0273649	-0.355449	0.278224	0.179235	-0.282098	0.102386	-0.0404998	0.0455856	-0.018632	-0.0883414	0.0667285	-0.057604	0.077227	0.00217054	-0.0963064	0.105459	-0.022442	-0.0080309	0.0434635	-0.0708594	0.000195065	0.0705113	0.05703
