-5.32868	0.884075	-0.160056	0.513933	0.528184	0.203705	-0.0919549	0.102119	-0.0162893	0.302816	0.131485	0.0884026	0.214982	0.273746	0.0742219	-0.0621276	0.05493	-0.0322539	-0.0260915	-0.0460022	0.0626784	0.0069243	0.0799257	0.289671	0.0158992	0.0294408	0.143969	0.0424655	0.0369077	0.0963036	-0.061557	0.0307605	0.055667	0.0982662	0.0978218	0.272769	-0.120413	-0.09907	-0.143836	0.0389094
-5.28553	0.893303	-0.234943	0.427081	0.261834	0.268268	-0.0197705	0.0735999	-0.0433873	0.322525	0.0180097	0.11707	0.122231	0.0521084	-0.0190641	-0.00125453	0.0487037	0.0175558	0.121724	0.0883565	0.140975	-0.115757	0.0864496	0.29135	0.0383734	-0.092378	0.0912291	-0.0746399	-0.027847	0.115427	0.0866899	0.0380014	0.0574843	-0.0248995	0.0828575	0.293562	-0.0453717	-0.0249354	-0.128232	-0.0636245
-5.32388	1.01537	-0.0342894	0.478377	0.22557	0.414997	0.125123	-0.0667814	-0.11452	0.0812863	-0.118179	0.113886	-0.0299973	-0.0722791	0.0473482	0.106781	0.0474112	0.00844515	0.216933	0.0935304	0.143254	-0.195277	0.049671	0.099197	0.0718227	0.0235749	0.00260515	-0.0636182	0.0819206	0.226104	0.094156	-0.0060953	0.0716455	-0.0244348	0.0252407	0.1299	-0.0601195	0.0980952	0.0229652	-0.0864233
-5.61963	1.30811	-0.249222	0.326491	0.214192	0.359496	0.178092	-0.245272	-0.0507675	-0.114521	-0.15967	0.401563	-0.247277	-0.0901154	0.149653	-0.0668637	0.0237624	-0.144467	0.227261	-0.229567	0.133288	0.0045895	-0.0025486	-0.00197857	0.0286799	-0.0705766	0.0429649	0.029944	-0.0266477	-0.0127373	0.0408634	-0.00851401	-0.0454155	0.0652392	-0.0590699	-0.0350995	0.157906	-0.217985	0.122392	0.178692
-5.97215	1.4042	0.513369	0.360929	-0.134784	0.473953	0.633889	-0.107743	-0.0568578	-0.356847	-0.269726	0.411194	-0.166409	-0.0583492	-0.139674	0.0252302	0.124101	-0.0646202	-0.110277	0.104412	0.122571	-0.0579595	-0.00286398	-0.0586771	0.0642374	-0.0373248	0.0961158	-0.0995882	4.77564e-05	0.164012	-0.214099	0.163441	-0.0439052	-0.10848	0.163321	-0.20175	0.158735	-0.0688727	-0.0390258	0.148977
-6.11331	1.77396	0.535219	0.66632	0.236719	0.434455	0.334324	0.00687067	-0.0921126	-0.195401	-0.0120559	0.132403	-0.29918	-0.23454	-0.0762714	0.16483	0.156027	-0.127636	0.042353	-0.125969	0.203109	0.0743763	-0.221809	0.103831	0.0688665	-0.139047	0.14704	-0.0639235	-0.0130459	0.0915423	-0.0879855	0.0662156	-0.0492045	0.00636887	-0.024905	0.0193616	-0.0631703	0.0343147	0.0281631	-0.151871
-5.94645	2.8986	1.1904	0.482542	-0.0903677	0.55874	0.0100046	0.0447956	-0.195193	-0.115517	0.11517	-0.0769784	-0.221004	0.0103985	0.0755566	-0.0536387	-0.0133945	-0.107905	0.240267	-0.0690085	-0.096024	0.0826318	0.0995824	-0.101536	-0.0475077	0.148001	-0.0990559	0.0550668	-0.01506	-0.0188966	0.0649162	-0.0609793	-0.0115485	0.0447766	-0.0450901	-0.0355238	0.0888955	-0.0961783	0.0204063	0.0723708
-5.00704	3.37139	0.93661	0.298542	-0.265802	0.625424	-0.103102	0.149537	-0.122503	-0.0138829	-0.229745	0.0686714	-0.0558244	0.0368314	-0.215197	0.198591	-0.114991	0.0296876	-0.0216784	0.132247	-0.0970664	0.0214779	0.0478195	-0.0136233	-0.0886693	0.179536	-0.12884	0.0278827	0.0383967	-0.0142271	-0.0209498	0.0365579	-0.0500396	0.0557216	-0.102256	0.0982663	-0.0823949	0.0511025	-0.0527313	0.097529
-4.82131	3.53944	0.750997	0.0919766	0.131819	0.0744412	0.144736	0.288392	-0.0939167	-0.206932	-0.108608	-0.150678	0.16833	-0.0542194	0.0577432	-0.13289	-0.155002	0.301883	-0.202698	0.165725	0.014941	-0.143737	0.102764	0.0190757	-0.089954	0.142077	-0.120702	0.0493388	0.050494	-0.0991529	0.104201	-0.0637001	0.0138058	-0.0121117	0.00392447	-0.0453075	0.057311	-0.0559595	0.0567319	-0.046346
-4.63128	3.55215	0.576836	0.117997	0.118175	0.138694	0.0878152	0.199758	0.106404	-0.28959	-0.11936	-0.0689085	0.0510773	-0.0383261	0.0547901	-0.0877342	-0.146268	0.192032	-0.00150959	-0.00741225	0.032033	-0.0267361	-0.0299351	0.0624502	-0.00561001	-0.0271117	0.0241945	0.0274374	-0.0697746	0.0962197	-0.0660895	0.0175726	0.0268173	-0.0734159	0.060269	-0.0568004	0.00849421	0.014821	0.0236262	-0.107164
-4.53324	3.4011	0.497395	0.26789	0.0482856	0.200931	-0.0238049	0.236778	0.091176	-0.320265	0.0650076	-0.104783	-0.0554011	-0.0231676	-0.116233	0.209334	-0.267767	0.250471	-0.127797	0.114761	-0.0642408	0.0199463	0.00642858	0.0160796	-0.0328984	0.0292068	0.0447616	-0.0986409	0.0982063	-0.0457971	0.0313003	-0.0486686	0.0683704	-0.0777713	0.0337693	-0.0147136	-0.0261015	0.0137983	0.041266	-0.124796
-4.57471	3.21175	0.648905	0.347609	0.110469	0.0800226	-0.0476866	0.078859	0.183313	-0.192135	0.0544093	-0.0714594	-0.0813151	-0.216271	0.0537609	0.0677925	-0.000829595	0.0973007	-0.138312	0.0815467	0.00440102	-0.0248678	0.0573633	-0.0619008	0.048852	0.00876998	-0.0419153	0.0651152	-0.0666429	0.0595664	-0.0074748	-0.060285	0.101236	-0.0964083	0.0351299	0.0151982	-0.0863779	0.0769868	-0.0296793	-0.0603786
-4.42605	3.11408	0.574691	0.235997	-0.0959367	0.275788	-0.0221982	0.306229	0.0826813	-0.312522	0.033505	-0.147665	0.0541263	-0.103544	-0.0807088	0.106958	-0.0991931	0.0933293	0.013969	-0.055567	0.088147	0.0165817	-0.114379	0.0729448	0.0545294	-0.104035	0.0875545	-0.00273372	-0.0875025	0.136544	-0.0714704	-0.0467127	0.151948	-0.181123	0.086564	0.0208026	-0.130298	0.106696	0.0252836	-0.187916
-4.22672	2.95327	0.452927	0.338495	-0.363698	0.537172	-0.0255236	0.210608	0.0604947	-0.241479	-0.0561649	0.0243427	-0.127582	0.0246317	-0.112719	0.0548716	-0.030547	0.0670221	-0.0125865	-0.0506155	0.148135	-0.09701	0.0352723	-0.0538232	0.0954213	-0.0791199	0.0619518	-0.0308224	0.0114838	0.0030802	0.0210911	-0.0414778	0.0594977	-0.0634576	0.0216879	-0.0131242	0.000747538	-0.0580877	0.137458	-0.198999
-4.20664	2.84835	0.5294	0.279628	-0.292035	0.41094	0.0990853	0.114523	0.0560228	-0.303585	0.0410248	0.0179193	-0.0635857	-0.085884	-0.0463603	0.0640147	-0.098496	0.206877	-0.185593	0.0111329	0.224066	-0.26074	0.229226	-0.170143	0.065801	0.0357178	-0.0285934	-0.0200964	0.0643794	-0.0549323	0.0141848	0.054739	-0.0827692	0.0367415	0.0395384	-0.147437	0.184799	-0.176707	0.104351	-0.00667485
-4.0818	2.69435	0.580348	0.22808	-0.239209	0.320064	0.250995	-0.0638065	0.0831245	-0.32106	0.126838	0.0329748	-0.105431	-0.103268	-0.0246695	0.0709248	-0.0648609	0.130171	-0.148045	0.0500752	0.150235	-0.254551	0.266383	-0.120403	-0.0612396	0.105781	0.000937518	-0.0762715	0.087025	-0.0532392	0.0180436	0.0358401	-0.07148	0.0640069	-0.0348193	-0.0355117	0.0683188	-0.0773936	0.0378369	0.00756144
-4.07803	2.77188	0.344389	0.379191	-0.274947	0.359304	0.196854	-0.0787786	0.0930303	-0.29336	0.127105	0.0566963	-0.156099	-0.063374	-0.0765649	0.141738	-0.141217	0.19817	-0.187887	0.0694493	0.131435	-0.246903	0.259289	-0.102184	-0.0542531	0.0556542	0.0503019	-0.0823054	0.0477691	0.0123107	-0.0554105	0.103167	-0.125102	0.102827	-0.0510308	-0.0468736	0.11529	-0.156683	0.128362	-0.071117
-4.12564	2.74442	0.357333	0.530627	-0.255092	0.329417	0.0553557	-0.137863	0.244495	-0.179642	0.0516679	-0.114424	-0.110178	0.00229185	0.0778177	0.0080831	-0.206742	0.172992	-0.0821242	0.0817505	0.111573	-0.307101	0.263746	-0.0497448	-0.0366793	-0.0264544	0.127581	-0.145179	0.106322	-0.0364952	-0.0116059	0.0425355	-0.0424937	0.00862087	0.051254	-0.144076	0.197861	-0.223065	0.175568	-0.112815
-4.0128	2.61724	0.376892	0.534202	-0.166867	0.269679	0.0501804	-0.207448	0.242071	-0.141962	0.114833	-0.192647	-0.112721	0.00110358	0.186348	-0.0316163	-0.248966	0.14314	-0.047903	0.119434	0.0784591	-0.323006	0.261811	-0.0283825	-0.015478	-0.0751374	0.150283	-0.138992	0.0895365	-0.0027603	-0.0761584	0.127145	-0.124357	0.0684617	0.0121092	-0.104556	0.14863	-0.165111	0.138104	-0.136105
-3.81625	2.43402	0.162835	0.80174	-0.0154016	0.0444858	-0.00322177	-0.120702	0.220795	0.011933	-0.0837367	-0.245542	0.0698033	0.0700368	-0.0358553	-0.0185471	-0.104838	0.123486	-0.102806	0.0543116	0.142385	-0.237767	0.177866	-0.0765332	0.0306201	-0.00396962	0.0562619	-0.1156	0.109273	-0.0299665	-0.0340747	0.0777577	-0.0943912	0.0586464	0.0202494	-0.109557	0.137196	-0.121595	0.0484597	0.0189464
-3.96328	2.54111	0.176052	0.880907	-0.141464	0.113158	-0.156525	-0.0750872	0.403268	-0.14063	-0.195719	-0.0221345	-0.0189628	0.0554738	-0.0142203	0.00448892	-0.130124	0.140256	-0.137207	0.0500151	0.197766	-0.258731	0.0922847	0.0794107	-0.082968	-0.0166235	0.135558	-0.120794	0.0109702	0.0730049	-0.0698385	0.0576369	-0.0593982	0.0402219	-0.00471101	-0.0199051	0.00350405	-0.00454222	0.0297877	-0.127439
-3.92684	2.29317	0.396528	0.887887	-0.0804749	-0.147927	-0.0123046	-0.0231095	0.390616	-0.285144	-0.157832	0.0545342	0.0386587	-0.0611432	0.0222934	0.00918743	-0.0638171	0.0467491	-0.0974923	0.0424004	0.169217	-0.203933	0.0320756	0.142807	-0.111115	-0.0662142	0.221763	-0.185348	0.0702749	0.00110247	-0.0212779	0.0451201	-0.0416062	-0.0111251	0.0545221	-0.0576324	0.0345008	-0.0630897	0.130443	-0.224108
-3.95314	2.30946	0.368997	1.08868	-0.194789	-0.134108	0.0660313	-0.0474453	0.28677	-0.282073	-0.0744044	0.0428526	0.0370147	-0.126294	0.0838659	0.039363	-0.129929	0.0888769	-0.136033	0.0967976	0.079508	-0.0980592	-0.0590816	0.190125	-0.107195	-0.0581212	0.146121	-0.0765868	-0.00792114	0.0444437	-0.0459404	0.0414508	-0.0025977	-0.0571635	0.0736109	-0.0544782	0.0291342	-0.0501175	0.0839266	-0.106519
-4.00773	2.28624	0.36709	1.21468	-0.261986	-0.240654	0.220645	-0.054596	0.139083	-0.349638	0.106598	-0.0597853	0.0505664	-0.0626236	0.119655	-0.0156264	-0.167126	0.170286	-0.108946	-0.0521052	0.123305	-0.0206242	-0.085878	0.11592	-0.014479	-0.109471	0.166498	-0.0827429	-0.0322559	0.107734	-0.106212	0.0556719	0.00941656	-0.0479896	0.0276065	0.000497694	-0.0164313	-0.023043	0.108309	-0.211433
-4.066	2.09546	0.7868	1.10438	-0.292361	-0.176124	0.33443	-0.173935	-0.0169065	-0.0676317	-0.064229	-0.00907594	-0.00958465	0.104362	-0.0321324	-0.0890416	-0.0198386	0.149521	-0.103795	-0.116995	0.166067	-0.0377956	-0.0894508	0.170914	-0.0922184	-0.0595196	0.152847	-0.0861856	-0.00710181	0.0519434	-0.0369151	0.0102271	0.0245032	-0.0551096	0.0408049	-0.00981817	-0.0204306	-0.00639105	0.0636797	-0.0886453
-4.33112	2.38278	0.633964	1.3207	-0.358099	-0.176095	0.301521	-0.106291	-0.0992529	-0.110109	0.0474076	-0.219825	0.215657	0.0882033	-0.18223	0.110695	-0.116972	0.110394	-0.0201513	-0.144083	0.0792426	0.0645357	-0.119238	0.123414	0.00662412	-0.153632	0.182217	-0.037505	-0.0929175	0.120429	-0.0368435	-0.079335	0.162544	-0.156794	0.0549153	0.0236165	-0.0200947	-0.0886829	0.192518	-0.169628
-4.59129	2.63963	0.701092	1.31061	-0.277269	-0.127099	0.338558	-0.266137	-0.054586	0.0825965	-0.131747	-0.149282	0.282427	-0.0388863	-0.21186	0.104748	-0.0355783	0.0373017	0.0155026	-0.0924062	0.0615778	-0.0706639	0.0715715	0.0294938	-0.0300045	-0.06795	0.175627	-0.155301	0.0810812	-0.0151249	0.0325995	-0.098545	0.139835	-0.0792764	-0.0483127	0.0813476	0.00970365	-0.148435	0.163018	0.0236367
-4.86904	3.04146	0.763498	0.953213	0.117474	-0.105622	-0.0261796	-0.0369117	-0.0439432	-0.0572459	-0.0882877	-0.0695598	0.283854	-0.141232	-0.109924	0.0683394	-0.0424959	0.0234628	0.0618535	-0.0727493	-0.0444455	0.00280875	0.0730458	-0.0101961	0.000659313	-0.0794638	0.208921	-0.239482	0.192977	-0.097747	0.0418614	-0.030992	0.0416193	-0.0289173	0.00355957	-0.0448134	0.10545	-0.146051	0.130221	-0.0775252
-5.0192	3.26847	0.661987	0.792299	0.279007	-0.0470632	-0.312604	0.189574	-0.31024	0.0400317	-0.100641	-0.0044254	0.249603	-0.0494636	-0.259532	0.298967	-0.215187	0.0782102	0.0843651	-0.0797788	-0.126083	0.133816	-0.0609869	0.0288576	0.0519846	-0.100185	0.139393	-0.130786	0.115042	-0.0669512	0.0168785	0.0314784	-0.0540477	0.0446157	-0.0111426	-0.0792933	0.14458	-0.184372	0.211733	-0.227271
-5.15913	3.41403	0.703645	0.78126	0.427174	-0.238126	-0.151063	0.0946091	-0.256923	0.0810038	0.0327841	-0.138858	0.255661	-0.126884	-0.176481	0.174109	-0.136697	0.0517096	0.0978037	-0.0927234	-0.05379	0.121354	-0.182825	0.186282	-0.0440768	-0.108305	0.22797	-0.20484	0.10618	0.0111901	-0.0680594	0.0789309	-0.0594022	0.0373874	-0.00627175	-0.0775471	0.144097	-0.16264	0.116068	-0.0119558
-5.26051	3.52454	0.633345	0.82924	0.443646	-0.25506	-0.147917	0.0675159	-0.358467	0.188329	0.0223987	-0.111111	0.306498	-0.273936	-0.0880236	0.182681	-0.204533	0.181905	-0.0894665	0.0613812	-0.0644662	0.0564575	-0.147583	0.167028	-0.0711114	0.00266914	0.0568812	-0.0042798	-0.085765	0.131801	-0.0797807	0.022421	-0.020282	0.0693592	-0.0962442	0.0253377	0.0616921	-0.117213	0.112595	-0.047118
-4.82124	2.78568	0.854809	1.12315	0.0683974	-0.0860502	0.0119551	-0.298661	-0.122104	0.250208	-0.161873	0.0617416	0.213069	-0.221924	-0.107163	0.0540824	-0.0159105	0.0381705	-0.0301683	0.068628	-0.0145786	-0.0869746	0.0348007	-0.00129969	0.0422655	-0.070437	0.114514	-0.0436328	-0.0636185	0.120627	-0.0752433	0.0211498	-0.0115091	0.039639	-0.040453	-0.0214293	0.0479694	-0.0287644	-0.00671245	0.0326531
-5.04898	3.03475	0.805818	0.91922	0.382533	-0.16992	-0.123317	-0.146761	-0.287619	0.225167	-0.0230474	0.0354589	0.198251	-0.236632	-0.0484319	0.0709436	-0.220128	0.272814	-0.0968701	0.0183278	0.032053	-0.0513579	-0.0915284	0.118689	-0.0121062	-0.081436	0.148471	-0.0652081	-0.027933	0.0450706	0.00834024	-0.0209835	-0.0276524	0.105118	-0.133242	0.0659031	-0.000791948	-0.0411244	0.0489006	-0.0283326
-5.25327	3.26174	0.793271	0.837905	0.557009	-0.227639	-0.170616	-0.0201442	-0.395048	0.245994	0.0315458	0.00685406	0.213223	-0.180027	-0.213002	0.182553	-0.273168	0.217775	0.048996	-0.0996931	0.0781415	-6.40125e-05	-0.176653	0.156053	-0.0329154	-0.0312765	0.0874737	-0.0344799	-0.0199436	0.0369794	-0.014418	0.0211374	-0.0518607	0.0933569	-0.0922154	0.0250238	0.0243509	-0.0491739	0.0252748	0.0569684
-5.3366	3.24189	0.85049	0.750218	0.642995	-0.245569	-0.190711	-0.127545	-0.353212	0.134375	0.158244	-0.0347527	0.253904	-0.162569	-0.208695	0.150763	-0.280781	0.258194	0.0353203	-0.0870022	0.0284514	0.109077	-0.297197	0.184419	-0.00412707	-0.0534953	0.0744637	0.0236076	-0.108605	0.127819	-0.068786	0.0134104	-0.00723281	0.0726438	-0.137782	0.123591	-0.0750934	-0.0178444	0.0923262	-0.0946068
-5.36261	3.23076	0.879714	0.731349	0.656794	-0.28935	-0.119915	-0.179735	-0.28752	0.178186	-0.0452214	0.162437	0.167693	-0.212301	-0.0443658	0.00666846	-0.233554	0.233796	0.0499999	-0.0707496	-0.00403152	0.146542	-0.336468	0.248805	-0.094229	0.0149292	0.0644901	-0.0475525	0.0304827	-0.0118389	0.000842026	0.0410304	-0.103529	0.174784	-0.187373	0.111403	-0.0253221	-0.0636559	0.0939619	-0.0472277
-5.44453	3.26774	0.88859	0.733955	0.696448	-0.335196	-0.110833	-0.163754	-0.311578	0.202688	-0.0953271	0.189975	0.14305	-0.132344	-0.148483	0.146237	-0.382205	0.330863	-0.00209173	-0.045849	-0.00685335	0.127523	-0.269432	0.150209	-0.0342799	0.0166327	0.0196087	0.00122347	0.00557039	-0.00452031	-0.00131664	0.0419891	-0.0934054	0.134474	-0.111587	0.0337976	0.0127973	-0.0494667	0.0498171	-0.023744
-5.46986	3.19919	0.922189	0.753334	0.72573	-0.23478	-0.145775	-0.103014	-0.425316	0.224696	-0.053543	0.0549345	0.319468	-0.15733	-0.192691	0.135032	-0.373601	0.267261	0.0480162	0.0045287	-0.0233069	0.0596673	-0.211121	0.144411	-0.0636444	0.0408808	0.020153	-0.0122167	0.0245583	-0.0295936	0.0383368	-0.0139496	-0.0361415	0.107365	-0.127957	0.0808953	-0.021449	-0.044941	0.0231067	0.0872388
-5.64947	3.34394	0.85982	0.776221	0.787952	-0.213832	-0.0260584	-0.236285	-0.408152	0.186313	-0.0489037	0.0115248	0.398141	-0.171351	-0.143036	0.0425748	-0.307635	0.237967	0.0137517	0.0332558	0.0502332	-0.0596554	-0.125054	0.0927647	-0.0275756	-0.0381479	0.151072	-0.13588	0.101491	-0.0544408	0.0270984	0.0184203	-0.0811782	0.155696	-0.151559	0.0540798	0.0687682	-0.155496	0.0591456	0.180589
-5.83675	3.2471	1.08186	0.817037	0.718185	-0.370742	0.0681743	-0.242756	-0.281239	0.161877	-0.0845426	-0.175235	0.388168	0.00917637	-0.0766978	-0.0192125	-0.330298	0.170168	0.0936075	0.0598727	-0.0175722	-0.0191815	-0.170118	0.12243	-0.0331441	0.0134223	0.0390954	-0.0286197	-0.00682894	0.0487632	-0.000890247	-0.0323631	-0.000994086	0.0651455	-0.0600579	-0.00262712	0.0691759	-0.104249	0.00678694	0.159768
-6.05552	3.20124	1.16193	0.8333	0.595023	-0.379427	-0.0391427	0.0446191	-0.396985	-0.0498756	0.0441648	-0.232423	0.640436	-0.196436	-0.135511	0.0475443	-0.205533	0.146762	0.0370161	-0.0453409	0.0582462	0.0191177	-0.0703506	-0.017033	-0.0249099	-0.047753	0.171761	-0.0913188	0.00940174	-0.00060514	0.0366781	-0.00737681	-0.0484398	0.100398	-0.0882651	0.0148524	0.0724728	-0.11802	0.0690867	-0.0333572
-6.46254	3.22469	1.3	0.844588	0.555703	-0.236858	-0.214379	-0.161816	-0.304789	0.330509	-0.0473827	-0.324746	0.298726	-0.0343975	-0.11631	0.221201	-0.141338	0.00741002	-0.0624416	0.18006	-0.113167	0.015814	-0.042795	-0.0079627	0.0817829	-0.170854	0.174194	-0.0733794	-0.0213361	0.0413068	0.0467346	-0.0321471	-0.0377362	0.0347456	0.0645834	-0.122751	0.0650819	0.0538933	-0.114475	-0.0258918
-6.90272	3.12527	1.31848	0.867181	0.697595	0.0326504	-0.217464	-0.305726	-0.266166	-0.0400983	0.0154878	-0.0259529	0.0932871	-0.0898369	0.0965172	0.0447644	-0.00478939	-0.0345176	-0.0175492	0.140934	-0.133272	0.0347266	0.0556858	-0.115006	-0.0486166	0.134333	-0.0861941	-0.0394338	0.0660759	0.0594261	-0.0763868	0.0224733	0.0503145	-0.0332517	-0.0627035	0.149427	-0.13543	0.0974865	-0.108049	0.104701
-7.34173	3.10247	1.15719	0.977021	0.705072	0.245935	-0.399846	-0.0167058	-0.436049	-0.199859	-0.0754142	-0.248331	0.155504	0.257916	0.125454	0.15863	-0.202109	-0.202271	-0.043634	0.29519	-0.0500526	0.142566	-0.118516	-0.0584822	-0.0212902	-0.113324	0.036692	0.141893	-0.080527	-0.036915	0.0864318	-0.0370165	0.0208608	0.0380339	-0.124205	0.149446	-0.056009	-0.0521965	0.112676	-0.122164
-7.21772	3.17281	0.834456	1.15888	0.74369	0.0553655	-0.15195	0.0510187	-0.511647	-0.187598	0.181705	-0.0416357	-0.00556747	-0.0172403	0.137537	-0.0602631	-0.0388876	0.0938552	-0.13924	0.119408	-0.0370057	-0.0244411	0.0892722	-0.0374463	-0.146954	0.122249	-0.029088	-0.0136592	-0.0877871	0.168334	-0.0638478	-0.0035574	0.0210306	0.0183111	-0.0399013	0.0501004	-0.0777689	0.132079	-0.0888909	-0.0670914
-7.13408	3.20907	0.475846	0.870647	0.76421	0.267815	-0.29049	0.118334	-0.265668	-0.34176	-0.0714544	-0.114797	0.0294659	0.0449446	0.257634	-0.228494	0.181203	0.0411996	-0.160373	0.15649	-0.0386477	-0.00929712	0.0749923	-0.0357164	-0.244673	0.182478	-0.00645729	-0.0691598	-0.0168387	0.0884341	0.0713733	-0.188039	0.157032	-0.024244	-0.0763419	0.108346	-0.0545949	-0.0207652	0.0637821	0.00241479
-7.00566	2.4948	-0.111189	1.15303	0.737461	0.190795	-0.43908	0.203288	-0.499714	-0.325142	-0.0324426	-0.0756035	-0.00505972	0.37511	0.214836	-0.179004	0.0876958	-0.323024	0.050201	0.0734323	0.104003	-0.020485	0.166045	-0.139067	-0.108132	0.0432984	-0.0848918	0.057283	0.00635996	0.0423424	-0.0355709	0.00583393	0.0355965	-0.0304553	0.00251408	0.0496012	-0.108287	0.152769	-0.137388	0.11581
-8.01543	2.62166	0.328788	1.20298	0.660354	0.00758076	-0.135301	0.0886042	-0.604935	0.050046	-0.258267	-0.227419	-0.108198	0.159476	0.342127	-0.0557313	0.163017	-0.136732	-0.0351449	0.0658572	0.0631057	0.050328	0.117106	-0.30819	0.0364573	-0.0156671	-0.0124979	0.00730632	0.0389673	0.0252449	-0.0811539	0.0681033	0.032649	-0.0538898	-0.0222849	0.131965	-0.165663	0.123252	-0.0776139	0.12882
-8.41053	2.15784	0.275549	0.982447	0.890397	0.114421	-0.0101519	0.226853	-0.399523	-0.316558	-0.162324	-0.00172657	0.084028	0.274354	0.0626986	-0.0397843	0.199201	0.108604	0.123237	0.283609	0.150809	0.112603	0.0415091	-0.237596	-0.0832659	0.0934643	0.008911	0.0976581	0.111173	0.0880648	0.128561	0.229128	0.372095	0.138023	0.103508	0.201072	0.0107496	0.0547392	0.0576883	0.0687785
-8.73019	2.36822	0.503383	0.689398	0.62633	-0.00647347	0.129147	0.263171	-0.245948	-0.326624	0.0654493	0.00650205	-0.117339	0.0688889	0.0686907	0.076427	0.17199	0.186107	0.116765	0.144668	0.141874	0.138504	0.165285	0.0119527	-0.0102482	0.0935325	0.0424386	0.045967	0.16021	0.164668	0.110688	0.238182	0.253926	0.156938	0.130748	0.183733	0.115803	0.0379141	-0.00769812	-0.0311517
-8.33701	2.84699	0.395345	0.0543731	0.166055	0.204156	0.262439	0.100103	-0.142248	-0.0153931	0.13612	0.114872	0.0859395	0.00477126	-0.0544749	0.0189035	0.0861945	0.0610574	0.0797416	0.0808573	0.146582	0.1092	0.0566649	0.0284609	0.075043	0.0147652	0.00222676	0.0830775	0.143112	0.0846295	0.0532664	0.108683	0.109796	0.148602	0.128173	0.0164875	0.0125055	0.0407997	-0.0249248	-0.0805497
-8.22358	3.08408	0.118647	-0.0428783	0.138486	0.112588	0.268132	0.142096	-0.220096	0.0729788	0.195547	0.131491	0.213071	-0.0210632	-0.0781367	0.0444806	0.0397254	0.0755023	0.0686965	0.0601474	0.19351	0.141782	0.0335118	0.0254157	0.104572	-0.0457766	-0.0285417	0.0659074	0.177325	0.0340273	-0.0172804	0.0197443	0.0785055	0.193558	0.0647652	-0.0373068	-0.0412719	0.0506647	-0.000304326	-0.130963
-8.40157	2.811	0.279318	-0.0669273	0.0690882	0.183077	0.268325	0.10981	-0.234654	0.0944577	0.232831	0.184667	0.267478	-0.00550733	-0.0533849	0.0342692	0.0545817	0.0925425	0.0890398	0.052382	0.200166	0.180457	-0.0121966	-0.0220772	0.0492976	-0.0984928	-0.11289	0.0614537	0.209273	0.0177918	-0.0801999	-0.00195188	0.0852948	0.317545	0.088682	-0.112275	-0.0245719	0.121896	-0.0153799	-0.0932243
-8.82218	2.1838	0.493496	0.101983	0.142592	0.332662	0.261609	-0.0517066	-0.315058	-0.031928	0.213982	0.231635	0.195481	-0.0269362	-0.0822631	0.0392648	0.133466	0.0914671	0.127543	0.21337	0.241695	0.238316	0.104313	-0.0525732	-0.0546689	-0.0995321	-0.0354678	0.109708	0.142693	0.0206643	-0.0534265	0.0765111	0.122709	0.210995	0.135794	-0.0144548	-0.0173877	0.0324618	-0.00632355	-0.0345238
-8.89064	1.71744	0.610235	0.481763	0.372277	0.3394	0.239544	0.108088	0.00573803	0.0213442	0.082084	0.112528	0.0811093	0.0441421	0.0694664	0.143892	0.210739	0.185875	0.141534	0.118127	0.14109	0.152666	0.131494	0.0700173	0.0305402	0.0379116	0.0701661	0.0974689	0.0999114	0.0998415	0.106205	0.140745	0.149249	0.130283	0.0753557	0.0426572	0.0317266	0.0137577	-0.0163454	-0.0669536
-9.28682	1.67463	0.733117	0.603478	0.463047	0.342829	0.273701	0.216234	0.141596	0.140084	0.108283	0.10754	0.0912709	0.08633	0.0980359	0.101103	0.145823	0.136557	0.146586	0.142066	0.151921	0.138163	0.12924	0.0952229	0.102763	0.0814441	0.0731887	0.0700666	0.0874764	0.0920517	0.100522	0.101756	0.113644	0.0977225	0.0689081	0.0373058	0.0196253	-0.0202505	-0.0320153	-0.0723195
-9.1998	1.59607	0.624691	0.531644	0.419304	0.346062	0.280827	0.252017	0.198784	0.189955	0.165207	0.151919	0.131753	0.142264	0.1288	0.146749	0.138402	0.123258	0.118244	0.116182	0.116252	0.102503	0.106848	0.0925456	0.0978945	0.0717433	0.0711488	0.0799747	0.075186	0.0766252	0.0878309	0.0924563	0.0991803	0.0931579	0.0712872	0.051845	0.0224389	0.0131373	-0.0217559	-0.0434605
-9.08507	1.51305	0.568182	0.502219	0.399145	0.321923	0.268937	0.248791	0.209052	0.2327	0.195452	0.177513	0.132852	0.162932	0.159627	0.158113	0.143582	0.129751	0.0806034	0.101476	0.106366	0.105926	0.103027	0.110216	0.10551	0.0839151	0.0917222	0.119203	0.0706926	0.0879181	0.0673903	0.0565476	0.0852016	0.0872485	0.0485635	0.0440564	-0.0172182	-0.0262021	-0.0237791	-0.0235076
-9.24116	1.53794	0.562502	0.483872	0.379787	0.335867	0.311349	0.272672	0.25029	0.237883	0.209624	0.211853	0.189296	0.174413	0.162701	0.141337	0.13731	0.11519	0.101524	0.0961751	0.0999371	0.0874174	0.086438	0.0738245	0.073783	0.0887475	0.0878218	0.0747592	0.0904157	0.0850791	0.0879265	0.083317	0.0627606	0.0770119	0.0488915	0.0266181	0.0253219	-0.00948646	-0.0165344	-0.0434712
