-9.34107	1.61283	0.646923	0.526059	0.200676	0.471824	0.304869	0.223224	0.0242042	-0.0671826	0.117374	0.156713	0.220708	0.209803	0.11973	0.164639	0.202899	0.238707	0.332439	0.266406	0.157458	0.151639	-0.0492259	-0.0433558	-0.00566202	-0.0516801	-0.0649216	-0.0584441	-0.100978	-0.0609795	0.0392132	0.0361399	-0.0209793	-0.0543679	0.00415509	0.120957	0.120671	-0.0471298	-0.0237717	-0.0751899
-9.44153	1.54738	0.529999	0.472579	0.347402	0.479807	0.287961	0.234846	0.158612	0.0815295	0.118507	0.125863	0.266407	0.226093	0.066751	0.167718	0.197532	0.177777	0.281791	0.290736	0.0480968	0.0726067	-0.0468255	-0.0292448	-0.0343595	-0.0050875	-0.0231461	-0.125234	-0.134641	-0.0860966	-0.00663781	0.0711195	-0.00889542	-0.0131652	-0.0310162	0.0808682	0.0671574	-0.105986	-0.0727882	-0.0586368
-9.71869	1.55785	0.606147	0.532681	0.54425	0.444187	0.278662	0.169694	0.116913	0.160191	0.118858	0.17268	0.229576	0.171795	0.0961687	0.124029	0.161003	0.156266	0.153123	0.207593	-0.0134043	-0.0072538	0.00775048	0.0505596	-0.0235499	0.0385899	0.0916334	-0.0336649	-0.0394178	0.0131427	-0.0133403	0.0233295	-0.0170758	-0.0175717	0.0352123	0.0121574	-0.0316614	-0.0674947	-0.0940075	-0.156576
-9.60272	1.51462	0.702236	0.519891	0.427729	0.329165	0.275527	0.238547	0.158952	0.18709	0.164272	0.169462	0.16719	0.128096	0.112695	0.0907083	0.134093	0.164228	0.163966	0.136105	0.0565202	0.0918219	0.0955666	0.0856615	-0.00270289	0.0164577	0.0486928	0.0112586	0.0399457	-0.0093319	-0.00312221	0.0106918	0.000163883	0.000327932	0.00431417	-0.00134463	-0.0613364	-0.0425333	-0.00771151	-0.0332754
-9.63522	1.23508	0.759142	0.343003	0.463211	0.359863	0.24007	0.232527	0.119391	0.13785	0.17603	0.186976	0.175614	0.139235	0.0790499	0.133944	0.181455	0.210131	0.0777976	0.118874	0.175549	0.189112	0.13346	0.000337595	0.0320301	0.0273962	0.0737687	0.076907	0.0727172	0.0169393	0.0830053	0.0913502	-0.0106744	-0.025237	-0.00286171	0.0113453	-0.0819963	-0.0687365	0.0408888	-0.109172
-9.45716	1.22918	0.626577	0.266265	0.363242	0.275718	0.232899	0.284561	0.234822	0.260483	0.244417	0.227939	0.187938	0.181655	0.127545	0.151303	0.134654	0.190125	0.122615	0.143958	0.169659	0.188616	0.113641	0.0366455	0.106277	0.0771566	0.0399013	0.0557544	0.0832828	0.0474587	0.0547414	0.0209026	-0.0091605	-0.00391938	-0.0677599	-0.0681031	-0.0732703	-0.0587087	0.013363	-0.0821115
-9.75405	1.3394	0.629339	0.386677	0.418493	0.373482	0.265462	0.285788	0.218646	0.299358	0.246605	0.250106	0.229602	0.168208	0.12591	0.207286	0.197387	0.135508	0.10937	0.141101	0.113064	0.164772	0.168166	0.0503275	0.038274	0.0600236	-0.0139396	0.0212656	0.0423956	0.0401389	0.0751863	0.0909564	0.0584162	0.040302	-0.0188715	-0.0901964	-0.0975418	-0.0678444	-0.0354426	-0.0741438
-10.1633	1.28513	0.78269	0.569629	0.527381	0.490172	0.344397	0.231406	0.178364	0.250161	0.16076	0.214053	0.177177	0.186389	0.255664	0.256881	0.221513	0.193662	0.186179	0.226981	0.119702	0.158216	0.15755	0.0726181	-0.0400794	-0.00647818	-0.146879	-0.106575	-0.0453316	0.00106501	0.0168446	0.00370313	0.0193942	-0.0227572	-0.0941103	-0.149247	-0.0860767	-0.0676645	0.0453555	0.0303051
-9.93968	1.38644	0.729075	0.505085	0.490985	0.425346	0.291787	0.256219	0.256675	0.275637	0.155731	0.206379	0.158936	0.174083	0.228758	0.158936	0.174266	0.211847	0.212634	0.18867	0.109491	0.128562	0.0611712	0.0718115	0.00463353	0.0134752	-0.0107737	-0.021199	-0.0463984	-0.0484643	-0.037832	-0.0777528	-0.0495881	-0.0505927	-0.0612206	-0.0433591	-0.0153085	-0.0335238	0.0241509	-0.0239247
-9.92674	1.33545	0.630758	0.505763	0.477702	0.404959	0.324882	0.300003	0.247306	0.225349	0.116283	0.190846	0.16207	0.144814	0.145702	0.0997471	0.148028	0.144822	0.154867	0.0660627	0.069463	0.082542	0.0934582	0.0894062	0.0552567	0.0361589	0.0585751	-0.0245362	-0.0456891	-0.0690257	-0.047783	-0.0333913	-0.0854618	-0.0402489	0.000502981	-0.0163133	-0.0245817	0.0175462	-0.0137911	-0.0836185
-10.096	1.29853	0.635967	0.538254	0.460243	0.37019	0.248326	0.211032	0.20858	0.263038	0.147575	0.13086	0.113574	0.102868	0.104236	0.0805538	0.118025	0.112586	0.166293	0.0857885	0.0730838	0.0474125	0.0973854	0.0568025	-0.0376858	0.0517828	0.142768	0.0552163	0.00336555	-0.0842744	0.00229516	0.0356042	-0.0483589	-0.0766694	-0.015125	-0.000515964	-0.0400396	0.0256999	-0.0205728	-0.0721292
-6.08937	1.60111	0.211959	0.498226	0.438543	0.210204	0.0998824	0.18785	0.262282	0.107193	0.151871	0.198009	0.0720395	0.173034	0.140739	-0.0384218	-0.0237447	-0.00205526	-0.0795039	-0.225707	-0.101565	0.138265	0.0433663	0.0460374	0.0526649	0.0117108	0.173757	0.129937	0.0581694	0.0281088	0.00342873	0.163208	0.0298058	-0.0606396	0.0962818	-0.072109	-0.0831596	0.0575659	-0.062806	-0.0609331
-5.34814	2.00668	-0.255574	1.24533	0.574679	0.373483	-0.28275	0.148323	0.300425	-0.177597	0.230152	0.134746	0.0874139	0.220821	0.0559723	-0.0961263	0.110495	-0.0671257	-0.0634011	-0.0206854	-0.1	0.187235	-0.0752545	-0.0108677	0.0336315	-0.15751	-0.0356292	0.024605	0.0199123	0.0488701	-0.031233	-0.12402	0.0497593	0.0274035	0.0251129	0.0567283	-0.0526696	0.0052128	0.0495023	0.022227
-4.70581	1.80711	-0.169696	1.13341	0.575954	0.325127	-0.234005	0.260844	0.374461	-0.0963773	0.142235	0.1357	0.210611	0.234766	0.0108441	-0.0536855	0.13557	-0.047359	-0.0223854	-0.0536827	-0.140571	0.130574	-0.137783	-0.0133196	0.13218	-0.146055	-0.0930195	-0.0291797	0.0116581	-0.0130413	-0.078584	-0.0923313	0.0297464	0.11358	0.0651144	0.0768345	-0.0243495	0.0377939	0.0822698	0.0211492
-4.68285	1.68916	-0.201246	1.14223	0.522028	0.361454	-0.141966	0.419428	0.400016	0.00799281	0.0723597	0.0285429	0.364862	0.133193	-0.0297718	0.0572681	0.131523	-0.0531941	-0.0530295	-0.00123539	-0.130036	0.119562	-0.0933982	0.0844258	0.183983	-0.104349	-0.100929	-0.0104902	-0.051588	0.00379704	-0.0634933	-0.038826	-0.0360222	0.0306937	0.111606	0.118867	0.0734182	0.154851	0.0776801	0.00514621
-4.60094	1.64764	-0.360463	0.938346	0.184274	0.211963	-0.0699378	0.629788	0.350222	0.0967646	0.0218329	-0.116792	0.272727	0.11577	0.00946709	0.205594	0.140264	-0.0741546	0.0830072	0.223927	-0.190434	0.0790867	0.00321579	0.145806	0.153363	-0.150091	0.0337123	0.00275322	0.0495048	0.0697516	0.000554859	0.093012	-0.117865	-0.0353205	0.148309	-0.0151474	0.0566982	0.176614	0.0241139	0.0129568
-4.69982	1.46863	-0.437909	0.779399	-0.195532	0.000507448	-0.313884	0.31043	0.25484	-0.102663	-0.217773	-0.133753	0.239465	0.0254996	-0.209448	0.131719	-0.0263726	-0.001358	-0.0992825	0.152479	-0.132022	0.131149	-0.0521008	-0.0378475	0.0926885	-0.135284	0.110287	-0.0159888	-0.00352238	-0.0296744	0.00428134	0.0614956	-0.063596	0.00733031	0.0488533	-0.0726052	0.0712612	-0.0473017	-0.00883422	0.0142545
-4.26993	1.82661	-0.116944	0.983486	0.016253	-0.0346435	-0.234535	0.428066	-0.06269	-0.0204934	-0.126174	0.0115428	0.0843375	-0.0774778	-0.0301539	-0.232515	0.0723074	0.209337	-0.152142	0.152837	-0.274077	0.203572	0.0304408	-0.111261	0.116999	-0.124534	0.0908904	-0.000267926	-0.0305477	0.033788	-0.0637229	0.111559	-0.0957827	0.0331699	0.0384888	-0.076289	0.0618175	-0.0273433	0.0139711	-0.0794426
-3.77131	2.03666	0.229823	1.2739	-0.223761	-0.182824	-0.370756	0.465886	0.0365894	0.020856	-0.128345	-0.145311	-0.102509	0.0611075	0.133285	0.0905123	-0.0136721	-0.25733	-0.0714093	0.309484	-0.217103	0.180473	-0.0415985	-0.149141	0.160476	-0.0645818	0.0307611	-0.000200435	-0.0139035	0.0351916	-0.0529797	0.0533858	-0.0265967	-0.00906247	0.0551789	-0.110567	0.129779	-0.100104	0.0608238	-0.109974
-3.8307	2.2705	0.184095	1.06113	0.0621073	-0.0582664	-0.248966	0.291353	-0.0626812	0.0154444	-0.144896	0.155535	-0.00423132	-0.113842	-0.120709	-0.0616031	0.101068	0.10287	-0.242836	0.33525	-0.293087	0.12903	-0.0255004	0.045884	-0.0504993	0.0598351	-0.0565253	0.0556626	-0.0352834	0.0592801	-0.0967064	0.0894554	-0.00930965	-0.0596299	0.066454	-0.0376481	-0.0125555	0.064788	-0.0803744	-0.00592527
-3.88088	2.23914	0.396627	0.999043	-0.239886	0.228957	-0.22893	0.466005	0.0839508	-0.00695817	-0.093043	-0.0868497	-0.00321268	-0.180366	-0.0828964	0.0190365	-0.0437693	0.0288773	0.0373519	0.0645463	-0.109996	0.125113	-0.00561465	-0.112584	0.178431	-0.199406	0.201297	-0.131514	0.0580429	0.00475733	-0.0255737	0.0244436	0.0095852	-0.00720821	-0.00575091	0.012277	0.00661248	-0.0416902	0.0246562	-0.0407102
-4.06272	2.53647	0.758689	0.718647	-0.398174	0.0028368	-0.0506611	0.717465	0.0273886	-0.193408	-0.188266	0.0611114	0.0518254	-0.19099	-0.165834	0.118559	-0.10747	0.0605233	0.0962719	-0.0374114	-0.178179	0.396701	-0.310884	0.111962	0.0703675	-0.187774	0.161635	-0.0247008	-0.00381123	-0.0414441	0.0544445	-0.00310039	-0.0377134	0.0683173	-0.0362626	-0.0204136	0.0480539	-0.0426481	-0.014075	-0.0576321
-3.62174	2.42337	0.315025	0.670493	-0.207174	-0.0128903	0.215361	0.652243	-0.0855246	0.176574	-0.0792333	-0.364403	0.0960675	-0.188666	-0.187763	0.0774424	-0.0922617	0.0443518	0.0854554	0.028249	-0.105013	0.288976	-0.278967	0.141867	-0.00531158	-0.0947219	0.1134	-0.0359123	0.00481136	-0.0202403	0.0396275	-0.0104063	0.00427626	0.0070812	0.0369992	-0.0624057	0.0533262	-0.0347892	-0.0632718	0.0766173
-3.57058	2.42924	0.274896	0.591492	-0.120465	0.122828	0.0923354	0.572436	-0.111839	0.340987	-0.239225	-0.182493	-0.0457708	-0.162917	-0.0791603	-0.0159862	-0.0332869	0.00269058	-0.0120237	0.147799	-0.0984038	0.179404	-0.166149	0.0970484	-0.0212287	-0.0562934	0.108481	-0.0897688	0.0624641	-0.0193382	-0.00786868	0.0179115	0.0310402	-0.0596345	0.094369	-0.0832517	0.0630944	-0.0559384	0.0146282	-0.0612854
-3.41134	2.61398	0.0413252	0.626609	-0.319517	0.225541	0.119118	0.316673	-0.0492933	0.104535	0.00028097	-0.0921663	-0.0229652	-0.221643	0.0304398	-0.121803	0.00174837	0.00505714	0.03998	0.0770404	-0.151151	0.255199	-0.223499	0.153881	-0.0717376	0.0197439	0.00380872	-0.00700596	0.00810124	0.031148	-0.0793145	0.116912	-0.0930385	0.0411509	0.0253627	-0.0311338	0.023968	-0.0372517	0.074338	-0.147242
-3.18293	2.63264	-0.0436307	0.767884	-0.315795	0.0146167	-0.0224145	0.401592	-0.00440397	-0.0714219	-0.031588	0.070303	0.00936586	-0.214715	0.0813511	-0.149977	-0.0263658	0.0949779	-0.0970415	0.166693	-0.158385	0.163755	-0.167102	0.179663	-0.105335	-0.00334203	0.0963214	-0.130256	0.09083	0.00486406	-0.0632191	0.0825777	-0.0680943	0.0421201	-0.0196112	0.0392858	-0.0537236	0.0508019	-0.0374417	0.0471572
-3.09854	2.62662	-0.0988565	0.767099	-0.223076	0.00903088	-0.13488	0.408687	-0.258422	0.21048	-0.284346	0.204196	-0.112109	-0.0552516	0.142486	-0.207009	0.0689902	0.0325336	-0.0766108	0.101179	-0.150745	0.188703	-0.1382	0.0216417	0.11585	-0.171559	0.160943	-0.0975161	0.00597069	0.0730077	-0.0640584	0.0200118	-0.0021957	0.0347777	-0.0776008	0.0933068	-0.0583657	0.00656156	0.00486779	0.0538024
-3.18316	2.69765	-0.070357	0.863262	-0.293105	0.00886973	-0.188129	0.385316	-0.190445	-0.0100316	-0.0129962	-0.0314431	-0.0677571	-0.0220287	0.149892	-0.0441667	-0.0693303	0.09532	-0.0805479	0.0532793	-0.140857	0.182595	-0.149874	0.0805453	0.0332973	-0.107246	0.121939	-0.0792791	-0.0025941	0.0928239	-0.0991933	0.0579325	-0.0357853	0.0627517	-0.086057	0.0535077	0.0225704	-0.0741329	0.0342382	0.0836567
-3.30377	2.78849	0.0210955	0.657889	-0.201055	0.0833033	-0.273521	0.34746	-0.200445	0.0664904	-0.167674	0.0187299	0.0301986	-0.170506	0.268718	-0.0607852	-0.00329055	0.0279919	-0.0772931	0.10786	-0.208753	0.166299	-0.0682451	0.00611211	0.0385904	-0.0522592	0.0740459	-0.102765	0.10864	-0.0651153	0.034952	-0.00821536	-0.0258364	0.0628201	-0.0577681	-0.00912675	0.0901595	-0.116422	0.0387022	0.0967121
-3.34623	2.89966	-0.144327	0.781661	-0.349104	0.0675702	-0.039969	0.0853605	-0.0258706	0.00446506	-0.166013	-0.0203823	0.114392	-0.205092	0.245247	-0.0726991	0.0720182	-0.0750596	0.00155521	0.0980638	-0.250751	0.232381	-0.152818	0.094191	-0.0280066	-0.039664	0.116289	-0.129893	0.0536721	0.0426012	-0.0416273	-0.00944092	0.0257013	0.0260923	-0.0722247	0.0390171	0.0466259	-0.0882554	0.00778449	0.154613
-3.21017	2.63504	-0.0703901	0.670714	-0.372837	0.165866	-0.290055	0.210433	-0.0231152	0.0200197	-0.337577	0.307045	-0.14201	-0.0856615	0.234491	-0.0501779	-0.0672215	0.0697698	0.00640931	-0.0172337	-0.131385	0.224852	-0.228662	0.10667	0.0422533	-0.0834357	0.0401906	0.0156662	-0.0370249	0.0272718	0.00630412	-0.00673848	-0.00824069	0.00799187	0.0174971	-0.0572811	0.0819348	-0.0822755	0.0504971	-0.0171561
-3.23869	2.72917	-0.220695	0.607617	-0.1054	-0.0145223	-0.34751	0.42934	-0.156611	-0.12685	-0.0146711	-0.00933444	-0.00536819	-0.0346607	0.109642	0.0290248	-0.00427856	-0.0539461	0.089468	-0.0149476	-0.180911	0.227076	-0.164763	0.0265624	0.0848511	-0.101291	0.0758108	-0.0353333	-0.00302069	0.0257793	-0.019087	0.0350749	-0.0629261	0.0739753	-0.0446017	-0.0168985	0.0658653	-0.0751419	0.0309103	0.0335679
-3.08226	2.51686	-0.244929	0.717589	-0.227788	0.0346424	-0.335593	0.346694	-0.122816	0.00619475	-0.304338	0.284966	-0.154606	-0.0314526	0.121109	0.0609555	-0.0502415	0.0434583	-0.0299096	0.0828963	-0.239625	0.238228	-0.165895	0.0791126	-0.0240044	-0.0125433	0.0524374	-0.0501585	0.00139895	0.0518796	-0.0658659	0.0737191	-0.0699439	0.0536569	-0.0211533	-0.0200152	0.0423806	-0.045967	0.0337539	-0.0252128
-3.06627	2.53483	-0.308146	0.76356	-0.28198	0.0607103	-0.292768	0.284667	-0.0325027	-0.0949431	-0.189889	0.135828	-0.0473879	-0.135769	0.192546	0.0570485	-0.0537955	0.0863822	-0.0730279	0.100683	-0.240813	0.195544	-0.0899095	-0.0290533	0.112149	-0.133961	0.114129	-0.0469227	-0.0269688	0.0588444	-0.0446077	0.0455061	-0.0515616	0.0438796	-0.00439718	-0.0491054	0.0727011	-0.0563818	0.00855682	0.0403886
-3.15868	2.68657	-0.417309	0.745445	-0.111799	-0.120787	-0.278823	0.369649	-0.163773	0.0490597	-0.404457	0.321896	-0.189387	-0.0473406	0.169837	-0.0331807	0.218144	-0.178442	0.100824	0.0766863	-0.336753	0.284839	-0.161564	0.0498772	0.0439902	-0.144696	0.206484	-0.151801	0.034564	0.0454919	-0.0558019	0.0533043	-0.0515568	0.0610513	-0.0527107	0.000219986	0.084876	-0.167782	0.163417	-0.0191911
-3.0235	2.61581	-0.49692	0.761561	-0.131112	-0.0460205	-0.340289	0.416805	-0.177224	0.00172504	-0.288463	0.0745394	0.0605299	-0.215095	0.225297	-0.00998378	0.181946	-0.0756178	0.00142584	0.101487	-0.24686	0.117534	-0.0284447	-0.0301942	0.0703795	-0.0959382	0.0792947	0.00402921	-0.0677087	0.0562906	-0.010017	0.00910672	-0.0424815	0.0753865	-0.0603182	0.00906998	0.0289705	-0.0369589	0.000767223	0.0764199
-3.10855	2.80252	-0.542452	0.630347	0.00820225	0.0655155	-0.46139	0.453084	-0.13221	-0.209209	-0.0383581	-0.171589	0.199006	-0.165207	0.0592332	0.106649	0.189066	-0.0867399	-0.0357196	0.173337	-0.282125	0.124958	-0.0596718	-0.0186132	0.110673	-0.182792	0.156956	-0.0232422	-0.0722821	0.0526793	0.0419149	-0.0903767	0.0545779	0.0206435	-0.0429135	0.00309365	0.0527527	-0.0837612	0.0359782	0.108249
-3.03545	2.8577	-0.781221	0.693453	0.0865191	-0.0806966	-0.166226	0.261583	-0.205682	0.0867489	-0.411319	-0.0172832	0.172832	-0.143003	0.0948476	0.0849185	0.111043	0.0471367	-0.117318	0.158548	-0.157047	-0.00882005	0.0315222	-0.100487	0.124071	-0.119452	0.0803385	0.0153031	-0.0696821	0.0761686	-0.0592387	0.0519484	-0.0571735	0.0619239	-0.0227072	-0.0340963	0.0595911	-0.0398252	-0.0251562	0.12333
-3.13831	3.0094	-0.807764	0.564505	0.126491	0.0269882	-0.201431	0.287651	-0.297556	0.12554	-0.425627	-0.0661879	0.170268	-0.031721	0.0519328	0.0229117	0.139818	0.113201	-0.201216	0.228653	-0.206853	0.060344	-0.011008	-0.132315	0.157649	-0.114631	0.0336553	0.0586399	-0.0710198	0.0576281	-0.0317997	0.00829839	-0.0142111	0.0312468	0.012879	-0.0848528	0.10268	-0.0394853	-0.0655354	0.144092
-3.2458	3.17824	-0.916417	0.523911	0.201985	0.0149735	-0.106793	0.198507	-0.305035	0.192188	-0.425904	-0.198326	0.228071	-0.0310541	0.114631	-0.0525825	0.144305	0.163444	-0.200236	0.157606	-0.0915567	-0.0577346	0.133674	-0.314281	0.276179	-0.130927	-0.00798456	0.0990889	-0.0872131	0.0658837	-0.0323532	-0.00609092	-0.00502425	0.0573764	-0.0601404	0.0283644	-0.0268397	0.0620238	-0.0864011	0.0846949
-3.27388	3.25651	-0.957089	0.507248	0.0894983	0.230097	-0.189018	0.259927	-0.358163	0.212243	-0.424151	-0.222953	0.168172	0.0694425	0.0354116	0.00261424	0.10584	0.180075	-0.161729	0.0874574	-0.0228468	-0.0647504	0.0432872	-0.151511	0.0954987	-0.0181249	-0.0271475	0.053024	-0.0146431	0.0117565	-0.017589	0.0174572	-0.0450595	0.0721124	-0.0293209	-0.0271599	0.0229985	0.034299	-0.0732556	0.0585114
-3.5902	3.57035	-0.746753	0.166129	0.297553	0.181084	-0.191828	0.206549	-0.220746	0.017618	-0.273261	-0.299227	0.163244	0.0550706	0.0846103	-0.0512232	0.193804	0.101359	-0.117915	0.0833843	-0.00995329	-0.0804096	0.0398383	-0.150572	0.109354	-0.0476274	-0.0186671	0.063374	0.014631	-0.0915836	0.110297	-0.0469278	-0.0668545	0.120801	-0.0365252	-0.0811878	0.104891	-0.0112978	-0.110715	0.1576
-3.71216	3.66934	-0.663803	0.129584	0.210117	0.229798	-0.169108	0.294364	-0.448333	0.257195	-0.40074	-0.204744	0.126573	-0.126531	0.336533	-0.19022	0.196151	0.170829	-0.161374	0.0726568	0.0610124	-0.16403	0.0417658	-0.0560894	-0.00581853	0.022649	-0.0523652	0.0980912	-0.0290305	-0.0587434	0.102812	-0.0707126	-0.0199752	0.1017	-0.106835	0.0701809	-0.0448418	0.0615706	-0.0963041	0.107304
-3.857	3.58198	-0.375153	0.0832582	0.0211934	0.412764	-0.142316	0.196688	-0.334498	0.0434577	-0.117582	-0.313645	0.0554326	-0.11128	0.231192	0.0301741	-0.0154354	0.329443	-0.161927	0.0157642	0.0679948	-0.146279	0.033664	-0.107483	0.0903195	-0.0826219	0.0603507	0.00190415	0.00834662	-0.0521372	0.0994085	-0.0856137	0.00761651	0.0743159	-0.0870214	0.0466334	-0.00329849	0.00391625	-0.0262675	0.0366378
-4.44132	3.7468	0.0720732	-0.0988322	0.285224	0.364731	-0.307124	0.426598	-0.513052	-0.129245	0.112236	-0.324727	-0.00228564	-0.113273	0.192023	0.0212027	0.000546191	0.435166	-0.175256	-0.087372	0.138726	-0.101529	-0.0439349	-0.06265	0.00219712	0.0144127	0.0827436	-0.139694	0.0969118	-0.0305963	0.0345659	-0.0140809	-0.0188509	0.0276811	-0.0237631	0.0392257	-0.0406693	0.0355698	-0.0622038	0.159396
-5.08083	3.9462	0.240881	0.0779316	0.310865	0.411383	0.0481555	0.153901	-0.430274	-0.175716	0.0191536	-0.185685	-0.00833038	-0.138501	0.159379	-0.00404578	0.00350277	0.393418	-0.113329	-0.133035	0.117488	-0.0617367	0.0758333	-0.251417	0.0488827	0.107512	-0.047123	-0.0621255	0.115578	-0.153906	0.197363	-0.0930873	-0.00832529	0.0054483	0.0228436	0.00122346	-0.0221767	0.021464	0.0134738	-0.0579433
-5.4386	3.73732	0.683807	0.0996238	0.428029	0.625249	0.0375538	0.206174	-0.499479	-0.213127	-0.0773741	-0.181468	-0.0692434	-0.137934	0.270054	-0.0777626	0.118575	0.325384	-0.25905	0.072456	0.171973	-0.266481	0.112881	0.0331977	-0.293691	0.0396538	0.312071	-0.292143	0.0130201	0.155491	-0.0147043	-0.107323	0.104214	0.00512795	-0.114076	0.123369	-0.00976708	-0.0896674	0.0829401	0.0861505
-5.67341	3.77453	0.533044	0.484801	0.579295	0.430099	0.145003	0.190581	-0.497512	-0.131615	-0.0354087	-0.272855	-0.106876	-0.0909302	0.211102	0.0446863	0.0348331	0.171346	0.0305494	-0.113585	0.0937372	-0.0682783	0.0439824	-0.110474	-0.13914	0.106558	0.0627503	-0.104349	0.0947221	-0.117765	0.234482	-0.219491	0.132235	-0.0603071	0.0309581	0.0197605	-0.0841005	0.119026	-0.022136	-0.148624
-5.51161	3.72227	0.527859	0.447853	0.756994	0.399775	-0.176477	0.129367	-0.444417	-0.262165	0.194369	-0.297546	-0.0697493	-0.0464415	0.235651	-0.0597982	0.00314152	0.284397	-0.0651106	-0.0904065	0.0840052	-0.0416229	0.0145453	-0.0907808	-0.106675	0.118674	0.0546828	-0.207116	0.199005	-0.0988445	0.0995891	-0.111355	0.144544	-0.107777	-0.0210625	0.168859	-0.201498	0.13849	-0.0810056	0.166138
-5.50221	3.67056	0.490863	0.492269	0.80615	0.384376	-0.225945	0.237582	-0.57217	-0.18066	0.192066	-0.29953	-0.043903	-0.103364	0.224619	-0.0274116	0.0479528	0.1887	0.000549463	-0.097789	0.115652	-0.154017	0.0868845	-0.090747	-0.12546	0.172522	-0.0369407	-0.119017	0.14946	-0.0510731	0.00368811	0.0205218	0.034662	-0.0698647	0.0315618	0.0475887	-0.0713068	0.0420676	0.0144121	0.0176008
-5.58582	3.80881	0.335503	0.643351	0.854675	0.317408	-0.281011	0.178289	-0.539568	-0.0751743	0.0251723	-0.210086	-0.00248571	-0.105767	0.192136	0.0988429	-0.18788	0.373957	-0.129431	-0.0626337	0.143082	-0.130355	0.0395765	-0.0646565	-0.0853937	0.125396	-0.0919791	-0.00885022	0.109256	-0.130545	0.133727	-0.063513	0.0326853	-0.0137139	-0.0149386	0.0709869	-0.125206	0.173333	-0.165434	0.139245
-5.71193	3.65942	0.776192	0.329298	0.839351	0.423211	-0.172176	0.141108	-0.577239	-0.0907121	0.099343	-0.269815	-0.0362217	-0.0676698	0.182949	-0.0210136	0.0235356	0.272266	-0.161403	0.0256569	0.0601698	-0.0677624	0.0265938	-0.122567	0.0207011	-0.0398713	0.0879466	-0.0904619	0.0518411	-0.00907954	0.0301576	-0.0151872	0.0662209	-0.125093	0.11995	-0.0101703	-0.13897	0.23704	-0.163279	-0.00653868
-5.64723	3.66895	0.669651	0.417958	0.832196	0.29731	-0.203482	0.238295	-0.730096	-0.0483031	0.087688	-0.277947	0.0400358	-0.119343	0.229821	-0.062797	0.0390244	0.25297	-0.117305	0.00801423	0.101487	-0.172654	0.174036	-0.159858	-0.0755112	0.0743654	0.0253746	-0.0993612	0.0764004	-0.0464531	0.0754639	-0.0320855	0.00932399	0.0220979	-0.0556936	0.0839282	-0.0833694	0.085663	-0.103978	0.199219
-5.61782	3.52614	0.669165	0.524809	0.71229	0.354214	-0.158779	0.0515727	-0.674374	-0.0865612	0.113369	-0.178936	0.0170463	-0.00156616	-0.0891629	0.196952	-0.060738	0.216498	-0.0314501	-0.0389445	0.0626542	-0.0866704	0.126398	-0.0987326	-0.141315	0.100257	0.0469828	-0.125371	0.0844466	-0.0907393	0.113636	-0.0514647	0.0598025	-0.0532733	0.0213202	0.00745737	-0.00742226	0.0162337	-0.0647696	0.220558
-5.97626	3.5228	1.09211	0.349439	0.487214	0.544491	-0.145062	-0.0395893	-0.532039	-0.233112	0.167045	-0.134413	-0.0425392	0.0219473	-0.111466	0.0826771	0.10214	0.094498	0.0811842	0.0202447	-0.073869	-0.0491177	0.167217	-0.144813	-0.0434648	-0.0866203	0.145836	0.0243304	-0.152002	-0.0200434	0.153104	-0.0315248	-0.0552084	0.0713562	-0.0376334	0.026334	-0.0375902	0.0600113	-0.0952767	0.189663
-6.19455	3.46617	0.962293	0.562872	0.569753	0.229755	0.0838157	-0.164744	-0.653441	-0.0184604	0.128837	-0.153464	-0.190793	0.31707	-0.245531	-0.117112	0.214746	0.304064	-0.140272	0.0261526	0.0200416	0.0132535	0.0431005	-0.175595	0.0847141	-0.0716553	-0.0201531	0.0908143	-0.0476558	-0.0703022	0.0319344	0.0457236	0.00436833	0.0140672	-0.0661111	0.108276	-0.100141	0.0412835	0.0198218	0.0450635
-6.6101	3.35305	0.850439	0.921174	0.615466	0.21456	-0.262214	-0.0438662	-0.67664	-0.186894	0.369052	-0.274426	0.0982157	-0.29439	-0.0418202	0.0845113	0.223615	0.218013	-0.0943923	-0.0186731	0.0947206	-0.135903	0.314426	-0.23788	-0.0726954	-0.0103943	0.0219501	-0.0657949	0.199664	-0.21738	0.0557519	-0.00707246	0.0298574	0.0423969	-0.0468212	0.0304829	0.0118315	-0.0686991	0.0196681	0.245386
-6.98658	2.9232	1.11878	1.08663	0.552189	0.0441276	-0.187487	0.0311852	-0.606356	-0.161989	-0.06361	-0.191519	0.176794	0.062379	-0.340599	0.0801362	0.0348633	0.417818	0.057625	-0.109165	-0.0504752	0.0641582	0.192326	-0.182419	-0.0527194	-0.0416062	-0.0334354	0.0444025	0.110928	-0.151057	-0.0782127	0.0902469	0.106605	-0.113987	0.0352599	0.0414698	-0.0468209	0.00253535	-0.0290584	0.274639
-7.48048	2.61627	0.743589	0.819906	0.797044	0.0410634	-0.382268	-0.0311453	-0.611006	-0.396255	0.00540942	-0.289145	0.275503	0.180789	-0.244428	0.071142	0.0892942	0.201815	-0.0309184	0.153017	-0.10824	0.0832663	0.10953	-0.168486	0.0192445	0.0537015	-0.0619256	-0.112025	0.161841	-0.159373	-0.0133665	0.0702408	-0.0220803	0.0355532	-0.00652957	0.033852	-0.0768099	0.0367388	0.0463599	-0.00410675
