-3.94554	1.84837	0.190822	1.2844	0.557577	0.254074	0.126819	-0.39985	-0.121551	-0.544221	-0.0482632	-0.0877714	0.402207	0.139803	0.0828102	0.0164137	-0.118432	-0.127414	-0.123345	0.0897138	-0.0257897	0.0613644	0.0212058	0.0306797	-0.057311	0.0593079	-0.0506288	0.0524868	-0.0274861	0.0215695	0.00117019	0.00519081	-0.00487364	-0.0431922	0.0166827	-0.0237764	-0.0144245	0.0330324	0.026487	-0.0293647
-3.69727	2.76903	-0.152164	1.15031	0.118757	0.0652152	-0.140379	-0.454672	0.126071	-0.122299	0.0367564	-0.0773409	0.196757	0.0614199	-0.161119	0.143804	-0.116137	0.146983	-0.159367	0.0385072	-0.0403248	-0.0304171	0.13575	-0.146954	0.138045	-0.0641643	-0.00765611	0.082227	-0.108232	0.0711589	0.0018226	-0.0346816	0.0312218	-0.0434479	0.0165705	-0.00762533	0.00578439	-0.0121479	0.0401016	-0.0175702
-3.47413	2.96423	-0.513803	1.1094	-0.0259912	0.00817779	-0.170656	-0.569672	0.190731	-0.157301	0.102938	-0.0203512	0.175136	-0.0108073	-0.00190853	0.0387733	-0.0196135	0.0626865	-0.0804553	0.028218	-0.0799589	0.000130339	0.0314877	-0.00587278	0.000778402	0.0251848	-0.0118698	0.0259635	-0.0628022	0.0791802	-0.0494388	-0.0022785	0.046227	-0.0798392	0.0414492	-0.0216994	0.0203068	-0.0377303	0.0911215	-0.102571
-3.41185	3.14173	-0.648972	0.851256	-0.139023	-0.0569541	-0.058876	-0.578932	0.273596	0.00417027	-0.0149797	0.0730239	-0.0498047	0.127539	-0.0920045	0.0792696	-0.0470492	0.0573102	-0.0611955	0.104937	-0.167876	0.0950558	-0.0398256	-0.00382599	0.0100437	-0.00149524	0.0194869	0.0270392	-0.0845804	0.0869314	-0.042493	-0.00819579	0.0384232	-0.0541616	0.0322896	-0.0400883	0.0653412	-0.085829	0.0985262	-0.0495471
-3.18214	2.75193	-0.423737	0.637976	-0.231465	0.188744	-0.249535	-0.408455	0.193097	0.061132	0.229111	-0.249812	0.209043	-0.144328	0.0221664	-0.0334496	-0.00373308	0.0813436	-0.10189	0.211677	-0.222085	0.079808	0.0185366	-0.0873858	0.0982649	-0.114063	0.142144	-0.0576448	-0.0546885	0.089791	-0.0513576	-0.00832113	0.0521708	-0.0644569	0.0237047	0.0145014	-0.0413881	0.0554254	-0.0131368	-0.0693067
-3.06243	2.69115	-0.394258	0.563071	-0.269813	0.116695	-0.150349	-0.405125	0.273038	0.0642226	0.273787	-0.21874	0.154218	-0.232564	0.0977449	-0.17669	0.0516611	0.1102	-0.103881	0.220582	-0.221168	0.122157	-0.0400596	-0.0822733	0.146462	-0.165732	0.14921	-0.0344901	-0.0656343	0.0761391	-0.0283679	-0.0292995	0.0705385	-0.079738	0.03865	0.0108384	-0.0480865	0.0955006	-0.108422	0.0826127
-2.9945	2.68951	-0.433991	0.468075	-0.351688	0.133757	-0.113407	-0.30667	0.253699	0.0401004	0.329388	-0.219396	0.103918	-0.21753	0.0697464	-0.20394	0.0684834	0.128298	-0.104649	0.203141	-0.179941	0.104042	-0.0788693	0.00807632	0.0469169	-0.0942562	0.113766	-0.0301265	-0.062662	0.0749609	-0.0136284	-0.0697549	0.127206	-0.134773	0.0842442	-0.0194324	-0.0132654	0.0467888	-0.0582584	0.0641272
-2.92642	2.70484	-0.472151	0.338744	-0.414765	0.209251	-0.108567	-0.242067	0.226004	0.0100052	0.358619	-0.207693	0.104548	-0.279968	0.116672	-0.234538	0.0896192	0.159147	-0.174495	0.246706	-0.163774	0.0760605	-0.0785669	0.0202395	0.0352027	-0.061459	0.0623822	0.00680177	-0.0843917	0.0928081	-0.0275936	-0.0553426	0.0964449	-0.0826233	0.0296878	0.0154352	-0.00335305	-0.00847524	0.0110427	0.016649
-2.96168	2.86445	-0.709841	0.303009	-0.534723	0.369657	-0.198128	-0.138633	0.0956205	0.0387806	0.302012	-0.12989	0.0946188	-0.287773	0.115689	-0.179478	0.0741662	0.178848	-0.236451	0.260519	-0.102313	-0.0122276	-0.0447752	0.0462812	-0.0167736	0.0129972	-0.0126092	0.040756	-0.0914939	0.105527	-0.0493587	-0.0337771	0.0647368	-0.0287562	-0.0428196	0.0852631	-0.0381843	-0.0443249	0.131693	-0.181765
-2.97803	3.00569	-0.818223	0.285604	-0.507884	0.304804	-0.110583	-0.0496397	0.0641822	0.0396556	0.362908	-0.205962	0.0949266	-0.359343	0.193894	-0.210051	0.0495355	0.225745	-0.301331	0.327191	-0.137386	0.0211281	-0.0733166	0.0644332	-0.0299833	0.0324332	-0.0368262	0.0451787	-0.0584675	0.0360228	0.0466935	-0.142137	0.175052	-0.129564	0.0432645	0.0356466	-0.0269382	-0.0249046	0.068515	-0.0437654
-2.92398	2.98838	-0.878793	0.0938296	-0.361075	0.200364	-0.0293809	-0.0799351	0.0448053	-0.0549035	0.410483	-0.201548	0.134432	-0.398907	0.240843	-0.173746	0.0235524	0.232275	-0.315751	0.292251	-0.0573303	-0.0779188	-0.0133394	0.0438207	-0.00410519	-0.00268173	0.00681743	-0.0309054	0.0276929	0.0025319	-0.00667668	-0.0288645	0.0545463	-0.0435657	-0.00972647	0.0944971	-0.13018	0.0964408	0.0146786	-0.155582
-2.89416	2.93836	-0.835374	0.071587	-0.394374	0.208788	-0.0528289	0.122119	-0.151697	0.0438483	0.375914	-0.158537	0.0597208	-0.373319	0.205227	-0.0974961	-0.0432569	0.251879	-0.296597	0.247349	-0.000817773	-0.0915652	-0.0732786	0.138394	-0.0728389	0.0422221	-0.0428838	0.0100125	0.0190313	-0.0123857	0.00866968	-0.0294316	0.0385792	-0.022045	-0.0104473	0.0675417	-0.0857156	0.0514744	0.031573	-0.120185
-2.95592	2.9846	-0.862414	-0.0218879	-0.30862	0.142166	-0.0414804	0.122487	-0.183071	0.00817968	0.43899	-0.258264	0.170596	-0.427579	0.278003	-0.121516	-0.0632463	0.272147	-0.263914	0.170827	0.0242472	-0.0774593	-0.0856414	0.134238	-0.0468817	0.0281553	-0.0954648	0.119291	-0.0703329	0.00438706	0.0373822	-0.0447434	0.0137127	0.0146574	-0.0168059	0.0281843	-0.0198578	-0.0286973	0.135511	-0.25793
-3.04888	3.09202	-0.864729	-0.0552946	-0.222542	0.0563887	-0.0136396	0.160425	-0.201218	0.0717116	0.409638	-0.277386	0.181104	-0.474607	0.302269	-0.120067	-0.107349	0.341872	-0.29291	0.17523	0.0157655	-0.0612422	-0.116298	0.183369	-0.0857755	0.033851	-0.0917954	0.139959	-0.106458	0.0220919	0.0554272	-0.0859911	0.0486798	0.0133185	-0.043691	0.0667984	-0.0578736	0.0132155	0.0670253	-0.145595
-3.08397	3.09788	-0.869071	-0.0801339	-0.158575	-0.063921	0.0632547	0.12001	-0.182738	0.133798	0.262531	-0.165699	0.130569	-0.461105	0.336081	-0.151836	-0.0761015	0.299765	-0.224889	0.108431	0.0284606	-0.0687775	-0.0712782	0.140556	-0.0693815	0.0116128	-0.0480513	0.100829	-0.094544	0.0326347	0.0421936	-0.0904107	0.067776	0.00360112	-0.0534256	0.0881202	-0.0851672	0.0433977	0.0467379	-0.176715
-3.17548	3.14619	-0.855979	-0.058524	-0.0704439	-0.24832	0.158163	0.0101039	-0.0470749	0.0584699	0.258514	-0.117857	0.0732252	-0.401647	0.280041	-0.104025	-0.0932564	0.306682	-0.193722	0.0550547	0.0341307	-0.0649887	-0.0414352	0.0971638	-0.0245256	-0.0610387	0.0595986	0.00793988	-0.0709149	0.0863446	-0.0501439	-0.0248177	0.0655605	-0.0369411	-0.0108402	0.0599883	-0.0586551	0.00486404	0.0944424	-0.23066
-3.18627	3.1043	-0.884443	0.0721729	-0.0901432	-0.251532	0.0903609	0.0247527	-0.0128949	0.0951428	0.189058	-0.0730631	0.0819248	-0.485212	0.378755	-0.237185	0.0495337	0.273301	-0.227986	0.0909924	-0.0250842	-0.0201625	-0.0441428	0.110644	-0.0883377	0.024948	0.00314663	0.0263509	-0.0759097	0.0990712	-0.078954	0.00587451	0.0611225	-0.0618355	0.0189489	0.0569637	-0.0935509	0.0673956	0.0152862	-0.172183
-3.17401	3.05624	-0.830311	0.0944423	-0.150939	-0.0864326	-0.0825231	0.0908569	0.0465094	0.0634348	0.188921	-0.136163	0.127455	-0.548533	0.483893	-0.297512	0.0900068	0.231272	-0.241695	0.148724	-0.0601251	-0.0579841	0.0647956	-0.0211158	0.0222867	-0.0449096	0.0449245	-0.0112646	-0.0311552	0.0538332	-0.0514661	0.00362403	0.0639925	-0.0913477	0.0830384	-0.0252578	-0.0262784	0.0336416	-0.0102211	-0.0989754
-3.21139	2.95291	-0.592831	-0.056579	0.00140924	-0.0263777	-0.228014	0.148405	0.0102963	0.174347	0.0352017	-0.0743971	0.11449	-0.525159	0.416459	-0.172245	0.043492	0.163314	-0.177306	0.136109	-0.0762331	-0.0764741	0.120985	-0.0417354	-0.00246559	-0.022299	0.057427	-0.0544228	0.0290935	-0.0136473	-0.00206	0.0139177	-0.0118371	0.00544176	0.0242987	-0.0356872	0.0325179	-0.0420243	0.0311274	-0.0583948
-3.25449	2.87753	-0.50182	-0.0788308	0.202445	0.00112758	-0.365374	0.138837	0.158896	0.100304	-0.0318631	-0.0097415	-0.00020792	-0.459343	0.521962	-0.355273	0.251715	-0.0541925	-0.0324754	0.101711	-0.137223	-0.0119872	0.152042	-0.142963	0.10866	-0.111462	0.123624	-0.103136	0.0580808	-0.025877	0.0191443	-0.0279488	0.0418061	-0.0456147	0.0705803	-0.0904853	0.0790144	-0.0807394	0.0593102	-0.0761336
-3.70955	3.30831	-0.313905	-0.132849	0.166024	0.225162	-0.61219	0.243081	0.101559	0.0982791	-0.239656	0.246093	-0.0812855	-0.403766	0.541784	-0.317886	0.110753	0.0395	-0.0553844	0.0161002	-0.0729757	0.10772	-0.0334748	-0.0682202	0.163249	-0.193836	0.144889	-0.0537223	-0.00855286	-0.00243659	0.0517215	-0.0833569	0.0615623	-0.00209168	-0.0201709	-0.0166785	0.0565614	-0.0814467	0.0596575	-0.024926
-3.80331	3.5843	-0.581413	-0.0263206	0.286593	-0.0596674	-0.168817	-0.00176376	0.0442346	0.152668	-0.325923	0.384835	-0.264269	-0.0936779	0.271043	-0.229264	0.179032	-0.0408105	-0.184215	0.261246	-0.171839	0.0758012	-0.00160455	-0.070908	0.176608	-0.260501	0.270456	-0.202026	0.1009	-0.0216939	-0.0266169	0.0384005	-0.0181302	-0.0194455	0.0616188	-0.105724	0.132596	-0.147968	0.139618	-0.0963873
-3.98671	3.68314	-0.312816	-0.30376	0.48049	0.114691	-0.435569	0.18182	-0.241528	0.269588	-0.295634	0.323674	-0.0747296	-0.199222	0.238021	-0.174175	0.149044	-0.138184	-0.091788	0.35575	-0.311844	0.0844175	0.0933623	-0.125133	0.0922445	-0.0450917	0.000615558	0.0344492	-0.0349853	-0.0341995	0.105864	-0.128099	0.0832116	-0.00744269	-0.0199534	-0.00178751	0.0420521	-0.101893	0.154517	-0.198378
-4.11466	3.7945	-0.310896	-0.238857	0.613632	0.0459846	-0.442951	-0.0169154	-0.031874	0.159861	-0.186778	0.261326	-0.104159	-0.121003	0.211992	-0.2152	0.120492	-0.0704245	-0.0573909	0.268451	-0.296413	0.174081	-0.0297186	-0.0336028	0.0351095	-0.0191912	0.034044	-0.0668447	0.0472253	-0.0115534	-0.0258995	0.0418256	-0.0248318	0.0196756	0.00155195	-0.0629689	0.122097	-0.185386	0.239095	-0.26447
-4.62309	3.91681	0.296028	-0.399012	0.29253	-0.084094	-0.30515	0.253057	-0.248076	0.208414	0.0131044	0.00395015	-0.258087	0.104893	0.286031	-0.288864	0.0392212	-0.0295724	0.0820387	0.0599401	-0.201144	0.240139	-0.209118	0.189311	-0.133404	0.0101192	0.0979654	-0.146079	0.128237	-0.102741	0.106222	-0.110356	0.0871649	-0.0387821	-0.0320393	0.0815054	-0.0815053	0.0530702	-0.00339273	-0.0817712
-4.86263	3.80962	0.289747	-0.11951	0.154762	-0.00338813	-0.264624	0.129737	0.0271449	0.0369461	-0.293645	0.284446	-0.1457	-0.0176482	0.124046	-0.199876	0.20706	-0.0865622	-0.0847462	0.189678	-0.131422	0.0713625	-0.0529329	0.0444469	0.00476583	-0.0839596	0.137392	-0.164004	0.150127	-0.109298	0.0478193	0.00275967	-0.0449258	0.0659095	-0.0661203	0.0540142	-0.020774	-0.0242624	0.0574179	-0.0385292
-5.03909	3.41459	0.591116	-0.108004	0.340005	0.20213	-0.458502	0.228124	0.0234322	0.137867	-0.544821	0.0756279	0.112108	-0.0356543	0.104537	-0.0669378	-0.00637564	0.0050894	0.0196842	0.0790721	-0.129843	0.120815	-0.0895621	0.0750541	-0.00973509	-0.0761383	0.112846	-0.107446	0.0706941	-0.071158	0.0396704	-0.0200698	-0.0203454	0.0626539	-0.0361971	0.0232813	-0.0218994	-0.00207788	0.0236157	-0.0115039
-5.71723	2.94432	0.829556	0.770971	0.178115	0.334375	-0.877245	0.167731	0.108767	0.0429541	-0.169996	-0.221991	0.185746	-0.049626	0.21065	-0.400083	0.312695	-0.0973363	0.0518766	0.0690112	-0.136157	0.085007	0.00213633	0.0438815	-0.130886	0.166287	-0.188962	0.151429	-0.125288	0.0865816	-0.047002	-0.0049084	0.0138964	-0.00431894	0.0104741	0.0123997	-0.0153221	-0.0408447	0.159053	-0.256745
-5.91776	2.14924	0.722166	0.78814	0.386138	0.143897	-0.476207	0.195197	-0.194008	0.0207799	-0.177441	-0.0466105	0.119018	-0.169914	0.157815	-0.0746101	0.0273029	0.135609	-0.233861	0.299392	-0.216344	0.0637641	0.060484	-0.0492227	0.0276334	-0.0277047	0.0190683	-0.0597463	0.061535	-0.084654	0.079641	-0.075081	0.0486153	-0.0040689	-0.0306151	0.088063	-0.117131	0.118138	-0.0688258	0.00547841
-6.47818	1.57085	1.08596	0.26232	0.399714	0.357356	-0.519993	0.0471895	-0.206483	0.111107	0.0529402	-0.279077	0.0982581	-0.0105214	0.0434544	-0.00157299	-0.100191	0.108623	0.139442	-0.17659	-0.0606012	0.291939	-0.260057	0.0820516	0.111465	-0.180242	0.107978	-0.039045	-0.0228563	0.00644556	0.0189075	-0.0182511	-0.0209595	0.0449184	-0.0368351	0.0209131	0.0282789	-0.0563706	0.0575944	-0.0283028
-6.68262	0.842583	0.536524	0.380658	0.225399	0.369839	-0.447428	-0.0303547	0.0725891	-0.0524735	0.00583587	-0.0839391	0.0856042	0.0891536	0.00526992	0.0382337	0.227075	0.31385	0.379135	0.369714	0.260917	0.27105	-0.01086	0.0303085	-0.0411827	-0.129954	0.0528423	-0.126963	-0.0291719	0.0649159	0.0476593	-0.0120861	0.0664089	0.0614852	-0.00273308	0.0597832	0.0408523	0.100326	0.0913627	-0.0559004
-7.00117	0.572076	0.293431	0.550171	0.310644	0.460657	-0.333615	-0.0549822	0.236573	0.0864014	0.104272	0.0330134	-0.0176302	0.0472559	0.0859131	0.098234	0.328596	0.341163	0.262864	0.398912	0.25737	0.169696	0.000252122	0.0486893	-0.020706	0.00330848	0.0508565	0.0123642	-0.0659743	-0.118668	0.0744294	-0.0147861	-0.0325817	-0.151748	-0.042896	0.0161274	-0.0233534	0.0773941	0.0133881	-0.0877455
-7.18422	0.799419	0.272827	0.792625	0.316637	0.535273	-0.0633683	-0.0479225	0.182067	-0.00553931	0.0113921	0.0813665	0.0420466	-0.020383	-0.0911624	0.0392607	0.192885	0.256059	0.291266	0.336514	0.26979	0.121986	0.0307136	0.084092	0.00205119	-0.0581959	-0.0616613	-0.0706558	-0.132491	-0.0914106	0.0403975	0.0363117	0.0478143	0.0136147	-0.0590417	-0.0611632	-0.0517215	0.100086	0.123079	0.0453982
-7.46241	1.13785	0.1264	1.03027	0.416242	0.47288	0.151809	0.0926646	0.136415	0.0273502	-0.00934253	0.0316365	0.0590766	-0.0175096	-0.126169	0.109838	0.191034	0.00535943	0.206699	0.34806	0.197163	0.0610333	-0.0954026	0.104117	0.145836	-0.0459631	-0.0707393	-0.1925	-0.170698	-0.00771657	-0.124321	0.0360187	0.11413	-0.0602987	-0.0450359	0.029761	0.0592105	0.104725	0.0328529	-0.0122043
-8.0115	1.40048	-0.0612385	1.04448	0.653467	0.335943	0.182808	0.0990832	0.195633	0.0176194	0.0603618	-0.0123759	0.106341	0.0277231	-0.11055	0.146077	0.183651	-0.0393915	0.255868	0.396089	0.0819075	0.0765231	-0.193353	0.00362035	0.0308183	-0.136551	-0.0251891	-0.345967	-0.161519	0.085972	-0.0595926	0.101329	0.187356	-0.109339	0.0168816	0.135567	0.0608226	0.133541	0.0250722	0.0200315
-8.8194	1.60791	0.200893	1.04934	0.763797	0.216156	0.0668145	0.0984842	0.0543203	0.0495405	0.112988	0.119461	0.220118	0.0743303	-0.0761116	0.0788274	0.136026	0.0469274	0.118874	0.264798	0.11139	0.0493307	-0.0668138	-0.0412158	-0.0521933	-0.0804042	0.0293041	-0.221849	-0.107461	0.177989	0.0142462	-0.0696162	0.0205452	-0.123445	0.0155106	0.190739	0.0452542	0.08446	-0.0476885	-0.0631382
-9.53456	1.62504	0.748375	0.863981	0.585617	0.221785	0.136672	0.145116	0.120502	0.094746	0.0906499	0.0151411	0.0904559	0.109396	0.0892035	0.0876689	0.111528	0.165261	0.201263	0.183894	0.103118	0.168189	0.15271	-0.0136504	-0.0251256	-0.0385445	-0.0373433	0.0246165	-0.0226299	-0.0261748	-0.0384137	-0.0715067	-0.0404869	-0.0660752	-0.124285	-0.0786755	-0.0166957	0.0673308	0.0992826	0.0477056
-9.74381	1.54957	0.717912	0.570896	0.422011	0.261255	0.184241	0.160891	0.0257785	0.00615841	-0.00574289	0.033948	0.045942	0.0292643	0.0874517	0.145531	0.180747	0.242295	0.253824	0.275806	0.232676	0.243175	0.250096	0.159491	0.049001	0.0353071	0.0435581	-0.055992	-0.0500715	-0.0231365	-0.0421894	-0.0386827	-0.0102917	-0.0227027	-0.0103364	-0.0732857	-0.0785713	0.0499453	0.0164252	-0.0730723
-9.93814	1.43552	0.683695	0.509029	0.35372	0.282231	0.139124	0.0837705	0.0128654	-0.0413606	-0.0680715	-0.0204739	-0.0437189	-0.0419927	0.00665007	0.080118	0.102847	0.196973	0.197793	0.199525	0.180758	0.0929882	0.192699	0.125951	0.0195193	-0.025618	0.00801639	-0.0983875	-0.124011	-0.0460376	-0.0156145	-0.0581497	-0.0464016	-0.067099	0.0299839	0.00357932	-1.91251e-05	0.127253	0.0482456	0.0245168
-9.96346	1.41236	0.664895	0.498987	0.349133	0.329984	0.166268	0.0738569	0.0419842	0.0105266	-0.0481541	-0.0169335	0.0161136	0.0158181	0.0242298	0.037163	0.0829058	0.1854	0.200598	0.208241	0.206311	0.0929128	0.241179	0.131481	0.00351476	-0.0352969	-0.046313	-0.0310224	-0.0508155	-0.01944	-0.0279546	-0.0169909	-0.01249	-0.0475405	-0.0196776	-0.0112112	0.0358992	0.0873433	0.00901285	0.0244193
-9.8293	1.43801	0.637684	0.505635	0.381869	0.285433	0.150731	0.106417	0.115331	0.117149	0.0631668	0.052354	0.0909407	0.0572382	0.126107	0.096745	0.166758	0.180087	0.196898	0.205041	0.179014	0.13507	0.198483	0.15409	0.0517946	0.0924277	0.070481	0.0721203	0.0313326	0.0353737	0.0296974	0.0773143	0.0364272	0.0159519	-0.00849344	-0.0330835	-0.0332875	-0.0123126	-0.0796685	-0.0520315
-10.0131	1.53368	0.896636	0.653286	0.461553	0.205002	0.0939265	0.137973	0.178378	0.21545	0.114177	0.0829686	0.0885718	0.0736245	0.141162	0.0380027	0.177483	0.218777	0.22385	0.242911	0.124269	0.100258	0.162286	0.144828	0.0186756	0.0467228	-0.0421664	-0.0319565	-0.0741036	-0.086031	-0.0151631	0.0889004	-0.014551	0.0158788	0.0943852	0.0332349	-0.0317331	0.0289958	0.0106916	-0.0242584
-9.54732	1.54539	0.632961	0.480216	0.35672	0.265953	0.215114	0.162062	0.120612	0.137612	0.0827112	0.118687	0.136166	0.13966	0.206982	0.207593	0.235965	0.230046	0.240791	0.220054	0.171716	0.167667	0.121983	0.0935777	0.0184423	0.0128983	-0.0466285	-0.0689879	-0.0468074	-0.0392283	-0.00558468	0.0536236	0.0393161	0.0360966	0.0436047	0.0207886	-0.0189149	0.0396169	0.00597964	0.00134148
-9.42073	1.55838	0.581273	0.478769	0.378894	0.275693	0.19936	0.19655	0.121993	0.143108	0.130305	0.147933	0.146802	0.185524	0.203481	0.217291	0.231982	0.229532	0.227225	0.21666	0.215582	0.158627	0.124306	0.0849703	0.0442862	0.0565192	0.0365766	-0.0427606	-0.0242706	0.0208487	0.0162257	-0.00561963	0.0393537	0.053577	0.0266326	0.0159747	0.0308826	0.0312629	-0.0246657	-0.0177238
-9.67823	1.37706	0.608281	0.611862	0.37856	0.231708	0.296756	0.239455	0.180001	0.232071	0.150307	0.213045	0.177446	0.163839	0.215941	0.246987	0.280004	0.30169	0.195442	0.159623	0.183076	0.0925655	0.0896439	0.0363175	0.00134757	0.0816932	0.00380147	-0.075749	0.0744475	0.100994	0.0177745	0.0642133	0.134312	0.0774381	0.00678745	0.0410877	-0.0133819	-0.0597118	-0.0231768	-0.0862475
-9.29501	1.36181	0.559333	0.591492	0.339545	0.257115	0.323082	0.203918	0.124704	0.178869	0.0843483	0.18295	0.150467	0.175951	0.196491	0.226015	0.225921	0.217363	0.167492	0.19697	0.16541	0.0861486	0.107398	0.0560262	0.0333715	0.0650063	0.0388865	0.000803356	0.0738178	0.0860135	-0.00433739	0.0329013	0.0943581	0.0529133	0.0358642	0.120244	0.0392066	-0.00925473	0.0602558	-0.0672633
-9.37021	1.36302	0.499552	0.634335	0.431559	0.241844	0.298952	0.215076	0.171089	0.221497	0.107544	0.244874	0.188369	0.178236	0.16674	0.208784	0.197058	0.198567	0.126471	0.172168	0.124652	0.0760247	0.0760602	0.0397036	0.00496725	0.0714099	0.0638551	-0.0174444	0.0642507	0.078032	0.0237689	0.0495042	0.136478	0.0894082	0.0403259	0.0785551	0.021739	-0.0788403	-0.0063758	-0.0359332
-9.69655	1.31141	0.52749	0.756268	0.481031	0.275423	0.376958	0.283547	0.258245	0.204026	0.127423	0.17694	0.174018	0.198237	0.225589	0.161045	0.123671	0.166946	0.0944423	0.181284	0.137566	0.0499643	0.0462134	0.0559736	0.0152042	0.0186476	0.0732656	-0.0157367	0.0979727	0.119455	0.0641327	0.0951092	0.08377	0.0101186	0.0213388	0.0640434	0.0433422	-0.0774803	-0.00725995	-0.0655937
-9.38741	1.38025	0.516208	0.540825	0.256732	0.289011	0.3107	0.146086	0.252609	0.22729	0.149557	0.210133	0.178331	0.182711	0.258273	0.176888	0.149514	0.219135	0.130262	0.154832	0.113084	0.116845	0.103497	0.10067	0.0338557	0.0456653	0.0965974	0.0325211	0.0488034	0.0677871	0.0409542	0.0589805	0.0610955	-0.00697256	0.0155827	0.0633154	-0.0371981	-0.0403799	0.0201006	-0.0422782
-9.57132	1.16198	0.429035	0.611046	0.312813	0.405896	0.360453	0.189135	0.311811	0.213866	0.182487	0.250361	0.197355	0.181627	0.220444	0.116562	0.216096	0.298781	0.137546	0.127749	0.108038	0.0650473	0.0570582	0.133096	-0.00924502	-0.0645676	0.0487796	-0.0200114	-0.0114557	0.0194477	-0.00212411	0.0844191	0.0646701	0.0249894	0.100249	0.185968	-0.0121549	-0.0235904	-0.0360923	-0.0968008
-7.86986	0.704613	0.298742	0.628393	-0.0792355	0.303011	0.0826081	0.221594	0.106168	0.188358	0.182542	0.125886	0.19199	0.120458	0.179066	0.101409	0.171418	0.0855621	0.149901	0.0703166	0.115197	0.0627333	0.108142	0.0508777	0.0977833	0.0364783	0.073884	0.0309706	0.0536629	0.0294112	0.0369559	0.025103	0.0177179	0.015305	0.00533013	0.00855107	-0.01236	-0.011507	-0.0309387	-0.0121234
-5.91422	0.323895	0.496399	1.18956	0.210377	0.267423	0.131761	0.196979	0.26094	-0.263723	-0.0460942	0.273367	-0.0596692	-0.116565	-0.0257771	-0.0491387	0.0105344	-0.0605763	-0.05804	0.169699	0.0348771	-0.152815	0.0845412	0.017351	-0.217625	-0.0737286	-0.04212	0.0183209	-0.0808915	0.101372	0.260609	0.0286363	-0.00630304	-0.13796	-0.112616	-0.030173	0.0171803	0.188058	0.0518846	-0.0445361
-4.79507	0.19776	0.614882	1.25845	0.187721	0.217851	0.16801	0.200398	0.310346	-0.284905	-0.0208701	0.350544	0.128575	-0.19457	0.00847769	-0.0128852	-0.0652725	-0.130477	-0.00747846	0.0825874	0.014599	-0.0855625	0.0509365	0.0947504	-0.169419	-0.0828254	0.0613809	0.0316816	-0.177144	0.0385239	0.0920832	-0.0324202	0.0687884	-0.0528314	0.0280238	0.0235568	0.0404367	-0.0344027	0.0141784	-0.00906151
-4.40924	-0.0775243	0.623117	1.40215	0.227002	0.139032	0.18588	0.239077	0.316123	-0.263115	-0.0735842	0.426804	0.235417	-0.160794	-0.0711037	0.0537844	-0.0974434	-0.157117	-0.0118411	0.0332888	0.051238	-0.0240643	-0.0260736	0.0742401	-0.121687	-0.200447	0.0843066	-0.00668092	-0.202366	0.0392484	0.125575	-0.0151757	0.0773968	-0.0460264	0.0448094	0.0457868	0.0193858	0.031853	-0.0220527	-0.117813
-4.43874	-0.374861	0.564094	1.40292	0.350585	0.167074	0.154516	0.314825	0.343306	-0.199619	-0.176034	0.327861	0.312945	-0.109352	-0.0991446	0.164948	-0.0146609	-0.205314	-0.0223921	0.0653296	0.114221	0.101345	-0.0344447	0.158654	-0.0335278	-0.230128	-0.0284072	-0.0496591	-0.212788	-0.020414	0.125618	0.113127	0.106362	-0.0516861	0.0600568	-0.00799442	-0.0122787	0.187926	0.0495191	-0.201333
-4.57799	-0.476795	0.403796	1.10503	0.296809	0.0601363	0.0539239	0.360871	0.292238	-0.131354	-0.102737	0.205538	0.346007	0.0240678	-0.102078	0.188355	0.0988073	-0.106521	0.147605	0.143165	0.0858425	0.109459	-0.0763117	0.174853	-0.0759359	-0.169873	0.091951	-0.0367751	-0.131694	0.00795545	0.10608	0.166832	0.115232	-0.0544306	0.0494318	0.0316298	0.0666563	0.245996	0.117274	-0.237707
-4.8174	-0.50494	0.549457	0.902925	0.132702	0.13376	-0.0104009	0.326203	0.231012	-0.0820228	0.00438505	0.094951	0.358269	-0.0140509	-0.115427	0.0412327	-0.0441953	-0.067031	0.146718	0.144668	0.0453885	0.0397977	0.0149971	0.15537	-0.0851016	-0.0920357	0.240191	0.0508505	-0.163531	0.148101	0.0559346	0.0965505	0.190118	0.0253798	0.0626686	0.112382	-0.00472825	0.121769	0.100998	-0.12133
-5.10358	-0.828757	0.38083	1.16056	0.368128	0.512952	0.000256408	0.277302	0.363757	-0.204665	-0.238674	-0.193048	0.132922	-0.133271	-0.0260547	0.112743	-0.0710426	-0.0915	-0.0424222	0.0894713	-0.0161255	-0.0761302	-0.0323622	0.0642251	-0.0231558	-0.0449188	0.0816673	0.10909	-0.159501	0.0980383	-0.0160579	-0.03793	0.0810941	-0.0848591	0.0468658	0.0278694	-0.0387568	0.00911256	0.0702735	-0.095309
-4.91636	0.0210824	0.671803	1.04572	0.254663	0.409961	-0.0172113	0.557029	0.217825	-0.35005	0.027686	0.0442433	0.0148224	-0.106328	-0.300913	0.193423	-0.0450788	-0.153255	-0.124213	0.00814805	0.230064	-0.116654	-0.135196	0.143975	-0.0134517	0.0471384	0.00791196	-0.0432161	0.0433269	0.0153418	-0.017435	0.0288733	-0.0788798	0.0625788	0.06708	-0.104073	0.00910975	0.136379	-0.14048	0.0521331
