-4.34862	3.19053	0.430943	-0.172629	-0.165446	0.299941	0.343336	-0.701836	-0.396575	0.15186	0.00645496	0.138319	0.249559	-0.261113	0.153896	-0.0572339	0.225169	-0.161335	-0.136363	0.159128	-0.278655	0.259851	-0.0674382	-0.0410683	0.159	-0.150108	0.149837	-0.0505377	-0.147811	0.190772	-0.0807879	-0.0584056	0.0442261	-0.0100029	0.00658132	0.0140897	0.0408134	-0.0955052	0.0583675	-0.0142442
-4.68171	3.48599	0.519243	-0.144644	-0.133525	0.562323	-0.0546071	-0.507552	-0.241663	-0.0761446	0.17835	0.0799624	-0.00920941	-0.0764564	0.113774	0.0880383	0.0131255	-0.0154242	-0.155147	0.0884057	-0.164064	0.26779	-0.155846	-0.0471185	0.155017	-0.00434807	-0.0588456	0.0464764	-0.0491656	0.0008267	-0.0348579	0.0945282	-0.1216	0.076986	-0.0516971	0.0612377	-0.0404071	0.0632314	-0.0507181	-0.109483
-4.71849	3.28106	0.787327	-0.1111	-0.449607	0.808085	0.0632417	-0.720535	-0.154084	0.141889	-0.0583942	0.0302164	0.0287326	-0.0512212	0.117642	-0.0534674	0.158881	-0.0185131	-0.125232	0.0029006	-0.0570889	0.210186	-0.225623	0.0777966	0.152995	-0.152	0.125074	-0.165973	0.15948	-0.0985322	-0.0378236	0.0634442	0.0158489	-0.0816816	0.0298154	0.0532172	-0.0328407	-0.0305325	0.0971958	-0.0935597
-4.88768	3.41108	0.861664	-0.251664	-0.0711804	0.570527	0.0810509	-0.635108	-0.141105	0.208926	-0.0925229	-0.174863	0.142457	0.0327026	0.0215463	-0.0590063	0.0930825	0.0756998	-0.122977	0.0471772	-0.1073	0.191717	-0.197325	0.0997134	0.114612	-0.163999	0.137837	-0.118408	0.0360096	0.0532354	-0.137319	0.140581	-0.143087	0.12258	-0.0634327	0.00388846	0.0262687	-0.00226443	0.0286356	-0.0988644
-4.91347	3.09715	0.763024	0.367575	-0.354822	0.531169	0.278027	-0.763083	-0.0890585	0.342206	-0.322154	-0.116672	0.076815	0.0880376	0.0984417	-0.232977	0.342707	-0.135893	-0.0687576	0.0100778	0.0445771	0.134845	-0.363128	0.24737	0.189499	-0.346259	0.191022	-0.00756553	-0.0466559	0.030505	-0.131309	0.193853	-0.177326	0.0735317	0.0110044	0.0142644	-0.0251185	-0.0545511	0.148717	-0.0806675
-4.8144	2.67675	0.789118	0.790673	-0.0550289	0.329635	-0.197228	-0.173731	0.134514	-0.212716	-0.228489	-0.101962	0.0944644	0.0403994	0.22504	-0.109288	0.0208077	0.0143252	0.107962	-0.185805	-0.0455558	0.101323	-0.0723464	0.158988	-0.124326	-0.0303138	0.153718	0.0505146	-0.241053	0.135567	-0.0587134	0.0211398	-0.0270755	0.0119471	-0.00579058	0.0400783	-0.029024	0.0029533	0.0923744	-0.267785
-4.82002	1.90727	1.17938	1.04772	-0.121152	0.537744	-0.400787	-0.239203	-0.0121367	-0.0213853	-0.0209726	-0.0168801	-0.128173	-0.0626095	0.168204	0.132741	-0.180632	0.183318	-0.0163786	0.0433816	-0.199101	-0.0759386	-0.0105024	0.219734	-0.00469316	-0.0389491	-0.0152137	0.0633361	-0.0822353	-0.0852972	0.152442	-0.0538209	-0.0568817	0.080646	-0.112243	0.129638	-0.0434046	-0.0415865	0.0788903	-0.130721
-4.68211	1.16158	1.31302	0.717741	0.28844	0.571803	-0.324699	-0.215807	-0.0408419	-0.197089	-0.0634721	0.0753001	0.0917389	-0.106555	0.0886188	0.051371	-0.165706	0.158738	-0.0116329	0.0589121	-0.192087	0.0487647	-0.0942182	0.220418	-0.135819	0.0687272	-0.01684	0.00922645	-0.0284476	-0.0220979	0.0557602	-0.0645993	0.0653426	-0.0628727	-0.0274452	0.0479886	0.0913696	-0.161513	0.0891879	0.11632
-4.71018	0.870402	1.43823	0.620823	0.204739	0.594921	-0.330362	-0.0379522	0.151474	-0.239449	-0.169434	0.049744	0.0745455	0.0521871	-0.0401307	-0.0387696	0.0259148	0.010722	0.0197985	-0.00326729	-0.0251108	-0.00297853	-0.173472	0.0776383	0.122909	0.0539	-0.133244	0.0361893	-0.119359	0.125202	0.0924499	-0.171779	-0.0254609	0.1323	-0.0501265	-0.0801981	0.192223	-0.168453	0.0176263	0.221134
-4.85377	0.490841	1.75692	0.641239	0.408557	0.489779	-0.327008	0.069249	0.129838	-0.11479	-0.153183	-0.100651	0.0498	0.0862686	-0.023369	0.0165874	-0.11114	0.11385	0.0440662	-0.108592	0.0633615	-0.0919401	-0.197607	0.231382	0.0406734	-0.0534667	0.0166693	-0.033937	-0.0611622	0.108875	-0.064533	-0.010273	0.0412909	-0.000860607	-0.125861	0.188844	-0.0502324	-0.0396563	0.00053023	0.0368958
-5.12794	0.297497	1.64527	0.915399	0.264671	0.499724	-0.159655	0.288503	0.287177	-0.292155	-0.428217	-0.18321	0.222967	0.199606	-0.0676027	0.0600764	-0.185968	0.123823	0.0330486	-0.116426	-0.0261432	-0.000788161	-0.0914959	0.122772	-0.0834775	0.0810098	0.0511641	-0.142811	0.0620149	0.0219901	-0.0138198	-0.0301294	-0.0717494	0.150864	-0.133737	0.108696	0.0104635	-0.0619542	0.065056	-0.0824584
-5.17895	-0.0328128	1.40056	0.616839	0.349609	0.756555	-0.0737633	0.0663538	0.157888	0.103658	-0.0869587	-0.205319	-0.0320181	0.118467	-0.115793	-0.217268	0.130129	-0.0266335	-0.0607967	0.014972	0.088803	0.156824	-0.182585	-0.00287746	0.0303966	-0.158114	0.132468	-0.0708321	-0.0214889	0.0841914	-0.0521849	-0.0259136	0.0346412	0.0632126	-0.0555957	-0.0234387	0.143669	-0.191129	0.120425	0.107748
-5.45124	-0.0899985	1.6687	0.782756	0.166312	0.684683	-0.289925	0.188513	0.3917	-0.00880547	-0.281416	-0.040012	-0.0655278	0.0664814	-0.231527	0.0410641	-0.0236131	-0.123893	0.227647	-0.0747788	0.00113509	0.181413	-0.0154306	-0.295296	0.12451	-0.00184058	-0.0468612	-0.00254599	0.0556995	-0.0731661	0.0463608	-0.0146186	0.0352654	0.0417352	-0.0991924	0.077098	0.0397868	-0.115531	0.0766755	0.0316347
-5.50113	-0.237369	1.31065	0.717782	0.759338	0.780104	-0.274538	0.0358225	0.269006	0.0456829	0.0865981	-0.14938	-0.29725	-0.18423	-0.297846	0.0644122	0.242581	0.250669	-0.0286964	-0.254092	0.0212498	0.232727	-0.172322	0.12867	-0.0645801	-0.172905	0.00221382	-0.0126837	0.000359403	0.141341	0.0376835	-0.169472	0.111434	0.0212301	-0.117035	0.14149	0.0185619	-0.170014	0.13898	-0.0162896
-5.53412	0.00517032	1.10603	0.59452	0.501085	0.655128	0.307316	0.358966	0.194204	0.0148787	-0.415562	-0.145762	-0.216953	-0.0409408	-0.0018543	-0.200978	0.150731	0.136193	0.0359612	0.113463	-0.176863	0.194907	-0.239948	0.00744776	-0.0144236	-0.0889195	0.0549506	0.0189041	-0.0375248	0.0704382	0.025121	-0.0268335	0.00667644	0.10731	-0.192126	0.119865	0.0493139	-0.167917	0.197359	-0.0918414
-5.26205	-0.201236	1.10267	0.761548	0.434125	0.751413	0.0779026	-0.00829331	0.213723	0.0442924	-0.19219	-0.0927163	0.230688	-0.0713055	-0.132166	-0.0364323	-0.0692855	-0.149412	0.156805	-0.0469961	-0.111369	0.0294135	-0.0207364	-0.0521413	0.118281	-0.00339727	-0.0286363	-0.0620283	0.114652	-0.0318266	0.0113905	0.0258515	-0.0364514	0.0712821	-0.10211	0.0729433	0.0262384	-0.0884177	0.0917078	-0.0274479
-5.25881	0.0397096	1.06794	0.770732	0.294186	0.716644	-0.114278	0.102301	0.493013	0.0558698	-0.155048	-0.060206	0.0566427	-0.108752	-0.218559	0.207025	-0.066248	-0.22652	0.0518834	-0.128775	0.0494864	0.0418687	-0.058382	0.00242344	-0.00352922	0.0539549	-0.0753032	0.0773568	0.0680134	-0.0672633	0.00977922	0.0332707	-0.0346786	0.0509584	-0.0471154	0.0284931	-0.000229991	-0.00392986	0.00941602	0.0500793
-5.41889	0.327464	1.17644	0.812156	0.370581	0.590016	0.0966106	-0.0466271	0.254029	-0.330621	-0.0316128	0.279449	0.204806	-0.277523	-0.359175	0.0159644	0.238573	-0.179468	0.070733	-0.0705378	-0.0173589	0.0340674	-0.154251	0.0196136	0.136474	-0.0410126	-0.0454131	0.118793	-0.0866336	0.00393742	-0.00297971	0.0903733	-0.0491168	0.00952286	0.00796319	-0.0530131	0.0638577	0.0121449	-0.0261119	0.00314759
-5.3485	0.297175	0.93319	1.0226	0.351552	0.53473	0.256818	0.247107	0.266325	-0.143701	-0.140151	-0.0200475	-0.150977	-0.0493638	-0.0550858	-0.0575091	0.0968233	-0.110225	0.0598802	-0.0845262	0.044609	0.0587835	-0.296571	0.138255	0.0623272	-0.0120911	-0.133236	0.117822	0.0741579	-0.0285841	-0.0593195	0.0907295	-0.0417002	0.0157392	0.0026729	-0.0325269	0.0515712	-0.016357	0.0377967	-0.0962021
-5.4145	0.0929842	0.971829	1.24307	0.48295	0.45346	0.170896	0.157666	0.148915	0.0387012	-0.252414	-0.0297156	0.055264	-0.290554	-0.264909	-0.00826293	0.370371	-0.00923636	-0.0459368	0.0171524	-0.0255081	-0.120349	-0.0423724	-0.0398541	0.0493604	0.0105051	-0.00425135	0.157529	-0.175224	0.0191387	0.144611	-0.0807112	-0.0268631	0.0824171	-0.0733765	0.0430239	-0.0269877	0.0749427	-0.0584634	-0.0169904
-5.46015	0.382675	0.646469	1.21256	0.516224	0.468369	0.0157723	-0.129463	0.100263	0.00953579	0.0139482	-0.0853478	0.0546222	-0.125212	-0.131667	-0.0221148	0.106083	-0.0453427	-0.0601535	0.077575	0.0316061	-0.161633	-0.113734	0.162259	0.117354	-0.201441	0.0638034	0.0157651	0.0811411	-0.111451	0.0726937	-0.0270084	0.0537094	-0.0231455	-0.0165106	-0.018251	0.0861306	-0.0643852	0.0208907	0.00811393
-5.83055	0.691816	0.668374	1.20689	0.367934	0.169584	0.256725	-0.084335	0.0863376	-0.0385411	-0.296287	0.0256323	0.121654	0.249008	-0.0806486	-0.172493	0.017309	-0.287648	0.0549861	0.0921294	-0.0327462	-0.0429225	-0.00598734	0.177641	-0.0731104	-0.0634138	-0.0474252	0.0600854	0.0173419	0.0724269	-0.0907108	0.0329618	0.0244321	-0.0279099	0.032627	-0.0489576	0.0759873	-0.0383196	-0.0510312	0.171386
-6.1908	0.382466	0.339853	0.777409	0.278755	0.304372	0.0516522	0.041342	0.0303582	-0.085834	-0.134168	-0.0848444	-0.0720896	-0.0482177	-0.266153	-0.0305928	0.0114813	-0.299064	-0.16105	0.141907	0.114591	0.0896697	-0.0679609	0.0369344	-0.0208602	0.151478	0.118074	0.015112	0.109784	0.155091	0.0806309	0.0898579	0.226012	0.292494	0.172151	0.185167	0.175536	0.0514102	0.0459812	0.0653626
-6.49005	0.399742	0.287378	0.671519	0.447583	0.360565	0.13242	0.225297	0.117833	0.0115517	-0.0687654	-0.148958	0.0038012	-0.0813782	-0.217812	-0.19686	-0.0408974	-0.231263	-0.150896	0.0547407	0.154171	0.164744	-0.124651	0.00354809	0.0184733	0.0611367	0.136085	0.0445685	0.167228	0.220142	0.200327	0.0611744	0.119574	0.194534	0.0947296	0.108249	0.123217	0.0666547	0.0455753	-0.124759
-6.64518	0.39375	0.439365	0.589643	0.537391	0.387012	0.0741088	0.231315	0.0150584	-0.0852436	-0.0788097	-0.129207	0.00491799	0.0651372	-0.170337	-0.310838	-0.0934769	-0.146198	-0.187367	0.00401561	0.0857053	0.162241	0.00142908	-0.00915216	0.00281997	0.046185	0.131089	0.139083	0.24746	0.200416	0.151578	0.0189631	0.00148382	0.112609	-0.0115429	0.0631266	0.0345832	0.0852175	0.112204	-0.0149328
-6.5564	0.3821	0.260089	0.592323	0.449867	0.303628	-0.0502044	0.0221434	-0.145476	-0.145643	-0.112892	-0.163671	-0.150032	-0.0323746	-0.141387	-0.143092	-0.0207818	-0.0732088	-0.123175	0.0224742	-0.0361403	0.147199	0.0286284	0.0172928	0.0703753	0.105849	0.169414	0.134833	0.145258	0.21407	0.208208	0.093241	0.0792897	0.144028	0.0556596	0.118278	0.202046	0.0343103	0.189895	0.0839707
-6.17601	0.462931	0.165443	0.553338	0.368865	0.169824	0.158151	0.153806	-0.0227946	-0.13991	-0.0259273	-0.0765172	-0.109125	-0.108371	-0.101845	-0.0714369	-0.179986	-0.123897	0.0520913	0.0268721	-0.15073	0.116578	0.117195	0.188049	0.180908	-0.0126236	0.00782405	0.0979062	0.0650268	0.113365	0.115374	0.0862543	0.0892643	0.0766185	-0.00441597	0.0105949	0.139561	0.0106796	0.0402068	-0.0226176
-5.94999	0.481627	0.0891202	0.521015	0.372907	0.108031	0.19439	0.153726	-0.00885805	-0.131335	-0.00866432	-0.0610443	-0.0405213	-0.0384025	-0.0570303	-0.102035	-0.166297	-0.14786	0.0946783	0.0498823	-0.170593	0.120836	0.0518425	0.179346	0.135964	-0.0335421	-0.0671849	0.0954552	0.0257792	0.0822787	0.129827	0.00955409	0.0719595	0.108309	0.014547	0.05996	0.11961	0.07183	0.0694769	-0.0693673
-5.98706	0.490518	0.219154	0.549146	0.263772	0.0963836	0.0349779	0.161015	-0.0156432	-0.0745897	0.033849	-0.0431257	-0.00135678	0.0302497	-0.102078	-0.127355	-0.0356743	-0.162185	0.169354	0.0913297	-0.150439	0.00983016	0.0155301	0.0869477	0.0689661	0.0695263	0.0134025	0.141378	0.0458807	0.129219	0.166774	-0.0263732	0.0131458	0.115028	-0.00228087	0.0581691	0.0107671	0.0407476	0.126462	-0.0633631
-5.59223	1.17298	0.533896	0.794491	0.213154	-0.0203917	-0.20225	0.0916611	0.0754295	-0.0249635	-0.0138159	-0.108961	0.102024	-0.0782198	-0.185328	-0.0506593	0.180821	-0.253473	0.019612	0.0407137	-0.175255	-0.0384243	0.0823708	0.0339202	-0.015385	0.0761981	0.122647	0.166095	0.0805482	0.207377	0.0757025	-0.0801549	0.0291228	0.192046	-0.137536	-0.0161653	0.0418526	-0.00651731	0.0809625	-0.00108101
-5.45108	1.57772	0.469621	1.08211	0.308106	0.156905	-0.0631757	0.252288	0.0267104	-0.0813991	-0.0766438	0.0283478	0.0840654	-0.186733	-0.171382	0.240209	0.143243	-0.309183	0.0125456	0.107802	-0.190951	0.124738	0.0117144	-0.0370695	0.00954816	-0.0524579	0.0490525	-0.0348142	-0.00458236	0.0447292	0.0640318	-0.128631	0.0457677	0.0779312	-0.0616504	0.000164641	0.0224252	-0.0167045	0.064594	-0.166298
-5.25047	3.17549	0.208477	0.66694	0.0705838	-0.0986107	-0.178391	0.202884	0.0171342	-0.0666369	0.0466685	0.105035	0.23062	-0.225351	0.0073559	-0.0663555	-0.0298711	0.0480902	-0.130044	0.0583312	-0.00206484	-0.0309378	0.00540544	-0.0731863	0.0454477	0.040921	0.0198496	-0.0471843	0.0429427	-0.0081222	0.00342675	-0.0265438	-0.00337874	0.0632845	-0.0731167	0.0355382	0.0665412	-0.148504	0.122023	-0.0198243
-4.93351	3.51797	-0.410139	1.06557	0.0357401	-0.300128	-0.141612	0.121106	-0.215109	0.0464916	0.0331202	-0.0277909	0.155792	-0.118799	0.25001	-0.295759	0.155242	-0.0267217	-0.163103	0.229867	-0.255174	0.169752	-0.0640783	-0.0327367	0.14378	-0.191259	0.214286	-0.147958	0.0534622	0.00443489	-0.0450767	0.0300833	-0.0219634	0.0333605	-0.0319479	0.026984	-0.00256569	-0.00533037	-0.0176026	0.0982598
-4.61069	3.2044	-0.410185	1.18696	-0.0212836	-0.322404	-0.258987	0.205734	-0.216741	-0.132899	0.327164	-0.223945	0.255352	-0.232762	0.273403	-0.205719	0.125563	-0.0766454	-0.0646866	0.0852178	-0.0500872	-0.0126664	-0.0146512	0.117318	-0.146996	0.0676475	0.0713193	-0.0520202	-0.0363791	0.006817	0.076498	-0.0950378	0.00920901	0.0371129	-0.00179478	-0.0421078	0.0686714	-0.0529624	0.0282652	0.0132055
-4.8128	3.16968	-0.105399	1.10294	-0.103783	-0.194094	-0.363232	0.307956	-0.331111	-0.24222	0.491228	-0.141305	0.104771	-0.183471	0.22109	-0.228507	0.215266	-0.170957	-0.0154427	0.163977	-0.0721495	-0.102853	0.0982818	0.047402	-0.119432	0.0278711	0.0678919	0.0022435	-0.09325	0.0918937	-0.0358992	-0.00363403	-0.0288311	0.0298313	-0.0268842	0.0633818	-0.0592977	-0.000137695	0.0728436	-0.0218541
-4.75345	3.14607	-0.266075	1.25772	-0.19451	-0.127001	-0.319417	0.289589	-0.373132	-0.124534	0.180925	0.0498154	0.160539	-0.274212	0.228466	-0.212241	0.217938	-0.146254	0.0450754	-0.00317661	-0.0246162	0.00801678	0.0796284	-0.119757	0.0579435	-0.0161139	0.0621106	-0.0398145	-0.0446764	0.0732164	-0.0272947	-0.03614	0.018192	0.0215373	-0.0739624	0.0908773	-0.0100196	-0.0487903	0.050404	-0.0440881
-4.80174	3.13362	-0.194872	1.10642	-0.137652	-0.147439	-0.251878	0.11582	-0.269634	-0.0768158	0.0550341	0.222684	0.0742614	-0.366281	0.482902	-0.410583	0.254347	-0.134853	-0.0256	0.144524	-0.143012	0.0365705	0.0650797	-0.0869278	0.052234	-0.0665702	0.135781	-0.0907778	-0.0075941	0.0586923	-0.0386108	-0.0132219	-0.0273921	0.079811	-0.0903691	0.0392994	0.0625195	-0.0840226	0.0182961	0.0762568
-4.83665	3.11832	-0.157173	1.19122	-0.263144	-0.0092867	-0.428131	0.279585	-0.354144	-0.0323346	0.112582	0.133596	0.0852997	-0.273561	0.298592	-0.206188	0.116632	-0.0605414	-0.0855074	0.185917	-0.164938	0.025229	0.0556423	-0.0399125	0.017422	-0.0177638	0.0309837	0.01648	-0.0410348	0.0196792	0.0107338	-0.0288163	-0.014262	0.0215481	0.00573657	-0.0406622	0.106416	-0.139131	0.110973	0.0166708
-4.69672	3.00851	-0.109896	0.961128	-0.100764	-0.0112139	-0.458895	0.300224	-0.369284	0.00902959	0.117234	0.116418	0.0960167	-0.304731	0.329454	-0.262984	0.138812	0.0461424	-0.260888	0.263475	-0.0927707	-0.0834091	0.12322	-0.0880085	0.0564959	-0.0351606	0.0217362	0.0223679	-0.0286557	0.0221873	-0.0372605	0.0412545	-0.032379	-0.0206128	0.0195487	0.0445902	-0.0483253	-0.00915615	0.0634169	0.015894
-4.64223	3.06857	-0.353934	1.1391	-0.214003	0.0095231	-0.535473	0.40676	-0.42258	0.0782405	0.0835702	0.110223	0.110677	-0.384643	0.395315	-0.205106	0.0100625	0.10677	-0.207681	0.18417	-0.0625721	-0.0299765	-0.00133292	0.0382522	0.0140128	-0.0902295	0.0934468	0.00169995	-0.0540517	0.0162863	0.0675852	-0.103798	0.0178345	0.0748364	-0.0999765	0.0419576	0.0312939	-0.00170501	-0.0831895	0.160859
-4.6344	3.17112	-0.444221	0.971252	-0.0393739	-0.12102	-0.342793	0.289844	-0.406701	0.0687931	0.17779	0.0382468	-0.00544099	-0.172045	0.293306	-0.273764	0.0730242	0.14814	-0.304903	0.291148	-0.139391	0.0244977	-0.00011833	-0.0151839	0.0225229	-0.0211563	0.0132367	-0.00263189	0.0178548	-0.0198049	0.0408931	-0.0772698	0.0446482	0.0227424	-0.0767503	0.0548165	0.0179326	-0.0338041	-0.00276226	0.0911614
-4.57721	3.33566	-0.627934	0.924247	0.195723	-0.32413	-0.32509	0.329011	-0.280522	0.0336585	0.0202822	0.177849	-0.00605823	-0.194356	0.231492	-0.245846	0.0899088	0.104127	-0.206504	0.175507	-0.0534407	0.00335469	-0.002516	-0.0289817	0.0702778	-0.128164	0.111884	-0.0256688	-0.0146722	-0.0153443	0.0860985	-0.0812042	-0.0314458	0.117135	-0.115607	0.0313246	0.0419362	-0.0174761	0.000134954	-0.0722782
-4.53921	3.38079	-0.677223	0.797757	0.195001	-0.208794	-0.423259	0.268735	-0.0893407	-0.0412734	0.0547972	0.113468	0.0530366	-0.205726	0.114389	-0.131638	0.0271639	0.132633	-0.231038	0.213726	-0.0222951	-0.0418849	0.0041471	0.0258831	-0.010321	-0.117433	0.17036	-0.137816	0.112925	-0.106575	0.102309	-0.0199758	-0.0928873	0.130303	-0.103999	0.0322682	0.0258375	-0.0330364	0.0544887	-0.0823012
-4.67382	3.49431	-0.636439	0.547594	0.348005	-0.161111	-0.520092	0.313394	-0.138917	-0.0140518	0.111809	0.0614716	0.11644	-0.256765	0.0222529	0.0222128	-0.0265402	0.0527204	-0.141403	0.230203	-0.132639	0.0775018	-0.000414752	-0.0930971	0.128688	-0.17662	0.120834	-0.0308413	-0.0448289	0.120948	-0.13024	0.0665537	0.0529673	-0.0999406	-0.0210083	0.146609	-0.144884	0.0512559	0.0243914	0.0286292
-4.54917	3.32741	-0.34067	0.297924	0.500819	-0.281131	-0.494623	0.312484	-0.0904222	0.0329282	-0.0768606	0.299679	-0.0870742	-0.172404	0.103728	-0.0916868	0.0103882	0.045005	-0.145751	0.258051	-0.170433	0.102191	-0.0293356	-0.00773273	-0.015985	-0.00837137	-0.0451571	0.0662174	0.0186956	-0.0851937	0.0492473	0.0755409	-0.126478	0.0795866	-0.0423032	0.00762223	0.0223877	-0.0298314	0.0410416	-0.0864803
-4.38537	3.11158	-0.482427	0.435565	0.512641	-0.38924	-0.415271	0.347039	-0.165136	0.0275036	0.0277302	0.117014	0.146509	-0.317465	0.11933	-0.0933728	0.0114695	0.0533685	-0.130399	0.176802	-0.0131534	-0.0312953	-0.00151853	0.0198269	0.019849	-0.122862	0.0656858	-0.00622179	0.0558105	-0.106547	0.0731267	0.0466477	-0.0768385	0.0130518	0.00217134	0.00874347	-0.00601326	-0.0069932	0.016162	0.0106427
-4.35832	3.13617	-0.518325	0.464931	0.464531	-0.406849	-0.279417	0.063751	0.124774	-0.0388509	-0.0811142	0.242191	0.0256079	-0.253645	0.19815	-0.246702	0.152688	0.0215048	-0.196425	0.207983	-0.0214637	0.00143602	-0.0293293	0.00111638	0.0627567	-0.158048	0.0974322	-0.0276662	0.0617439	-0.0846806	0.0324048	0.0617491	-0.0710286	0.0359331	-0.0544436	0.0636193	-0.0228855	-0.04141	0.0747481	-0.050886
-4.51788	3.34635	-0.542529	0.469565	0.433963	-0.338766	-0.436061	0.270245	-0.0195833	0.0429569	-0.127101	0.200257	0.0952002	-0.326148	0.281567	-0.248775	0.109716	0.00940962	-0.133917	0.139206	0.0333113	-0.048618	0.000978761	0.0260493	-0.0198614	-0.0591362	0.0323527	-0.01695	0.105577	-0.150518	0.0789389	0.0458993	-0.0811575	0.0490258	-0.0531874	0.0596631	-0.0292283	-0.0288971	0.0836107	-0.120407
-4.65721	3.46485	-0.806482	0.503078	0.564846	-0.282638	-0.595424	0.450885	-0.168948	0.00175795	-0.0187206	0.151529	0.147077	-0.330327	0.230891	-0.246364	0.126825	0.0299246	-0.182032	0.192082	-0.0471225	0.0711744	-0.0457662	-0.0481145	0.0712433	-0.0881348	0.0256543	-0.0303386	0.117808	-0.131	0.0746141	-0.00268764	-0.00807654	-0.00695519	-0.0222262	0.0376183	-0.0207859	-0.00279291	-0.00392544	0.0739365
-4.81211	3.48308	-0.509211	0.33289	0.535684	-0.0452502	-0.812852	0.449438	-0.0522036	-0.115942	0.0364059	0.207123	0.0098252	-0.238398	0.233276	-0.290059	0.188916	-0.0140219	-0.148242	0.126601	0.0677576	-0.0784738	0.0429046	-0.0595558	0.0819105	-0.119805	0.0598907	-0.0432759	0.103882	-0.0836768	-0.0170928	0.0972585	-0.0695085	0.0279273	-0.0639009	0.0604358	0.0220633	-0.0855337	0.0541411	0.0160024
-4.99252	3.57751	-0.476787	0.489362	0.424236	-0.0884297	-0.645041	0.330643	-0.0294556	-0.14748	-0.00643546	0.222792	0.0686924	-0.216156	0.130038	-0.181347	0.205333	-0.154183	-0.0337639	0.15927	-0.107819	0.0821997	-0.0246669	-0.0659587	0.0802768	-0.0377816	-0.0585544	0.0316365	0.113985	-0.124261	-0.016327	0.129382	-0.0793884	-0.0158702	-0.0258585	0.0988901	-0.0895051	0.04442	-0.0226975	0.000315013
-4.87055	3.26527	-0.430569	0.627248	0.307996	-0.0711711	-0.63716	0.441271	-0.214875	-0.0673637	-0.00293483	0.180111	0.0565599	-0.182089	0.1275	-0.152285	0.160875	-0.0348748	-0.144202	0.126562	-0.039968	0.126543	-0.195007	0.050642	0.142675	-0.18043	0.0391452	0.0596095	0.00406887	-0.0599439	0.034963	-0.00532817	0.0257221	-0.0395	-0.0466166	0.124359	-0.0853771	-0.0260265	0.0815631	0.0166128
-4.89362	3.25541	-0.342924	0.63014	0.472373	-0.256528	-0.554644	0.410734	-0.192936	-0.13038	-0.0215522	0.188847	0.074487	-0.261458	0.282258	-0.205755	0.146803	0.0394732	-0.175627	0.0792525	-0.0300629	0.0465066	-0.11172	0.114825	-0.0158252	-0.0755945	0.0985139	-0.031803	0.0329656	-0.08332	0.0651396	-0.0274445	0.0268361	-0.0395248	-0.0108045	0.0503546	-0.0266503	-0.0273347	0.0931791	-0.115691
-5.07655	3.46323	-0.331272	0.64058	0.450284	-0.201978	-0.622534	0.524052	-0.294796	-0.16968	-0.0310336	0.268242	-0.0209068	-0.245865	0.384665	-0.226266	0.120299	0.0418383	-0.172984	0.102638	-0.0786391	0.0151994	-0.0560968	0.0877893	0.0395356	-0.162634	0.210893	-0.120613	0.10126	-0.182318	0.175615	-0.078152	-0.0154758	0.00519033	0.0269764	-0.0288791	0.00594375	0.00714085	0.0664334	-0.166311
-5.13962	3.40916	-0.21086	0.550992	0.481258	-0.134114	-0.570417	0.367816	-0.140113	-0.349897	-0.0673257	0.338013	-0.0313888	-0.257844	0.462176	-0.199892	0.0241528	0.0582307	-0.0649006	-0.069225	-0.0272759	0.168592	-0.246821	0.148996	0.0665553	-0.142669	0.0988065	0.0637766	-0.0730566	-0.0714556	0.150361	-0.155135	0.0635794	0.0219207	-0.0853057	0.0993843	-0.0503939	0.00042838	0.0621532	-0.128849
-5.05982	3.1746	-0.349401	0.970449	0.303026	-0.132747	-0.541668	0.431543	-0.379771	-0.19427	-0.107724	0.292888	-0.0931592	-0.132182	0.469358	-0.31953	0.210077	-0.0332685	-0.107015	0.0235465	-0.0893417	0.0811989	-0.0364339	-0.0182594	0.101978	-0.0788633	0.0702827	0.0317122	-0.0338518	-0.0861816	0.102876	-0.0577974	-0.0523533	0.103014	-0.0915622	0.0575915	-0.0287192	0.0349945	-0.00233706	-0.0422716
-4.91317	2.93111	-0.234513	0.978104	0.35159	-0.322747	-0.272841	0.408887	-0.54163	-0.136822	-0.0795675	0.20404	-0.123843	0.0203455	0.393651	-0.33817	0.214317	0.0153718	-0.184177	0.12674	-0.184343	0.160956	-0.0945283	-0.000880161	0.141862	-0.138655	0.127502	-0.0162891	-0.042813	-0.0139138	0.0333874	-0.0627771	0.0154717	0.00787915	-0.00162837	0.0162159	-0.0421997	0.0757822	-0.0226187	-0.0937837
-5.096	3.02349	-0.105771	1.02647	0.256036	-0.183501	-0.410606	0.52438	-0.558742	-0.243067	0.0561947	0.0666718	-0.149895	0.200055	0.315312	-0.470907	0.387663	-0.0611151	-0.184259	0.162925	-0.228905	0.25008	-0.239172	0.169267	0.0227227	-0.117059	0.171023	-0.0861955	0.042035	-0.119946	0.129991	-0.116017	0.0252452	0.0108528	-0.00373808	0.0312629	-0.0638478	0.0872014	-0.000835907	-0.179335
