-5.28943	1.90196	1.39118	1.34008	0.033194	0.217857	0.27716	-0.0311308	-0.078046	-0.0324254	-0.123287	-0.247048	0.150484	0.00926191	-0.0116002	-0.0139481	-0.00947379	-0.0450282	0.00652016	0.0878195	-0.112033	0.0105306	-0.0135023	0.0366601	-0.0103371	-0.156026	0.212652	-0.0799257	-0.0416791	0.132979	-0.0418804	-0.106833	0.160176	-0.0733948	0.0180216	-0.0451291	0.109854	-0.0974494	0.0595987	-0.0539086
-4.98933	1.83653	1.22488	1.439	-0.0445374	0.258177	0.123155	0.0581753	-0.195516	-0.0799984	0.0687167	-0.14389	-0.0481255	0.057471	0.0093523	-0.0381557	-0.0584937	0.108118	-0.11411	0.0710677	-0.0731861	0.0613011	-0.0991444	0.0899547	-0.0797727	0.0150195	0.0536004	-0.0738384	0.10323	-0.0705453	0.0579306	-0.0239851	-0.00808938	0.0607866	-0.0859632	0.0811383	-0.0293335	-0.00749167	0.039278	-0.0436159
-5.06976	1.95354	1.42834	1.37921	-0.0556393	0.222654	-0.166412	0.195461	-0.163446	0.0808016	-0.0163787	-0.196664	-0.140914	0.174325	-0.0192091	-0.0127473	-0.025891	0.0593631	-0.102972	0.0254692	0.0522478	-0.0316335	-0.105776	0.116839	-0.100984	0.0201418	0.107995	-0.0864744	-0.0134481	0.109868	-0.0983566	0.0273928	0.0683815	-0.0613017	-0.0123175	0.0808487	-0.0776755	0.047296	-0.00777477	0.013198
-4.74265	1.83069	1.22702	1.48705	-0.174111	0.196892	0.193143	0.0479359	-0.26422	0.095319	-0.195384	0.0048245	-0.111833	0.186352	-0.0771214	-0.136406	0.143349	0.0148118	-0.103822	0.05728	-0.0102164	-0.0607995	-0.00524545	0.0597789	-0.0397953	-0.0482036	0.0520548	0.0546862	-0.0642543	0.0379279	0.0136521	-0.0241089	0.025934	-0.0202346	0.0404833	-0.0379117	0.0210748	0.0234848	-0.0519733	0.0575425
-4.76231	1.9135	1.27316	1.59885	-0.164282	0.0181674	0.323734	-0.0586381	-0.110734	-0.151106	-0.0626073	-0.0928563	-0.0583433	0.113925	0.0195346	-0.0330979	0.00952467	0.00198057	-0.0255034	0.107767	-0.161872	0.0865335	-0.126054	0.157639	-0.154372	0.0216089	0.0687713	0.0242685	-0.0431276	-0.0134012	0.0832776	-0.0750387	0.0562888	-0.0354915	0.040531	-0.0436699	0.0634561	-0.0422262	-0.0424239	0.167251
-4.75313	2.14411	1.08643	1.46673	0.0473723	-0.065743	-3.87694e-05	0.317003	-0.236902	-0.121773	-0.0340935	-0.210209	-0.0159911	0.233034	-0.099875	-0.0317985	0.0351554	0.084599	-0.115806	0.0380274	0.0663486	-0.164576	0.0276014	0.082762	-0.0499417	-0.170228	0.307387	-0.130666	-0.056611	0.0993889	0.0173929	-0.152475	0.22967	-0.174749	0.0876035	-0.0573269	0.123644	-0.183194	0.158252	-0.0560842
-4.72701	2.18861	1.09598	1.54138	-0.0946115	-0.0680118	0.224295	0.0242346	-0.204157	-0.08898	-0.0487072	-0.177254	0.0455092	0.0782963	-0.07098	0.0425198	0.151847	-0.163311	0.0896816	0.00813609	-0.10016	0.0730173	-0.133302	0.105479	-0.060407	-0.022476	0.0918699	-0.0307261	-0.0357564	0.0729155	-0.00913856	-0.0642745	0.092178	-0.0294969	-0.0316556	0.0366963	0.0382595	-0.0952391	0.0523228	0.0730419
-4.68612	2.29136	0.971746	1.48206	0.0687197	-0.202069	0.103937	0.201043	-0.273861	-0.124645	-0.0176345	-0.120013	-0.131157	0.286887	-0.0762926	-0.0952515	0.187833	-0.0858765	0.0588004	-0.070809	0.046658	-0.0564923	-0.0938676	0.189362	-0.190274	0.0321486	0.110076	-0.065512	0.0204216	-0.00890939	0.0329846	-0.0254394	0.0213164	-0.00403866	0.0139182	-0.0390205	0.0754589	-0.0775619	0.0435213	-0.0147271
-4.6918	2.27045	1.04785	1.48358	-0.000313825	-0.171607	-0.020891	0.240816	-0.128542	-0.236056	-0.0156387	-0.132755	-0.100146	0.269347	-0.0396817	-0.116685	0.167794	-0.0383247	-0.017378	0.0351495	-0.0586441	0.0321416	-0.146337	0.19198	-0.175791	0.038456	0.0707136	0.000404747	-0.0433517	0.0281699	0.00230367	0.0211493	-0.0354043	0.0494318	-0.02733	-0.00777617	0.0377625	-0.0354987	0.0264681	-0.0468587
-4.7238	2.40042	0.879827	1.52768	-0.136029	-0.0514069	-0.0521301	0.105379	-0.0221511	-0.124051	-0.0483579	-0.195539	-0.0153041	0.167048	0.0988152	-0.302957	0.304948	-0.162362	0.111179	-0.0542829	-0.0791457	0.140935	-0.222854	0.191608	-0.11601	-0.0110901	0.079546	-0.00112498	-0.0211112	-0.00850466	0.0133909	0.0480392	-0.0667252	0.0610542	-0.0356436	0.0261384	-0.0390756	0.058019	0.00988638	-0.220809
-4.63368	2.27523	0.930081	1.52736	-0.0457862	-0.1343	-0.0263968	0.0752187	0.0188915	-0.175816	-0.143467	-0.0441098	-0.10454	0.198287	0.031889	-0.040005	-0.00108671	-0.0441584	0.149359	-0.091793	-0.0784488	0.169355	-0.219419	0.11314	-0.0611365	0.00654844	0.0507656	-0.0354347	0.090923	-0.154613	0.140659	-0.0355398	-0.017901	0.0281213	-0.00768822	-0.000517909	-0.0180791	0.0652543	-0.0586926	-0.0908777
-4.7988	2.42546	1.00866	1.41099	0.0849813	-0.179455	-0.13861	0.169851	0.0329521	-0.270614	-0.0267388	-0.113958	-0.0851513	0.166382	0.0651764	-0.0435572	0.0460973	-0.161143	0.251847	-0.106104	-0.146772	0.277654	-0.286762	0.0728559	0.0408995	-0.0581797	0.04184	0.0129934	0.0490176	-0.147927	0.153288	-0.0199357	-0.0811276	0.108636	-0.0547056	-0.0165014	0.0512413	-0.0219561	0.0047627	-0.0990649
-4.8728	2.58324	0.876571	1.46184	-0.0517113	-0.212353	0.0639011	0.0393609	0.0449579	-0.150298	-0.177668	0.0131439	-0.123816	0.143478	0.0635826	-0.0780055	0.134346	-0.250363	0.303512	-0.133643	-0.142133	0.292409	-0.324767	0.14431	-0.0245811	-0.0318609	0.0706544	-0.0613156	0.121948	-0.175655	0.138558	-0.000153581	-0.0891482	0.117761	-0.0910082	0.0652317	-0.0573653	0.0507819	0.0349206	-0.244642
-4.90102	2.6858	0.757675	1.41671	0.295673	-0.296215	-0.209022	0.271041	0.0152432	-0.333321	-0.0652306	0.0765211	-0.25463	0.195559	0.114652	-0.156916	0.143523	-0.0374322	0.00182013	0.0453655	-0.112602	0.146337	-0.290021	0.288538	-0.173809	-0.0610462	0.222901	-0.146317	0.0336595	0.00191621	0.0562276	-0.0920921	0.0886992	-0.00228039	-0.0793872	0.0788664	0.0195444	-0.11465	0.1296	-0.0948413
-4.84979	2.63127	0.764466	1.40188	0.148871	-0.130323	-0.1111	0.0539785	0.115704	-0.374712	-0.0054489	0.036682	-0.192193	0.104721	0.123225	-0.119618	0.153522	-0.0984692	0.113027	-0.0284054	-0.143406	0.167796	-0.201915	0.127523	-0.0387691	-0.070045	0.104243	-0.0285697	0.02106	-0.0596431	0.0840221	-0.0149065	-0.0567638	0.104762	-0.0949087	0.0530776	0.00840687	-0.0510945	0.0777383	-0.123201
-4.82045	2.60676	0.74507	1.33319	0.190591	-0.0379165	-0.288819	0.269059	-0.0476559	-0.240246	-0.185368	0.111206	-0.0489742	-0.0481112	0.118135	-0.036281	0.0740769	-0.0369018	0.0938731	-0.0827486	-0.0423489	0.083056	-0.153413	0.0918623	0.0108367	-0.122426	0.121286	-0.0089172	-0.0127328	-0.0268192	0.0796019	-0.0566761	0.0139098	0.0204213	-0.000424943	-0.0266111	0.0392238	-0.0334649	0.0507989	-0.127045
-4.96235	2.7823	0.753312	1.22459	0.23196	0.00187806	-0.293226	0.196364	-0.00491334	-0.222701	-0.193655	0.130286	-0.134863	0.0855796	-0.00472647	0.0250188	0.0737581	-0.0616766	0.102382	-0.02267	-0.144911	0.139488	-0.167877	0.138741	-0.0734251	-0.045397	0.0663224	0.0189874	0.00215481	-0.0783969	0.12338	-0.0596323	-0.00820963	0.0375025	-0.00715298	-0.0190059	0.0230849	-0.00908579	0.0283448	-0.127318
-4.94766	2.7952	0.676632	1.25287	0.295498	0.0120639	-0.286209	0.00561304	0.247514	-0.357167	-0.181506	0.0603058	-0.00472597	0.0401007	-0.07607	0.125283	0.0222484	-0.0593244	0.153384	-0.0675939	-0.178167	0.242209	-0.261844	0.140573	0.0185751	-0.148696	0.0962823	0.0420275	0.00465524	-0.121383	0.142675	0.007153	-0.146654	0.164815	-0.0503979	-0.0539939	0.0735796	-0.0350014	0.0354266	-0.10734
-5.0239	2.8923	0.636782	1.25696	0.282125	-0.0255562	-0.154269	-0.0614001	0.171237	-0.281943	-0.200787	0.108981	-0.090548	0.0595579	-0.0263112	0.0638239	0.0793948	-0.075653	0.118659	-0.023831	-0.15573	0.144504	-0.181598	0.151151	-0.0606765	-0.083087	0.0886627	0.0348332	-0.0490218	-0.000775948	0.0299215	0.0404893	-0.0987267	0.103154	-0.0486205	0.00539485	0.0218545	-0.0400902	0.0727324	-0.115792
-5.11561	2.95713	0.615248	1.49813	0.18463	-0.0337712	-0.0737209	-0.174825	0.161486	-0.304885	-0.178883	-0.0107757	0.0963213	0.0222219	-0.189187	0.218897	0.107816	-0.113753	0.110164	0.0139429	-0.180532	0.148211	-0.227366	0.227424	-0.100858	-0.128162	0.190712	-0.101396	0.0930737	-0.123268	0.141744	-0.0521212	-0.0457993	0.0814082	-0.0331691	-0.0028102	0.00298135	0.025423	-0.06238	0.0934062
-5.27966	3.04402	0.937619	1.05183	0.269779	0.209941	-0.186228	-0.299986	0.182055	-0.128206	-0.422175	0.10831	0.249146	-0.116332	-0.280822	0.332741	0.195976	-0.390289	0.298126	0.0851918	-0.369866	0.227463	-0.138688	0.149054	-0.163758	0.015092	0.1076	-0.140389	0.137042	-0.0533839	0.00445982	0.0360115	-0.0494083	0.0657899	-0.0674275	0.0587786	0.00206368	-0.0744278	0.0913235	-0.0456759
-4.91655	2.57025	0.874244	1.29886	0.133313	0.243292	-0.232126	-0.0137099	-0.102869	-0.250149	-0.202388	0.158372	0.155323	-0.12549	-0.301086	0.245588	0.253702	-0.0408739	-0.0822827	-0.0357079	0.0397443	0.0206174	-0.110134	-0.0427826	0.105034	0.00792411	-0.0864277	0.013171	-0.0127137	0.117263	-0.0358461	-0.0536212	0.0245688	0.0175907	0.0377081	-0.0780757	0.0756204	-0.0710701	0.0961008	-0.130291
-5.2946	3.1049	0.597218	1.222	0.400462	0.198545	-0.00907106	-0.354542	-0.0677293	-0.176646	-0.0808761	-0.160763	0.126518	0.132918	-0.31191	0.273388	0.0673886	-0.0172585	0.0991416	-0.0865506	-0.0561218	0.0993757	-0.153054	0.0469357	0.00266225	-0.0491216	0.0488607	-0.0592599	0.0648512	-0.0205592	0.0796242	-0.103426	0.0428029	0.0598772	-0.0909743	0.0474772	0.0450811	-0.0991476	0.0957154	-0.0544673
-5.12762	2.80817	0.708885	1.15668	0.344942	0.509968	-0.214362	-0.349289	0.110444	-0.346281	-0.171062	0.0244947	0.0208229	0.049946	-0.0757488	0.0420399	0.12137	0.129143	-0.0460319	-0.0511955	0.0665947	-0.115112	-0.0284253	0.048014	0.00949473	-0.148913	0.141189	-0.0480357	-0.023805	0.0499738	0.0903754	-0.16801	0.0978944	0.0490931	-0.111649	0.0650448	0.0378033	-0.0602948	-0.00645475	0.0833012
-5.32224	2.79229	0.872152	1.07384	0.29294	0.508836	-0.0190914	-0.0600675	-0.219935	-0.359654	-0.254429	0.266836	-0.242387	0.0721381	-0.00997877	0.124092	0.0422714	0.131188	-0.0886484	0.11817	-0.132906	0.102984	-0.268848	0.224195	-0.106462	-0.0811437	0.0817469	0.00305087	-0.0291407	0.0694423	-0.0298387	0.00416963	0.0521017	-0.0879067	0.0421884	0.0487589	-0.0420094	-0.00714405	0.0135735	0.079009
-5.033	2.11725	0.694322	1.0635	0.716811	0.79835	-0.0746401	-0.138296	0.0470376	-0.363268	-0.420815	-0.159808	-0.162736	0.1658	-0.09044	0.126239	0.184745	0.276094	-0.0768982	-0.00091719	-0.0598355	0.0599236	-0.27059	0.0619818	-0.0188696	0.0203232	-0.0864806	0.101939	0.0307381	-0.0663011	0.0878746	-0.0404073	0.0312118	-0.0506274	0.0205994	0.0695628	-0.0666999	-0.00717253	0.0616167	0.0374973
-4.96243	2.1936	0.821407	0.904646	0.520698	0.444545	0.224429	-0.0405169	-0.258231	-0.329109	-0.131778	-0.000701648	-0.108123	-0.0568195	-0.00894953	0.3121	-0.0291171	-0.0575081	-0.0493376	0.264964	-0.0823626	-0.136522	-0.0389089	0.0941017	-0.024481	-0.147804	0.0360909	0.0930495	-0.037893	0.0457181	-0.0528472	0.0440846	0.00252091	0.0509754	-0.13136	0.101453	0.00251094	-0.0126156	0.0082902	-0.0581054
-4.71255	1.81839	0.943879	1.09656	0.288772	0.430094	-0.0640942	0.0930412	-0.218515	-0.30999	-0.0932743	-0.0203377	-0.129705	0.316864	-0.197404	0.00156008	0.136356	0.0539335	-0.0829548	-0.0145306	0.00730223	0.0958023	-0.0481542	-0.0423099	-0.0670532	0.0272121	-0.00361995	0.0431947	-0.0927118	0.0444358	0.0868359	-0.0539181	-0.00356102	0.0222355	-0.0165226	0.00510035	0.0378386	-0.0433801	0.00943862	0.05211
-4.73586	1.91668	0.894413	0.975905	0.409381	0.21432	-0.15198	0.0208608	-0.0101308	-0.169191	-0.275403	-0.0901717	0.136653	0.167123	-0.0952593	-0.219803	0.164287	0.202776	-0.0629957	-0.162902	0.0659324	0.0996964	-0.00886429	-0.130581	0.00030018	0.0722631	-0.0598984	0.00365799	0.00692098	-0.0231954	0.0218424	0.0613694	-0.012789	-0.0707453	0.0703942	-0.0574386	0.122446	-0.115784	-0.0085318	0.132961
-4.78868	1.48206	1.31493	1.0047	0.287719	0.297457	-0.337411	-0.118994	0.126175	-0.129981	-0.162922	-0.00639401	-0.167417	0.158474	0.0439836	-0.148009	0.0552917	0.212126	-0.134218	0.052999	-0.01441	-0.077784	0.180667	-0.119873	-0.0925749	0.0586964	0.00721875	-0.00207605	-0.00666815	-0.0509093	0.0630333	0.0369422	-0.0620932	0.0237506	0.0212981	-0.0282287	0.0618685	-0.0733017	0.00726566	0.140278
-4.71622	1.16985	1.09659	1.06183	0.360724	0.615565	-0.458249	-0.208902	0.147628	-0.104459	-0.356235	-0.0493515	-0.0704067	0.192574	-0.0753061	0.152671	-0.0610179	0.0559502	-0.00930072	-0.00437255	0.0131108	-0.011216	0.099051	-0.0727157	-0.0274034	-0.0098464	-0.0800573	0.116988	-0.126587	0.0646056	0.0289175	-0.017765	-0.0165031	0.088284	-0.135943	0.130804	-0.0361819	-0.0478785	0.0406804	0.0797992
-4.87662	0.901384	1.31965	0.872628	0.304904	0.786718	-0.336191	-0.1346	-0.156541	-0.19838	-0.189868	-0.136408	-0.0199143	0.290409	-0.151534	0.047474	0.040961	0.0837571	-0.00384631	-0.062645	-0.00408984	0.17399	-0.0866716	-0.0903354	0.0932928	-0.00539143	-0.121058	0.00698096	0.0648057	-0.0860543	0.0723281	-0.000127612	-0.0473527	0.117911	-0.0731214	-0.0392075	0.0834366	-0.0180993	-0.0352042	0.0360122
-5.0573	0.34204	1.21581	1.01943	0.505354	0.722644	-0.0353657	-0.277575	-0.0331633	-0.327508	-0.330127	-0.081464	-0.0590709	0.130768	-0.0768437	0.0417659	0.0250965	0.113213	0.144906	0.0340347	-0.0115769	-0.0978804	0.102199	0.0337428	-0.245226	0.0901375	0.0296737	-0.0881886	0.00718156	0.010082	0.00119328	-0.00209077	0.0871711	-0.0197457	-0.106138	0.135091	-0.0434675	-0.0387496	0.0369161	0.0817013
-5.19835	-0.0244926	1.0589	0.874577	0.528573	0.65688	-0.196956	-0.0566114	-0.0503887	0.00597467	-0.336967	-0.410696	-0.0996316	-0.0699657	0.0166292	0.175382	0.139103	0.277132	-0.0835625	-0.206255	0.204721	0.0709872	-0.012504	-0.0277726	0.00979844	-0.271706	0.000120306	0.142516	0.022076	-0.17361	0.19698	-0.0422657	-0.0919419	0.133869	-0.0367825	-0.0750054	0.123974	-0.0874099	0.0259864	0.0253702
-5.33595	-0.463923	0.958403	0.580112	-0.0283117	0.286507	-0.293922	-0.0290924	-6.50264e-05	-0.186712	-0.445866	-0.325185	0.289865	0.204412	-0.050651	-0.0832492	-0.0458045	0.137836	0.193223	0.161842	-0.0432039	0.00411917	-0.169636	-0.0176708	0.0971579	0.0214846	-0.0907155	-0.0255942	0.017182	-0.0937987	0.0707694	0.0817057	-0.0494277	-0.0445845	0.0334695	0.0158858	-0.0131455	-0.0141804	0.0400224	-0.00391744
-5.34883	-0.505915	0.819974	0.382347	0.130509	-0.0106315	-0.179799	0.321539	0.0166687	-0.150129	-0.229949	-0.132291	0.0714381	0.293419	0.0125997	0.00399291	0.00699262	0.196339	0.13077	0.122706	0.0658177	-0.00186834	0.0267419	0.078036	0.0242697	0.0274362	-0.0713335	-0.0579041	-0.0387644	0.0876092	0.141994	0.107519	0.00187412	0.075121	0.157682	0.205482	0.0809399	0.0547687	-0.0521115	-0.175622
-5.49714	-0.31899	0.74904	0.264271	0.321816	0.0265859	-0.216771	0.212055	-0.00301303	-0.102542	-0.197889	-0.0123573	0.0592107	0.173809	-0.0482985	0.0115704	0.103352	0.211417	0.0133903	0.00360491	0.0345613	0.139373	0.0578785	0.185676	-0.0154289	-0.0279601	0.0448515	0.0942754	0.0244636	0.086545	0.126161	0.0655916	-0.00805131	0.146598	0.137551	0.23972	0.0956158	0.0221179	-0.0969094	-0.253316
-5.73796	-0.136049	0.837526	0.0343221	0.401256	0.114775	-0.117495	0.242488	0.063933	-0.0362867	-0.178288	0.0775816	0.0933673	0.0624365	-0.0724335	-0.142463	0.159228	0.170714	0.0155733	0.0744301	0.000258006	0.183342	0.169893	0.124973	-0.056884	-0.0886078	0.0608534	0.192231	-0.0837967	0.0816858	0.100136	0.0546146	-0.0366024	0.106348	0.0296549	0.115111	0.0836353	-0.0620565	-0.0849947	-0.0537017
-5.81396	-0.0681141	0.602327	0.00636039	0.258086	-0.122797	-0.0379546	0.392847	0.150119	-0.0777059	-0.0913875	0.180389	0.0977203	0.157611	-0.0852943	0.0346557	0.212982	0.140867	0.0306512	-0.0245613	-0.0547531	0.12684	0.0769707	0.0823878	-0.11852	-0.0749475	0.098414	0.323292	0.0888053	0.169354	0.114222	0.0434819	-0.0156197	0.0464752	0.0242442	0.122271	0.1374	0.0118658	-0.0282218	-0.0524167
-5.86702	0.235932	0.446242	0.0875489	0.309606	-0.185845	-0.131481	0.396705	0.19258	-0.0438191	-0.107281	0.039846	0.168208	0.12272	0.00746598	0.0645582	0.128094	0.180211	0.0551628	0.00368931	0.0814068	0.0219789	0.209946	0.102346	-0.0782349	-0.0185164	0.159588	0.151555	0.048644	0.132254	0.0862192	0.044986	0.0491064	0.0709646	0.0172706	0.0896072	0.0908662	0.0943411	0.0456743	-0.115187
-5.99008	0.330192	0.419819	0.190829	0.386427	-0.0680276	-0.0144738	0.427427	0.253137	-0.0521823	-0.12806	-0.0678817	0.191426	0.122767	-0.00868433	0.00624437	0.121066	0.212004	0.132346	0.0116699	0.0970133	0.0753273	0.145878	0.0648516	-0.0512671	-0.0648993	0.114356	-0.00936854	-0.121479	0.0513214	0.0387125	0.191844	0.11817	0.154146	-0.0312142	0.0256371	-0.00435421	0.0312979	0.0744521	-0.163923
-5.96645	0.41701	0.344153	0.17009	0.392517	-0.0507501	0.111573	0.383935	0.271167	-0.00579703	-0.0775437	0.0586999	0.181344	0.159065	-0.128805	-0.0304181	-0.00569269	0.115259	0.154642	-0.062757	0.0209569	0.179832	0.108258	0.0776728	-0.104468	-0.0721072	0.0913176	0.0430633	0.0283051	0.0518102	0.090891	0.204442	-0.0281235	0.123761	-0.0431936	0.0672743	-0.0305269	-0.0758032	0.0671642	-0.172756
-6.06605	0.397249	0.219022	0.0824036	0.277923	-0.0377661	0.111157	0.193559	0.263926	0.117444	0.0315938	0.125526	0.209048	0.191896	-0.184928	-0.130112	0.0263654	0.0689573	0.0308154	-0.13128	0.0871334	0.225729	0.171122	0.0251945	-0.0494934	-0.0338092	0.171788	-0.0782182	0.119756	0.0275357	0.187022	0.230451	0.0134526	0.174717	-0.0223229	-0.00284999	-0.122969	-0.0519969	0.0816863	-0.0998281
-6.06931	0.539191	0.107261	-0.00322719	0.252189	-0.0246626	-0.0691474	0.0948244	0.0754238	0.0120893	0.00997722	0.111797	0.159077	0.0846483	-0.201793	-0.159805	0.10685	0.0570855	0.0869652	-0.00695851	0.187613	0.27573	0.196905	0.0339334	0.114693	0.0555236	0.158743	-0.0689272	0.153352	0.05437	0.171024	0.156801	0.0641053	0.125292	-0.0378463	-0.0390918	-0.217043	-0.0810008	0.0304955	-0.0354578
-6.16732	0.790674	0.331031	0.209394	0.40003	0.0207822	-0.042042	0.0946181	-0.0303714	-0.0925522	-0.185725	0.0768446	-0.0853873	-0.111435	-0.113509	-0.202378	0.0321194	0.0221231	0.122548	0.0787457	0.241549	0.237434	0.180316	-0.00220267	0.131106	-0.138366	0.0826262	-0.0055114	0.140443	0.0450919	0.237987	0.125753	0.0578092	0.118407	0.0272195	0.0406551	-0.176034	-0.0587628	0.000422693	-0.0323209
-6.27249	1.21389	0.700021	0.475203	0.459466	0.0218741	0.191406	-0.110097	0.068787	0.0998615	-0.0814738	-0.0863317	-0.0596733	0.0186465	-0.00421864	-0.134093	-0.148772	0.153826	0.0810671	-0.0849037	-0.0285511	0.0276256	0.0408114	-0.015577	0.0690712	-0.125692	0.106662	-0.0240109	0.0124315	-0.027679	0.0169563	0.0167674	-0.00819719	0.0233994	-0.0488605	0.0667075	-0.0472178	-0.0101427	0.0722596	-0.163927
-6.35855	1.62471	0.933818	0.505955	0.888663	0.267296	0.13041	0.40553	-0.212756	-0.207304	-0.210927	-0.217816	0.0366387	0.091714	0.0716053	-0.0108453	-0.108756	0.0832104	0.0270418	-0.123458	-0.017412	0.0329722	-0.0849501	-0.0171391	0.149133	-0.0265297	-0.044768	0.125105	-0.0958869	-0.049281	0.174075	-0.124188	-0.0310389	0.188452	-0.207213	0.135535	0.0166645	-0.118638	0.0970342	-0.0214586
-5.32224	2.50883	0.95582	0.539766	0.634856	0.0739923	-0.0331283	-0.131933	0.15693	0.064551	-0.110774	-0.12695	-0.018801	0.110056	-0.12016	-0.0336508	0.0384237	-0.100769	0.139383	-0.151	0.0443106	-0.028797	0.0753953	-0.0845199	0.0597251	-0.0266212	0.0259424	0.0400965	-0.0767216	0.0609181	0.0144147	-0.0562621	0.0787179	-0.0497283	-0.0196119	0.0877207	-0.0500181	-0.0283471	0.0495913	0.0146211
-4.72727	3.10602	0.386928	0.215277	0.533424	0.124866	-0.157405	-0.251151	-0.100528	0.187222	-0.0840314	-0.232634	0.131982	0.0522513	0.0617519	-0.0501746	-0.0982941	0.107724	0.179982	-0.268439	0.037199	0.0850633	-0.069298	0.0335071	-0.0383496	-0.0454913	0.0687924	0.036751	-0.0613334	0.0125305	-0.0274769	0.167355	-0.232697	0.151777	-0.0398693	0.0272909	-0.0978855	0.174175	-0.140777	-0.108524
-4.52568	3.15265	0.350996	0.387446	0.26599	0.0876668	0.0140694	-0.458074	0.0368123	0.0603151	-0.080882	-0.168188	0.0412428	0.093171	0.189752	-0.165895	-0.0179296	0.00409933	0.283491	-0.266516	0.0143447	0.039371	0.00978109	-0.023378	-0.0252984	-0.0780685	0.0989249	0.0957158	-0.215225	0.165953	-0.0997921	0.139097	-0.144179	0.0862616	-0.0441383	0.039927	-0.015776	-0.016486	0.0138153	-0.0332386
-4.05529	2.84602	0.276846	0.413122	0.258992	0.0942871	-0.136767	-0.440192	0.0990838	0.0211986	-0.158177	-0.053481	0.0508781	0.137472	0.0599207	-0.0977073	0.0422515	-0.0829702	0.269769	-0.242768	0.103555	-0.0227925	-0.0219151	0.0274	-0.0578031	-0.0664149	0.140995	-0.0572116	-0.0246183	0.0519659	-0.0485179	0.0663765	-0.0580617	0.0680525	-0.116264	0.135242	-0.0690493	-0.0199608	0.0353006	-0.0109484
-3.96313	2.9367	0.112132	0.463647	0.149976	0.101111	-0.101159	-0.549446	0.183032	-0.0311404	-0.0599567	-0.104831	0.062866	0.171677	0.0071597	-0.0307936	-0.0937967	0.0542766	0.184306	-0.185297	0.037196	0.0537023	-0.0497696	0.0164248	-0.0357758	-0.0548965	0.0439937	0.0892505	-0.156214	0.147641	-0.135191	0.156805	-0.130197	0.0924401	-0.0806886	0.0535461	0.015512	-0.0777605	0.0921679	-0.130032
-3.7288	2.69473	0.230966	0.479336	0.192879	0.0420118	-0.188182	-0.38741	0.0543112	0.00881635	-0.163724	-0.0205813	0.10544	0.0978918	0.0677687	-0.134093	0.0666548	-0.0575998	0.240351	-0.213811	0.0737961	-0.000810453	-0.0281293	0.0555222	-0.0596341	-0.113274	0.133052	0.0100641	-0.0954705	0.105527	-0.0857751	0.0819288	-0.066457	0.0857087	-0.113961	0.0760499	0.0226486	-0.0851508	0.0364381	0.054174
-3.6836	2.8077	0.0680912	0.532224	0.100235	0.07116	-0.203516	-0.335128	0.065868	-0.0575922	-0.0886091	-0.0632549	0.117233	0.044306	0.103618	-0.167383	0.137	-0.0671383	0.21998	-0.220026	0.0925482	-0.003228	-0.0741232	0.117203	-0.0924719	-0.0658539	0.0633709	0.0489731	-0.121133	0.158328	-0.156281	0.144661	-0.130695	0.157153	-0.165661	0.0951416	0.0149481	-0.0770894	0.0576541	-0.0315973
-3.65776	2.90334	0.0380088	0.394681	0.195218	0.0831718	-0.214368	-0.320698	0.130773	-0.15057	-0.0959709	-0.0412226	0.0320778	0.0632672	0.0890083	-0.0765462	0.0562556	0.0904399	0.0803207	-0.127865	0.0296876	0.0469371	-0.144255	0.127749	-0.040596	-0.101658	0.0699764	0.0364736	-0.102824	0.131711	-0.106118	0.0863458	-0.102539	0.154384	-0.141427	0.0339452	0.0851546	-0.125737	0.0776453	-0.0135037
-3.99894	3.19678	-0.0268238	0.3994	0.284364	0.141198	-0.195455	-0.0725083	-0.214175	0.0410411	-0.262772	-0.0217349	-0.0260377	0.0718815	0.0646057	0.0248709	0.018133	0.126641	0.113239	-0.154118	0.0384974	0.0314875	-0.15476	0.106222	-0.030735	-0.0775333	0.0452546	0.0324903	-0.0854301	0.137331	-0.122253	0.0842081	-0.0565462	0.0577499	-0.0378726	-0.00526248	0.0568878	-0.101612	0.138649	-0.151746
-4.3823	3.21877	0.0908373	0.449493	0.594258	0.241485	-0.0605583	-0.181146	-0.242958	-0.10424	-0.251833	-0.117214	-0.020488	0.0159732	0.229678	-0.117785	0.147821	0.139805	0.0683261	-0.0430741	-0.0571987	0.061341	-0.120139	-0.0106071	0.0215307	-0.0598323	-0.000414682	0.0327121	-0.037042	0.0959906	-0.0782569	0.0310099	0.0286774	-0.0581544	0.0578015	-0.0355632	0.0444679	-0.0768518	0.0857765	0.011488
-4.90153	3.663	0.321739	0.399726	0.776266	0.158467	-0.25119	-0.210986	-0.149862	-0.396883	0.217824	-0.103763	0.0336486	0.0693031	0.193752	-0.242381	0.0321672	0.188594	-0.115995	0.108403	-0.0562432	-0.0489934	0.0861687	-0.0553174	0.0155526	-0.042557	0.00765358	-0.0883569	0.0976195	-0.00765482	-0.00462444	-0.00511791	0.0290485	0.0199349	-0.120557	0.188101	-0.131786	-0.00693468	0.110973	-0.059747
