-4.50178	3.08449	0.36145	0.0120114	-0.753919	0.408986	0.179725	-0.263986	0.029224	-0.0328229	-0.0442805	0.299743	-0.00402523	0.096955	-0.289855	-0.0288376	-0.151095	0.143526	0.0386168	0.0421897	0.076092	-0.0878905	-0.0909816	0.135345	-0.107498	0.060438	0.0201852	-0.0383342	-0.00198181	0.017515	0.00312537	-0.00707733	0.00244613	0.0134248	-0.0489609	0.0574543	-0.0179111	-0.0344699	0.0519761	0.0114856
-4.67775	3.24522	0.55405	-0.123293	-0.689026	0.303734	0.149932	-0.0541192	-0.0546178	-0.0461295	-0.193643	0.341451	0.0607633	0.00926273	-0.127671	-0.142352	-0.095339	0.168124	0.0397348	0.011205	0.0699833	-0.16025	0.04288	0.0200322	-0.0634405	0.141137	-0.0994501	-0.00835518	0.039707	-0.0168811	0.00961437	0.0062735	-0.0108194	-0.00855265	0.0104846	0.00646176	-0.0263979	0.0410034	-0.0380015	0.0236818
-4.65409	3.17233	0.725704	-0.209956	-0.703129	0.368359	0.0101208	0.148557	-0.103855	-0.199764	-0.0324987	0.247919	0.0225763	0.155982	-0.271127	-0.0671766	-0.0904956	0.156578	0.0487621	0.050678	-0.0750369	-0.0156329	-0.0138066	-0.0105565	-0.00121125	0.14324	-0.167167	0.0273248	0.0789369	-0.0804086	0.0316486	0.0597576	-0.117306	0.0690259	0.0351009	-0.111642	0.100685	-0.00801167	-0.0750386	0.0529119
-4.6743	3.27938	0.680507	-0.209219	-0.605013	0.217597	0.285145	0.0129218	-0.0973121	-0.0879303	-0.24934	0.411384	-0.0143217	0.0274854	-0.136178	-0.167047	0.0558195	0.122548	-0.0590528	0.0728278	-0.0302113	-0.00134391	-0.0809426	0.0479482	0.0244916	0.0235121	-0.0265684	-0.0315207	0.0339679	-0.0195429	0.043682	-0.0144117	-0.0530629	0.0610886	0.00378099	-0.0915206	0.149867	-0.133261	0.0404568	0.0828783
-4.7182	3.25665	0.826959	-0.24891	-0.700852	0.314248	0.19951	0.0493101	-0.0896752	-0.241837	-0.084168	0.303744	-0.000620137	0.0815736	-0.241772	0.00733476	0.0362595	0.102787	-0.0975025	0.0340825	0.0334629	0.00229532	-0.128311	0.0827571	0.0159736	-0.00178592	0.014312	-0.038918	-0.00383893	0.0184713	0.042242	-0.0386431	-0.0289043	0.0461952	-0.00509909	-0.0359184	0.0375208	-0.00847111	-0.0162159	-0.00486885
-4.74927	3.32032	0.811031	-0.07288	-0.967482	0.54855	0.112729	0.0631983	-0.0342804	-0.226165	-0.150458	0.282039	-0.00955402	0.0947866	-0.230436	0.0426773	0.0265501	0.104081	-0.17842	0.139268	-0.0371993	0.00129426	-0.0982554	0.131623	-0.10256	0.0954421	-0.0100156	-0.0786275	0.062873	-0.0288236	0.0393276	-0.00018997	-0.050852	0.0202852	0.058388	-0.109728	0.110997	-0.0738178	0.0153317	0.0291559
-4.76923	3.38556	0.713223	-0.0467707	-0.89399	0.438085	0.241236	-0.188269	0.189651	-0.392811	-5.70556e-05	0.179886	-0.0395171	0.0915265	-0.0695817	-0.0364869	0.0413075	-0.0186081	0.0279666	0.0399725	-0.0915286	0.054684	-0.0846909	0.102205	-0.115754	0.18144	-0.169025	0.0702145	0.0247078	-0.0822155	0.0857062	0.000980378	-0.0813024	0.07291	-0.0122499	-0.052888	0.0907192	-0.0951113	0.0903979	-0.131825
-4.75438	3.345	0.951633	-0.338122	-0.660759	0.42976	0.136123	0.0134609	0.141538	-0.365363	-0.00932231	0.131177	-0.0754601	0.255958	-0.255427	0.080559	-0.180804	0.217581	-0.0999749	0.0751938	-0.0728125	0.0545214	-0.0936727	0.0424765	0.0351788	0.0226612	-0.0728879	0.0705655	-0.063323	0.0257219	0.0221324	0.0215293	-0.101989	0.129228	-0.0908949	0.0167551	0.0558848	-0.0872074	0.0748228	-0.0379326
-4.91347	3.49123	0.988146	-0.259539	-0.689956	0.472995	0.218051	0.0214141	0.148648	-0.250143	-0.142057	0.0708871	0.102281	0.172438	-0.210003	-0.187551	0.0959996	0.0612626	-0.131851	0.202143	-0.0973683	0.0271136	-0.12964	0.133062	-0.0298184	0.0164908	-0.000522012	0.0194361	-0.0704275	0.0271643	0.0759911	-0.0829311	0.0393436	-0.00892828	-0.00506903	-0.00185168	0.0557601	-0.0935466	0.0389301	0.134644
-5.06046	3.26125	1.22161	-0.353484	-0.441905	0.27293	0.359931	0.0145296	0.0758508	-0.290436	-0.132014	0.449064	-0.101347	-0.0293653	-0.0747529	-0.159359	-0.057309	0.123372	-0.11106	0.134223	0.0150781	-0.0236327	-0.0846623	0.117184	-0.135215	0.174857	-0.142641	0.121496	-0.0557612	-0.0816002	0.16511	-0.131201	0.0825588	-0.0168493	-0.0640695	0.100512	-0.0530402	-0.00794799	0.0382234	-0.0076188
-5.35561	3.04556	1.54832	-0.237354	-0.591698	0.70001	0.0452904	-0.165081	0.148832	-0.0485204	-0.0025392	0.252512	-0.137102	0.0808304	-0.22942	-0.174791	0.0796016	0.064423	-0.144575	0.074739	0.00876909	0.104734	-0.0971024	0.0940282	-0.144288	0.110365	-0.03209	0.0345871	-0.00308485	-0.0690105	0.0957258	-0.0427989	-0.00953968	0.0557851	-0.0710102	0.0390795	0.0373467	-0.0918902	0.0915769	-0.0158318
-5.28296	2.83809	1.1106	-0.0507442	-0.28304	0.455436	-0.111858	0.102879	0.130752	-0.0699877	0.121046	0.0233027	-0.110104	0.074265	-0.215949	-0.101941	0.204141	-0.125298	-0.102876	0.107348	-0.0460064	0.050007	-0.0176205	0.042764	-0.00841214	0.00639737	-0.0702297	0.10575	-0.0285054	-0.0621246	0.101217	-0.0666123	-0.00192343	0.071932	-0.0550953	-0.0352701	0.109448	-0.0880444	0.0474736	-0.0686141
-5.57255	2.25522	1.27394	0.299752	-0.0149842	0.62343	-0.155807	0.217883	-0.0439132	-0.284034	-0.192293	0.251774	0.0374421	0.0550578	-0.17375	-0.161516	0.155916	0.0146545	-0.00234384	-0.0587644	-0.064124	0.0295889	0.111405	-0.0732298	-0.00181293	-0.0731575	0.0742814	0.0178048	0.0582212	-0.105486	0.0610701	0.00162661	-0.0547809	0.117275	-0.105312	0.046109	0.0168074	-0.0279414	0.00133467	0.0835803
-5.62014	1.86349	1.1142	0.28019	0.188628	1.0118	-0.0482903	0.141884	-0.0631658	-0.31394	-0.21652	0.00521271	0.0189203	-0.0861059	0.0277825	-0.0585598	0.170979	0.00266995	0.142974	-0.179961	-0.0346743	-0.0306998	-0.0733894	0.166022	-0.122976	0.0141311	-0.0434758	0.150659	-0.0701636	0.0414708	-0.068723	0.119549	-0.129001	0.0612289	0.0370501	-0.0325924	-0.025182	0.0977667	-0.111166	0.103865
-5.20466	1.70088	0.844263	0.265246	0.397976	0.744622	-0.290922	0.0906283	0.0896937	-0.232005	0.118038	0.000373627	-0.277443	0.11277	0.010054	-0.21917	0.203052	0.0558621	-0.0702615	-0.0393832	0.0161022	-0.0378753	-0.0856409	0.110986	-0.0444962	0.0473535	-0.0940223	0.136278	-0.0904028	0.0388518	0.0273917	-0.0359129	0.0377774	-0.0385466	0.0238287	0.0169149	-0.0280855	0.0360006	-0.0415821	0.109928
-5.45464	1.73824	0.980415	0.126363	0.242165	0.936477	0.142226	0.0666874	-0.374604	0.0634189	0.226549	-0.0397286	-0.188415	0.0833382	-0.154583	-0.218053	0.161384	0.102956	-0.0324869	0.00231883	-0.165844	0.0288362	-0.0273901	0.0527207	-0.0370214	0.0933721	-0.0450235	0.0114271	-0.0695943	0.107497	-0.00369051	0.00018451	-0.063155	0.0858963	-0.0446729	-0.00397492	0.0254726	0.00669916	0.0183242	-0.0711538
-5.20233	1.8621	0.558274	0.0577653	-0.0751446	1.10836	0.481848	0.172894	-0.0784887	-0.224614	0.0559282	-0.144476	-0.389002	0.145329	-0.0849023	0.0137967	0.197274	-0.0996131	0.106377	-0.0947403	-0.0698262	0.145713	-0.125303	-0.0476171	-0.0857152	0.0928547	0.0454507	-0.0585755	0.0938827	-0.0463667	0.0146093	0.0585833	-0.0867311	0.0737168	-0.0834424	0.090914	-0.0523989	0.0343149	-0.0170728	0.0311085
-5.44279	2.01462	0.593344	0.07896	0.134773	1.2016	0.415231	0.167626	-0.323244	-0.324245	0.05607	0.154674	-0.466104	0.0243649	0.00739643	0.222535	-0.0190743	-0.12063	0.0358114	0.011149	-0.0556284	0.0816938	-0.0626762	0.0681034	-0.275155	0.132881	0.105612	-0.0850865	-0.0296245	0.141241	-0.0397175	-0.1057	0.176205	-0.0476888	-0.14114	0.12766	0.0827409	-0.216142	0.150708	0.133647
-5.28147	2.20097	0.462451	0.423589	0.0432946	0.825079	0.478116	-0.23128	-0.314177	-0.137696	-0.144538	0.306848	-0.188476	0.256956	-0.269392	-0.115194	0.213249	-0.0390678	-0.011391	-0.0966885	0.0274324	0.124673	-0.171528	0.0262649	0.0795979	-0.0630543	0.0278743	-0.0774634	0.0725161	0.0226674	-0.0660502	0.089451	0.0217752	-0.0835046	-0.0100159	0.0220451	0.171382	-0.282596	0.10975	0.295793
-5.27407	2.14986	0.634393	0.304122	0.120861	0.852631	0.463021	-0.0861631	-0.239664	-0.127547	-0.0912181	-0.108957	-0.159429	0.322728	-0.102323	-0.0411355	0.0961191	-0.110961	0.00366676	-0.0367391	-0.0601957	0.210986	-0.056503	-0.1275	0.0405432	-0.10357	0.161526	-0.0660377	-0.0403562	0.0666306	0.0817228	-0.116005	0.0628027	-0.0477336	0.0784875	-0.105613	0.125791	-0.0943215	0.0544891	0.00697732
-5.29715	2.17506	0.769085	0.400883	-0.0286152	0.837276	0.528837	-0.0115712	-0.42714	-0.0946338	-0.112645	0.206397	-0.358247	0.0259624	-0.0114953	0.199282	0.024199	-0.0664347	-0.126268	0.0485814	0.0565892	0.030295	-0.00759757	-0.116226	-0.0466388	0.0837475	-0.0560197	0.0956643	-0.0504302	0.00772091	0.0238714	0.00279114	0.0331265	-0.0452622	-0.00416567	0.0019723	0.0755072	-0.0784609	0.0242237	0.0713228
-5.20866	2.48735	0.521396	0.373632	0.0674442	0.752311	0.526389	-0.0554592	-0.131095	-0.410675	-0.337444	0.33031	-0.178172	0.0587751	-0.12521	0.165095	0.0487672	-0.0244489	-0.0125928	-0.0386894	0.0135492	0.0747278	-0.00912368	-0.146308	0.000440431	0.0270891	0.0292102	-0.00940528	-0.0619257	0.123484	-0.0304611	-0.00611054	0.0480075	-0.120311	0.106385	-0.0192351	-0.0171633	0.0419339	-0.0468289	0.0701599
-5.25496	2.16824	0.889873	0.552158	-0.047411	0.673417	0.528843	0.340602	-0.088533	-0.49726	-0.476062	0.0837658	-0.278908	0.0243563	0.108604	0.133739	0.133269	0.164805	-0.243546	0.0177501	0.0666234	0.193507	-0.293007	-0.14343	0.0622515	0.0489007	-0.0443876	0.174378	-0.184767	0.118403	0.023761	-0.00863524	-0.0871253	0.0636731	0.0272665	-0.0512038	0.0691075	-0.0404951	-0.0265933	0.121495
-4.90085	2.61056	0.70374	0.178854	0.0624311	0.550673	0.3061	-0.0742084	-0.0316521	0.0139832	-0.555218	0.272487	-0.246056	0.111554	-0.0266913	0.18019	-0.20645	0.224333	-0.0371276	-0.148317	0.137369	-0.021198	-0.112072	0.0062671	0.02172	-0.0513451	0.0736324	0.0573201	-0.200097	0.298508	-0.198021	0.0295566	0.0334302	-0.00580738	0.0127404	-0.0536981	0.0988215	-0.0786297	0.0439771	-0.0316201
-4.70923	2.93631	0.455957	0.1629	-0.068709	0.514529	0.504964	-0.137397	-0.0562394	-0.223967	-0.24477	0.123485	-0.358043	0.251745	-0.0984112	0.224423	-0.0904206	0.142619	-0.0536001	-0.0159673	0.018108	-0.0723511	-0.0188549	-0.0651522	0.0755345	-0.0386452	-0.0276256	0.197276	-0.255044	0.218742	-0.0851919	-0.029843	0.0407823	0.00848912	-0.0158533	-0.0289394	0.121611	-0.146299	0.0677077	0.0707184
-4.61828	2.95452	0.853388	0.130536	-0.369981	0.287074	0.515287	0.132826	-0.235836	-0.0889173	-0.414481	0.180515	-0.224022	0.142807	0.0944966	0.00127008	-0.0367526	0.126504	-0.0658618	0.118164	-0.15869	7.32062e-05	0.0659795	-0.117963	0.0246269	0.0110304	-0.038319	0.16072	-0.183323	0.166391	-0.0697699	-0.0716724	0.0980845	0.016207	-0.0943092	0.0565128	0.0611008	-0.106636	0.0322116	0.0762455
-4.06291	3.09845	0.251857	-0.205791	-0.0342268	0.405469	0.377766	-0.000604624	-0.116382	-0.182527	-0.28916	0.167297	-0.225335	0.150622	-0.06837	0.187687	-0.0598065	0.16313	-0.228212	0.177141	-0.0693746	0.0370143	-0.0524671	-0.137489	0.160301	-0.144078	0.138194	-0.0187253	-0.0832047	0.0893912	0.0663508	-0.187519	0.118139	0.0393763	-0.121802	0.100494	-0.00806716	-0.0314853	-0.0189993	0.0899699
-3.66336	3.00149	-0.141022	-0.0465999	0.0297946	0.11999	0.526785	0.0801158	-0.127134	-0.148627	-0.382209	0.0501704	-0.0515636	0.0192526	0.096567	0.0238745	0.0677969	0.047395	-0.0456868	0.032632	0.00559426	-0.0341377	0.0201673	-0.134798	0.0454865	0.00185873	0.00352088	0.0518075	-0.062035	0.0645235	0.0173476	-0.0839831	0.0219703	0.0738475	-0.0952941	0.0612149	0.00983986	-0.0586848	0.0703703	-0.0544068
-3.39719	2.95687	-0.424995	-0.0347985	-0.0901729	0.198628	0.599405	0.0996292	-0.17722	-0.197834	-0.38242	0.147135	-0.166417	-0.00214548	0.00987763	0.215114	0.0748345	0.00810207	-0.0648556	0.0829837	0.0032329	-0.0637086	0.0337892	-0.200652	0.152709	-0.134933	0.147089	-0.0244628	-0.0567126	0.0541285	0.047084	-0.0806353	-0.0110407	0.0804515	-0.0527819	-0.035111	0.140054	-0.16748	0.147553	-0.191309
-3.26377	3.05573	-0.5843	-0.0849259	-0.144236	0.225103	0.514313	0.120462	-0.285993	-0.0821559	-0.403834	0.175408	-0.13654	-0.0452947	0.0553661	0.116656	0.175385	-0.0347365	-0.0400173	0.0912763	-0.0687896	0.0244052	-0.027202	-0.152499	0.0987644	-0.0473483	0.0750916	-0.0248216	-0.0328183	0.0547243	0.0131953	-0.0338687	-0.0480102	0.104355	-0.0901569	0.0397375	0.0429723	-0.0986391	0.11932	-0.150191
-3.12071	2.96822	-0.615052	-0.141595	-0.0838231	0.15313	0.49041	0.118026	-0.321189	-0.0533947	-0.420159	0.200598	-0.131106	0.0146963	0.0287051	0.0867272	0.161585	-0.00809953	-0.039985	0.107088	-0.112939	0.0259655	-0.00167526	-0.137341	0.0780622	-0.0342412	0.0698485	-0.0526744	0.00136367	0.0534792	0.00637479	-0.0747529	0.0268873	0.0396595	-0.0396284	-0.0058254	0.0744199	-0.105556	0.0907146	-0.086835
-3.23475	3.13026	-0.668198	-0.185995	-0.0160654	0.0550085	0.511953	0.100102	-0.306857	-0.0609955	-0.430789	0.216357	-0.114641	0.0637364	0.0180629	0.0452709	0.154481	-0.00262636	-0.0270717	0.105157	-0.123776	-0.027082	0.0778559	-0.133741	0.0193888	0.03339	0.01825	-0.0438477	0.0152533	0.098923	-0.114821	0.00832279	0.0519929	-0.0429164	0.0266337	-0.0207861	0.056697	-0.112037	0.13797	-0.112784
-3.46507	3.34566	-0.631427	-0.253639	0.0905416	-0.12261	0.539204	0.18599	-0.376547	-0.0462575	-0.429836	0.163678	0.00733675	0.129289	-0.0738282	0.0611823	0.0141315	0.152333	-0.0884007	0.119594	-0.166854	-0.0375342	0.150874	-0.13591	0.00788551	0.00548975	-0.0196754	0.0681461	-0.00786411	0.00490998	-0.0553754	0.044482	-0.0339066	0.0507227	-0.0337755	-0.0159301	0.0954284	-0.185629	0.230661	-0.179073
-3.84903	3.6466	-0.454892	-0.398453	0.22791	-0.199289	0.548448	0.277467	-0.521134	-0.0446423	-0.430331	0.150521	0.165441	0.0023713	0.0698013	-0.142227	0.183786	-0.0341798	0.126605	-0.0752423	-0.0704716	-0.0362348	0.101352	-0.0240753	-0.111237	0.0100196	0.0494881	0.0647846	-0.0359908	-0.0277544	-0.0100448	0.0528937	-0.0670878	0.0495558	0.0355048	-0.124604	0.161602	-0.14752	0.0913886	0.00143277
-3.93408	3.57858	-0.229936	-0.542131	0.219924	-0.0489361	0.491534	0.141026	-0.314456	-0.158512	-0.450286	0.260814	0.128137	0.00239665	0.0344158	-0.0242361	-0.0366739	0.143057	0.0436855	-0.160763	0.0977821	-0.0801623	0.0651573	-0.087874	0.0295044	-0.0636939	0.0398385	0.151017	-0.157015	0.0251573	0.0221703	0.00323039	-0.0492225	0.0712352	0.00514331	-0.104219	0.107912	-0.0171693	-0.067134	0.0840158
-3.73148	3.23996	-0.298345	-0.173818	-0.191278	0.192107	0.371099	0.0766249	-0.173942	-0.114516	-0.46761	0.358562	-0.0578508	0.177015	-0.113173	0.0337108	-0.0432238	0.110447	-0.0523419	0.000436058	0.0278482	-0.0658239	0.0430443	-0.0599565	0.00130185	0.00880317	0.0117013	0.0958791	-0.117056	0.0198151	0.0371499	-0.0425752	0.0276781	0.00269329	0.0192004	-0.0788533	0.0943505	-0.0457597	0.0167127	-0.0719362
-3.8533	3.25031	-0.203428	-0.244458	-0.0508496	0.0441794	0.481773	-0.00264098	-0.0301865	-0.182758	-0.462301	0.390011	-0.0502088	0.165235	-0.158297	0.0549468	-0.0871115	0.13421	-0.0392531	-0.0469263	0.0559472	-0.040287	0.0140092	-0.0747291	0.0766208	-0.0770941	0.0806933	0.0671075	-0.12194	-0.0078527	0.108956	-0.091098	0.00721227	0.0855648	-0.0767091	-0.0340474	0.11672	-0.0761783	0.00392458	-0.0416918
-3.94415	3.25066	-0.207987	-0.0631187	-0.0827453	-0.0129427	0.656569	-0.0799297	-0.0322201	-0.100631	-0.564255	0.479883	-0.122633	0.1652	-0.137533	0.0121304	-0.0305156	0.0446571	0.0716063	-0.159926	0.11631	-0.0415886	-0.0350345	0.0244598	-0.0491251	0.0626981	-0.0188855	0.119037	-0.167287	0.0261194	0.119486	-0.143904	0.0767618	0.0403097	-0.0886084	0.0258345	0.0620946	-0.0482207	-0.0433531	0.105961
-4.07298	3.2892	-0.137514	0.0223878	-0.180725	0.131136	0.610189	-0.138011	0.139322	-0.3119	-0.333361	0.309456	-0.0187238	0.094445	-0.173528	0.0861595	-0.114414	0.149663	0.000985791	-0.191774	0.190099	-0.14034	0.109364	-0.106774	0.0500639	-0.0303822	0.0880088	0.0375513	-0.156272	0.0523399	0.123719	-0.193908	0.149756	-0.0315348	-0.0231546	-0.0441399	0.148457	-0.128325	-0.0174137	0.167984
-4.24642	3.33358	-0.0227307	-0.0340909	0.00254143	0.0940275	0.499834	-0.123485	0.146792	-0.282099	-0.282887	0.273762	-0.0715767	0.116382	-0.153195	0.0573135	-0.0532937	0.0742487	0.00209072	-0.110363	0.0933687	-0.0758127	0.0570262	-0.0421786	-0.00119103	0.000674971	0.0903199	-0.00875955	-0.123085	0.0707081	0.0977494	-0.186325	0.13541	0.0133916	-0.090314	0.0163071	0.12339	-0.144094	0.0162525	0.130654
-4.44947	3.39416	0.0820907	0.0172653	0.00400113	0.301033	0.391625	-0.260795	0.244662	-0.299948	-0.346193	0.40264	-0.136375	0.0339359	0.0046216	-0.084463	-0.0081876	0.179247	-0.166978	0.012206	0.00308381	0.00477179	-0.0182093	0.0552141	-0.0895957	-0.0369853	0.290602	-0.233626	-0.0398311	0.152038	-0.0179866	-0.146382	0.16255	-0.00796089	-0.113223	0.0657568	0.0926042	-0.155038	0.0358916	0.1482
-4.6766	3.3238	0.151986	0.259178	0.208899	-0.0871758	0.249969	-0.00020594	-0.0120557	-0.225584	-0.179791	0.219302	-0.0250136	-0.0107955	0.106819	-0.191515	0.0441221	0.110648	-0.167813	0.206918	-0.194154	0.0325596	0.108311	-0.131266	-0.0102544	0.0745521	0.095914	-0.156086	0.0142852	0.128229	-0.109825	-0.00997184	0.126249	-0.130849	0.0380463	0.0938364	-0.187833	0.188564	-0.0776161	-0.124661
-4.85477	3.34582	0.379226	0.254159	0.380804	-0.200149	0.163348	0.0979757	-0.0774691	-0.324719	0.0396933	0.108366	0.0342782	0.000169571	0.0275771	-0.20312	0.0727463	0.118212	-0.16811	0.185664	-0.206252	0.108499	0.0751466	-0.161716	-0.00272513	0.0810794	0.129334	-0.241769	0.137964	0.0130456	-0.0567746	0.0191877	0.0635376	-0.113183	0.104678	-0.0327003	-0.0570602	0.0945042	-0.0466316	-0.0803435
-4.89339	3.42136	0.327218	0.522514	0.32275	-0.0291849	-0.0356007	-0.0763701	0.0806664	-0.200546	0.107382	-0.0592202	0.145787	-0.145029	0.0082208	0.0141897	-0.177257	0.236942	-0.127476	0.0123818	-0.0743609	0.192951	-0.156596	0.0258843	0.0117775	-0.0302998	0.105831	-0.104733	0.0738296	-0.0555192	0.0673482	-0.0344403	-0.0231481	0.0581244	-0.0217171	-0.0369725	0.05945	-0.0205653	-0.0818402	0.168255
-4.92127	3.41653	0.340167	0.563737	0.261113	-0.185872	0.0058719	0.020636	0.0196856	-0.246505	0.126906	-0.0449143	0.194943	-0.124963	-0.00371957	-0.0189519	-0.230156	0.267961	-0.126834	0.0922652	-0.0813001	0.0771966	-0.0468858	-0.0177128	-0.0398894	0.0912971	0.0147098	-0.0898666	0.0665566	-0.000845945	-0.008843	0.00704213	-0.0098582	0.0229559	-0.0201563	0.0121998	-0.0147078	0.0182923	-0.0211529	-0.00938099
-4.98644	3.40065	0.411192	0.522203	0.329308	-0.332397	0.0529937	0.0107556	-0.0625534	-0.143743	0.0861909	-0.0381038	0.299583	-0.320735	0.18344	-0.137362	-0.199524	0.304435	-0.163866	0.0700972	0.0511176	-0.146271	0.194294	-0.190355	0.0140365	0.112326	-3.94858e-05	-0.141998	0.184467	-0.13776	0.113256	-0.0956188	0.0724837	-0.0320737	0.000834909	0.0139216	-0.0190991	-0.00638819	0.0624731	-0.162028
-4.94767	3.32965	0.438069	0.586118	0.16786	-0.0798907	-0.142838	0.133705	-0.0749532	-0.140962	0.0550348	0.0165505	0.152319	-0.162137	0.106509	-0.130712	-0.182861	0.292154	-0.203493	0.19766	-0.146999	0.0616358	0.0114168	-0.0692488	-0.0131712	0.0926419	0.0167692	-0.13956	0.145868	-0.0513172	0.001833	-0.00711352	0.045301	-0.0680913	0.0608231	-0.00621247	-0.0803413	0.12805	-0.095558	-0.0269068
-5.03616	3.60047	0.258541	0.582971	0.327022	-0.258017	0.199016	-0.121715	0.0432004	-0.103444	-0.121964	0.191732	0.0185727	-0.0929656	0.0700703	-0.166651	-0.0826991	0.260557	-0.252411	0.205295	-0.120727	0.037283	0.0386775	-0.0949186	0.0108762	0.0824865	0.00305689	-0.086477	0.0790288	-0.0231905	0.0189682	-0.0231814	0.0156483	0.00712266	0.0012261	-0.0366498	0.0629329	-0.0420244	-0.0519984	0.153916
-5.07459	3.6339	0.27999	0.560143	0.314636	-0.266438	0.156404	-0.0134279	-0.0323209	-0.0234372	-0.194317	0.221494	0.0250338	-0.139589	0.126779	-0.224081	-0.0286267	0.235345	-0.269886	0.233533	-0.123354	0.0152408	0.0481167	-0.0679955	-0.0274889	0.119107	-0.0310968	-0.061923	0.0637154	-0.0196078	0.0401649	-0.0763866	0.0848605	-0.0415434	-0.00269022	0.0165824	-0.00408631	0.00629742	-0.0723369	0.155368
-5.13852	3.73589	0.1631	0.647533	0.279873	-0.282426	0.141138	-0.0380017	-0.0135849	-0.107734	-0.0329415	0.0739702	0.160768	-0.277079	0.261307	-0.329428	0.0682613	0.11463	-0.136213	0.14687	-0.0751108	-0.0245047	0.0663213	-0.0628206	-0.0473997	0.146085	-0.0508582	-0.0753904	0.100665	-0.0226081	-0.0290573	0.043602	-0.0397369	0.0544277	-0.0606457	0.0373092	0.00381259	-0.0316691	0.00279202	0.0412422
-5.00822	3.55918	0.274624	0.569341	0.264504	-0.195385	0.0568404	0.0529269	-0.00804919	-0.109069	-0.0161878	0.0536349	0.0933338	-0.203365	0.17814	-0.203014	-0.0742368	0.224901	-0.225984	0.228882	-0.132547	-0.0310128	0.121754	-0.108404	-0.00899908	0.127364	-0.0603416	-0.0727019	0.11839	-0.0318791	-0.0382468	0.0331218	0.0311929	-0.0733413	0.0790732	-0.0571392	0.0187365	0.0347515	-0.108491	0.142728
-5.00691	3.57029	0.216605	0.613327	0.171849	-0.0621265	-0.151021	0.269019	-0.185913	-0.0637852	0.080215	-0.0939461	0.201359	-0.261505	0.205211	-0.163499	-0.153751	0.271637	-0.173185	0.1124	-0.018761	-0.113483	0.143682	-0.0812795	-0.0410729	0.163793	-0.113596	-0.050156	0.186573	-0.179508	0.117846	-0.0746991	0.0815243	-0.0945433	0.105642	-0.113019	0.106861	-0.083625	0.033669	-0.00191719
-4.93056	3.58807	0.216419	0.583854	0.199385	-0.0428994	-0.0799245	0.269935	-0.0621756	-0.144608	0.0694748	-0.106241	0.125517	-0.149542	0.0609263	-0.0382318	-0.155658	0.121145	0.0193333	-0.00695247	-0.0733536	0.0710566	-0.044272	0.0577396	-0.0672513	0.1044	-0.0595389	-0.0427496	0.0981877	-0.0106676	-0.0994066	0.128656	-0.0500813	-0.0397524	0.0911616	-0.0933654	0.0710325	-0.0231267	-0.0874607	0.231537
-4.4672	2.83896	0.542747	0.381512	0.0144012	0.301725	-0.10819	0.246458	-0.0900058	-0.342842	0.00580891	0.181883	-0.0823567	0.0819218	-0.100793	-0.0375825	-0.0686761	0.172438	-0.0960913	0.0176454	-0.0716359	0.12321	-0.145702	0.0706714	0.0189368	0.0761352	-0.126248	0.0567418	0.00866183	0.0131721	-0.0368255	0.0472062	-0.0370108	0.0372434	-0.0321231	0.0191068	-0.00228716	-0.0209517	9.11351e-05	0.0281724
-4.3507	3.28263	-0.0253632	0.261651	-0.246451	0.596457	-0.0136592	0.0251327	0.00940696	-0.354659	0.248938	-0.00166817	-0.152515	0.0944905	-0.066089	0.0312621	-0.180038	0.249684	-0.160148	0.0125998	0.0300647	0.0167577	-0.073343	0.0897092	-0.0585831	0.0990881	-0.0998322	0.0388945	0.0195477	-0.0275072	0.0140796	0.00662531	0.0162117	-0.050896	0.0734583	-0.0700949	0.0603894	-0.0523096	0.0152889	-0.0101718
-4.16967	3.24163	-0.00373898	0.13249	-0.292153	0.570589	0.0650001	0.0340672	0.0603358	-0.231037	0.10995	0.130608	-0.228993	-0.0244976	0.015288	-0.0415161	-0.0618754	0.124124	-0.132918	0.0488792	0.0151105	0.100651	-0.194503	0.168861	-0.0559055	0.00415466	0.0355762	-0.0661905	0.0568077	-0.0256774	0.0177097	0.0110139	-0.0476565	0.083211	-0.0812668	0.0558178	-0.000220383	-0.046666	0.0230555	0.0371896
-4.02882	3.22143	-0.136249	0.194871	-0.455218	0.606859	0.0739506	0.0921187	0.0553553	-0.143783	0.0314713	0.146971	-0.221968	-0.0179161	-0.0518377	-0.0146866	-0.0841648	0.121498	-0.0793663	0.0320638	-0.00632949	0.135146	-0.227227	0.193558	-0.0334079	-0.0773407	0.110073	-0.0899236	0.0383397	0.000836631	0.0173355	-0.0208584	-0.0115618	0.0625964	-0.0604964	0.0166908	0.0628196	-0.109134	0.0577208	0.0337705
-4.02203	3.36121	-0.272617	-0.0201305	-0.27842	0.459721	0.191502	0.0579698	-0.0142784	-0.0376333	0.0143937	0.119518	-0.225924	0.0485854	-0.171253	0.0476133	-0.0102355	-0.0313494	0.0525153	-0.0331433	0.0331409	0.105914	-0.222505	0.21491	-0.0605634	-0.0867512	0.169323	-0.166767	0.0782443	0.0149856	-0.0160353	-0.0188622	0.0345261	-0.00391694	-0.0254047	0.0562105	-0.0459234	0.00585137	0.0233546	-0.0660781
