-5.69106	1.33681	-0.470763	-0.267783	0.28012	0.869639	-0.0700532	-0.0801984	-0.221429	0.141727	0.499614	0.186715	0.48813	0.203146	0.245883	0.0949183	0.204263	0.0628375	0.0414294	0.116022	-0.0362309	0.0993596	-0.2745	0.0263456	-0.0183452	-0.179988	-0.0673293	-0.129745	0.0908283	-0.0457762	-0.144837	-0.0154317	-0.0751697	-0.0112003	0.223821	0.0867365	-0.188856	-0.119031	0.0417136	-0.104925
-5.43454	1.45258	-0.23108	-0.146766	0.19216	0.793749	-0.00511683	-0.0256303	-0.151526	0.0814244	0.435643	0.0548706	0.282525	0.157888	0.102804	0.0227143	0.154589	0.0124976	-0.00274426	0.0410971	-0.00318807	0.0859375	-0.19798	0.165957	0.213362	-0.0649046	-0.102211	-0.139557	-0.00618359	-0.010037	-0.0360707	0.0143552	0.0425911	-0.00642405	0.0961495	0.0752062	-0.141268	-0.057724	0.050072	-0.0462924
-5.27338	1.5745	-0.174884	0.012752	0.0895206	0.704346	0.149797	-0.0532468	-0.114223	0.080895	0.537898	0.0544716	0.210736	0.150702	-0.0217522	-0.0902723	0.0920337	0.0571738	-0.100008	-0.0977232	-0.0697208	-0.0251361	-0.00593575	0.13945	0.104935	-0.114649	-0.163207	-0.0724674	-0.0351116	0.0288268	0.0745198	0.0340924	0.093281	0.0339995	-0.0311136	0.0901639	-0.00983792	-0.0342079	-0.164062	-0.0413225
-5.06053	1.45052	-0.317061	0.120077	0.27398	0.737993	0.145413	-0.0245634	0.0708213	0.112199	0.546522	0.173002	0.118844	0.123129	-0.0416605	-0.0476753	0.0248519	0.111034	-0.0835589	0.0836356	0.0249435	-0.0158488	0.0447681	0.0452646	-0.11601	-0.188904	-0.102327	-0.0276427	-0.150218	0.0670621	0.00436028	-0.0509725	-0.0364471	0.0802286	0.0337706	0.0670655	-0.0386067	0.0968537	-0.0867225	-0.195855
-4.72335	1.24143	-0.513632	0.294704	0.339314	0.651474	0.20108	0.0115877	0.0792403	0.195759	0.468095	0.169695	-0.081565	0.0654404	-0.0462202	-0.149144	-0.0594281	0.276219	-0.205061	0.182126	0.107516	0.0833075	0.10389	0.0968981	-0.156351	-0.131537	0.109414	0.0119648	-0.127291	-0.00239782	0.0156728	-0.0274658	0.0201662	0.0691617	-0.0928641	0.0184497	-0.0379315	-0.0300887	0.0273138	-0.00663225
-4.3559	1.37285	-0.401716	0.437546	0.259253	0.61074	0.3324	-0.0824762	-0.235577	-0.00352135	0.112037	0.0585601	-0.196363	0.0473252	-0.131854	-0.158594	-0.0356934	0.48402	-0.130466	0.167565	0.0194279	0.0329415	-0.0394825	0.0869775	-0.0437768	-0.0634507	0.0924457	0.0204542	-0.0932587	0.090153	0.0675425	0.0723544	0.0649384	-0.0194903	-0.153929	0.0619164	-0.0350076	-0.0542991	0.0689332	0.191489
-4.27269	1.40887	-0.287927	0.450572	0.22678	0.68071	0.482151	-0.0950279	-0.358813	-0.10315	-0.0275906	-0.0728914	-0.162074	-0.00115612	-0.111888	-0.0890391	-0.0269434	0.341173	-0.174039	0.247514	0.0090933	0.122027	-0.169899	-0.0600788	-0.0573493	-0.00595002	0.0144609	-0.0880602	-0.091882	0.141995	0.0588236	0.0218533	0.0542667	-0.105099	-0.0781863	0.154495	-0.15515	-0.0920948	0.0272281	0.206563
-4.47512	1.29868	-0.273865	0.418261	0.168806	0.594651	0.369089	-0.29691	-0.424437	-0.105775	-0.139799	-0.0213523	0.0171172	-0.0894977	-0.130361	-0.0726728	-0.122748	0.0152134	-0.196954	0.326467	0.0234174	0.0569356	-0.205949	-0.0878391	-0.0457912	-0.036932	-0.0352652	-0.151033	-0.0433584	-0.052194	-0.118559	0.0206038	0.0287914	-0.178934	0.0395992	0.14976	-0.100269	-0.0645431	-0.0753209	0.0733249
-4.68102	1.18999	-0.460866	0.141584	0.00189341	0.553598	0.382016	-0.345372	-0.454898	0.00045361	-0.0545185	0.196693	0.331636	-0.0351759	-0.128605	-0.0591192	-0.162237	0.0578779	-0.0713466	0.340577	0.075502	0.135156	-0.161114	0.0213721	-0.13618	-0.197341	0.0780509	-0.0916211	-0.0369695	-0.0622242	-0.0603562	0.0937362	-0.0122544	-0.179954	0.0409719	0.133672	-0.0172786	0.0331048	-0.0740884	-0.0737593
-4.88424	1.09815	-0.545344	0.0704251	-0.154551	0.590495	0.364874	-0.334025	-0.199928	0.000414168	0.0826643	0.308174	0.231104	0.0300151	-0.00433555	0.0865621	-0.0190542	0.137836	0.14435	0.377846	-0.0171596	0.234767	-0.0246868	0.0449488	-0.128881	-0.126598	0.206111	-0.266656	-0.00134679	-0.0321728	-0.000814073	0.14415	0.034444	-0.0314126	-0.0100258	0.0804989	0.0184332	-0.0112003	0.0441201	-0.042166
-5.07471	1.13593	-0.411844	-0.390453	-0.210389	0.688632	0.19318	-0.396429	-0.00825037	0.0581994	-0.106189	0.253086	-0.265188	0.0755471	0.114049	-0.161304	0.0227318	0.166654	-0.259306	0.185094	-0.068352	0.0536999	-0.085186	0.135773	-0.114133	-0.0331717	0.162442	-0.189331	0.154751	-0.0885756	0.0368154	-0.016378	0.0114641	0.030515	-0.106694	0.115079	-0.0468187	-0.038906	0.101398	-0.11048
-5.01582	1.43572	-0.556799	-0.0721837	0.0559927	0.518662	0.364248	-0.361033	-0.260843	0.0107992	-0.00844068	0.197157	-0.181148	0.0540435	0.0730341	-0.0586695	0.0254759	-0.0697619	-0.0307258	0.142961	-0.206611	0.189238	-0.080147	0.0668661	-0.0670366	0.0473148	-0.052546	-0.00142006	0.122676	-0.161252	0.105297	-0.0170276	-0.037062	0.0566594	-0.0620246	0.00518334	0.0429016	-0.0507944	0.0330199	0.0434819
-4.97142	2.27144	0.353015	0.377561	0.0501023	0.284095	0.433938	0.0747883	-0.2463	-0.0180029	-0.295764	0.180228	-0.180091	0.113622	0.0305753	-0.175926	0.0808748	0.0236413	-0.25862	0.315127	-0.116516	0.0100818	0.0644238	-0.0126203	-0.028188	0.00447937	0.0102157	0.0197813	-0.000853889	-0.042257	0.100997	-0.106467	0.0897218	-0.0329525	-0.0537998	0.107549	-0.163331	0.115546	0.00516149	-0.160953
-3.80418	3.2223	-0.271806	-0.217836	0.0697303	0.326992	0.642669	0.197719	-0.268561	-0.13893	0.11138	-0.0732524	-0.22838	0.124732	-0.212237	0.0484937	-0.00537873	0.0234823	-0.0662592	0.126175	-0.0470424	0.0306911	0.0294364	-0.0178346	0.0279963	-0.100517	0.130726	-0.126046	0.150013	-0.134623	0.11056	-0.0836528	0.0985435	-0.0695634	0.0351494	-0.0119743	-0.0562242	0.0677113	-0.0735986	0.0237035
-3.34568	2.99621	-0.879753	0.0249167	-0.0287449	0.309138	0.661136	0.120097	0.0169167	-0.109572	-0.151038	0.0676034	-0.237178	0.130161	-0.345268	0.16473	-0.0993394	0.119147	-0.0732177	0.082777	-0.0240014	0.0429833	0.0432916	-0.0416371	-0.0385157	0.0568935	-0.0482717	0.0245082	0.0460574	-0.0864975	0.0875556	-0.0324362	0.000740755	0.0612943	-0.0842692	0.070063	-0.0762889	0.0289544	-0.031684	0.0154631
-3.32593	2.90841	-1.0724	0.0334389	0.0247391	0.20991	0.900564	0.150221	0.163505	-0.168953	-0.117656	0.0593795	-0.423768	0.152816	-0.337256	0.110584	-0.0630138	0.0691494	0.0359865	-0.00444741	0.0973638	-0.0235133	-0.00715869	0.0817633	-0.173598	0.168973	-0.139695	0.0978978	-0.00105883	-0.0719017	0.112618	-0.0858966	0.0780131	-0.00822891	-0.0182624	0.013295	-0.032438	-0.0227437	0.0176026	-0.069794
-3.19111	2.93154	-1.04417	-0.0885476	0.150919	0.142361	0.748443	0.215945	0.040707	-0.100561	-0.0890601	0.0607972	-0.348731	0.0923307	-0.356598	0.197866	-0.0949397	0.0623231	0.0175544	0.0324238	0.0853196	-0.0940561	0.0746152	0.0436603	-0.158567	0.157449	-0.117608	0.0427621	0.0800099	-0.129222	0.0891503	0.015517	-0.0506419	0.0713655	-0.011551	-0.0744641	0.100411	-0.120288	0.0144185	0.0823567
-3.03765	2.74443	-1.1088	0.0714846	-0.0177039	0.131384	0.873483	0.0421746	0.216488	-0.246744	-0.0590976	0.100767	-0.340901	0.112585	-0.37844	0.13583	-0.00309168	0.0326415	0.0317428	-0.0132999	0.0962711	-0.0596928	0.0452275	0.0438874	-0.117676	0.0819566	-0.0616755	0.0500388	0.0320181	-0.102448	0.116267	-0.0539723	0.0236859	0.0222641	-0.00387673	-0.0334078	0.0217829	-0.0296743	-0.0428727	0.0692315
-2.95889	2.62574	-1.01474	0.00563431	0.0295532	0.152755	0.772033	0.125134	0.110241	-0.148127	-0.115287	0.122356	-0.310972	0.0982635	-0.376061	0.117793	0.0165803	0.031358	0.00705875	0.0322283	0.0389044	-0.0429112	0.0856177	-0.00551912	-0.0988115	0.0954361	-0.0747297	0.0381619	0.0433597	-0.0720036	0.0393666	0.0288721	-0.0237939	0.0154413	0.0439543	-0.0899992	0.0647981	-0.033964	-0.0892253	0.169604
-2.99798	2.64468	-1.0491	0.018852	-0.0753176	0.211422	0.720554	0.10324	0.109687	-0.148004	-0.134129	0.164619	-0.33434	0.153439	-0.363512	0.088035	0.0228911	0.0283641	0.00955793	0.00684746	0.0598702	-0.0497113	0.0787525	0.0130959	-0.119459	0.121917	-0.116294	0.0900695	-0.0104226	-0.0383708	0.050956	-0.0366587	0.0600323	-0.0440644	0.0493538	-0.0377961	-0.00805045	0.01753	-0.0787892	0.101007
-3.07727	2.72439	-1.04495	-0.0485426	-0.0677429	0.199973	0.701749	0.041849	0.0746653	-0.157495	-0.0965235	0.125542	-0.24885	0.10333	-0.261431	0.0808536	-0.0249039	0.0365166	-0.00758961	0.0229491	0.0364069	-0.0314087	0.0602019	0.0328306	-0.133384	0.139137	-0.129282	0.0841176	-0.000940946	-0.0464536	0.0824466	-0.109345	0.132205	-0.0641741	-0.0116477	0.0779958	-0.111626	0.0558231	-0.0249209	-0.00461588
-3.08513	2.69464	-0.999126	-0.0167855	-0.0863059	0.165718	0.738398	0.0634861	0.100888	-0.128454	-0.194513	0.193987	-0.278783	0.137002	-0.306499	0.0546773	0.0183636	0.0162702	0.017468	-0.00438115	0.036847	2.94667e-05	0.0216726	0.0737411	-0.160258	0.144753	-0.132531	0.0935996	-0.0045956	-0.0504684	0.0741531	-0.0727839	0.0788891	-0.0240562	-0.0138872	0.0538439	-0.0861194	0.0568512	-0.05982	0.0324178
-3.121	2.72407	-0.95604	-0.0941449	-0.0213746	0.139365	0.726791	0.039717	0.0962742	-0.131062	-0.174718	0.157998	-0.200563	0.0640568	-0.243488	0.0375409	0.00598674	0.02902	-0.000814486	0.0106871	0.0337974	-0.0302826	0.0722287	0.0283422	-0.128078	0.130526	-0.12582	0.0821384	0.00440494	-0.0546576	0.0875525	-0.104867	0.113348	-0.0428601	-0.0156874	0.060084	-0.0709373	0.0156964	-0.00498751	-0.00731564
-3.14848	2.75	-0.903894	-0.0943779	-0.0204308	0.126464	0.712565	0.0626563	0.0718205	-0.11602	-0.184952	0.159163	-0.174047	0.0427024	-0.227098	0.0158465	0.00713757	0.0517927	-0.0213683	0.0147971	0.0375731	-0.0441859	0.0835482	0.0318372	-0.1322	0.12888	-0.119522	0.0705675	0.0179471	-0.0660016	0.0948468	-0.105476	0.100919	-0.0201013	-0.0389305	0.0735322	-0.0660634	0.00248284	-0.0012437	0.0182339
-3.19026	2.81903	-0.925526	-0.0159355	-0.0711999	0.157377	0.681082	0.0354958	0.0952999	-0.154528	-0.102027	0.0811173	-0.112724	-0.00139154	-0.197007	0.0228277	-0.0215699	0.0646602	-0.0171045	0.00157985	0.0584561	-0.0784581	0.11857	-0.000989891	-0.0959809	0.0934609	-0.0821699	0.0403528	0.0186849	-0.0378592	0.0615268	-0.0823091	0.0821884	-0.00324201	-0.0494438	0.0691886	-0.041983	-0.0245069	0.00622313	0.0541412
-3.26848	2.95679	-0.954952	0.029286	-0.094874	0.14777	0.668967	0.124066	0.0274884	-0.0265975	-0.255974	0.163882	-0.143703	0.0222781	-0.240501	0.0537251	-0.0842641	0.144008	-0.0672182	0.0274645	0.0340212	-0.0420775	0.0684244	0.0755339	-0.180327	0.157671	-0.120027	0.0576236	0.0132645	-0.0297322	0.0368348	-0.0394284	0.0341663	0.032776	-0.0631555	0.0725681	-0.0505741	0.00686046	-0.0480274	0.103481
-3.31825	3.00153	-0.893051	0.0102102	-0.035772	0.0086188	0.767132	0.0706815	0.11665	-0.0842571	-0.190566	0.0436597	-0.0103781	-0.095534	-0.140719	-0.0315335	-0.0423648	0.113901	-0.00975219	-0.0591878	0.127619	-0.115329	0.115829	0.0431426	-0.136369	0.0895296	-0.0405078	-0.0160338	0.0741629	-0.0751437	0.0626654	-0.0442795	0.0206367	0.0539858	-0.0785685	0.0758285	-0.0366378	-0.0107001	-0.0438611	0.122603
-3.41451	3.11958	-0.87042	-0.00274437	-0.0235594	-0.0818889	0.768646	0.0532916	0.118882	-0.117486	-0.149828	-0.0196205	0.0462945	-0.0477147	-0.209813	0.0953843	-0.149605	0.146058	-0.0128498	-0.0541687	0.0930044	-0.0862002	0.102829	0.054781	-0.148555	0.0894958	-0.0261889	-0.0202877	0.0436865	-0.0223021	0.0253765	-0.0503479	0.0627251	-0.0121666	-0.00590343	0.00924921	0.0125814	-0.0360383	-0.0207505	0.0732511
-3.5202	3.15227	-0.775135	0.0812002	-0.0166142	-0.213529	0.722391	0.166963	0.122492	-0.0562524	-0.165054	-0.0738343	0.0588884	-0.0228419	-0.257339	0.106776	-0.177907	0.153274	0.039561	-0.0970618	0.0874818	-0.0376073	0.0486314	0.092765	-0.15802	0.0717117	-0.0195902	0.0128252	0.00122475	-0.0151286	0.0635148	-0.108636	0.100582	-0.00698959	-0.0462071	0.0595789	-0.0157982	-0.0211531	-0.0418434	0.115743
-3.67204	3.17984	-0.656848	0.200575	0.00711534	-0.325734	0.63048	0.204412	0.114529	-0.0310606	-0.100566	-0.104202	0.079752	-0.0622205	-0.238916	0.0817634	-0.200493	0.196309	0.0448658	-0.0969808	0.0732474	-0.0344239	0.040578	0.0867126	-0.113537	-0.00846253	0.0661202	-0.0338811	0.00621894	-0.0145292	0.0846131	-0.142409	0.114142	0.00853283	-0.0750015	0.0681719	0.0134197	-0.0591609	-0.0237419	0.147218
-4.06318	3.28822	-0.460297	0.26398	0.33573	-0.419745	0.457585	0.145694	0.0557583	-0.0289798	0.0245423	-0.102589	0.107776	-0.142245	-0.174982	0.0106514	-0.21956	0.303198	-0.00533383	-0.0850295	0.0894144	-0.106852	0.082478	0.0661677	-0.0745748	-0.0536012	0.108845	-0.031074	-0.0475032	0.0374364	0.0764195	-0.163091	0.125984	0.0251865	-0.11744	0.0892409	0.0360222	-0.109455	0.0247398	0.153178
-4.26121	3.30806	-0.525612	0.495718	0.585781	-0.265021	0.342589	-0.0733432	0.0491043	-0.221709	0.0968856	-0.0633738	0.18917	-0.142773	-0.169503	0.0619096	-0.259517	0.376427	-0.117571	0.012798	-0.0347133	-0.0818809	0.146875	-0.0411921	0.0325783	-0.0699241	0.0746785	-0.0270662	-0.00990738	0.00690793	0.0568362	-0.103765	0.103421	-0.0358912	-0.0254653	0.0417119	-0.0299439	0.0046665	-0.00715201	0.0116161
-4.25081	3.29637	-0.427258	0.474619	0.63436	-0.172095	0.286908	0.0182192	-0.00579412	-0.228502	0.0710464	-0.0873584	0.196464	-0.213933	-0.0328625	0.0359016	-0.260389	0.352061	-0.135718	-0.0109529	-0.011266	-0.00690286	0.0410157	0.0228587	0.0154705	-0.0642318	0.0613325	-0.0162634	-0.00257604	-0.0155678	0.0815545	-0.117968	0.113786	-0.0487678	-0.0076631	0.017844	-0.00392369	-0.0212393	-0.0148442	0.0906302
-4.32324	3.36616	-0.410282	0.539607	0.550944	-0.0970409	0.290158	-0.0858071	0.0865769	-0.257101	0.0669594	-0.108292	0.225671	-0.173738	-0.150472	0.118451	-0.225017	0.26677	-0.0966213	0.00437073	-0.0125473	-0.0849563	0.173691	-0.0641949	0.00861545	-0.0137126	0.0260772	0.00728889	-0.0480781	0.0530412	0.0337862	-0.124925	0.159471	-0.0922187	0.0163612	-0.00957878	0.0447704	-0.0829566	0.0364156	0.0696597
-4.41809	3.47636	-0.463653	0.637952	0.45404	-0.0466408	0.346922	-0.199708	0.12057	-0.27204	0.0606114	-0.108587	0.211148	-0.123117	-0.144105	0.0663749	-0.138472	0.20832	-0.0958317	-0.00482532	0.00881354	-0.0910931	0.163509	-0.0600233	0.0211862	-0.0222282	0.00994728	0.0428999	-0.0903221	0.104651	-0.0297384	-0.070998	0.150201	-0.138906	0.0870884	-0.0672691	0.0703875	-0.0897121	0.0467339	0.0433603
-4.42533	3.42834	-0.3427	0.604707	0.38445	0.0406629	0.354378	-0.211916	0.0299421	-0.102931	0.00105067	-0.183206	0.227301	-0.0479925	-0.18886	0.00764672	-0.0575186	0.213389	-0.167023	0.0135972	0.0440104	-0.0557708	0.0472088	0.015989	0.0629602	-0.123627	0.0741534	0.0239625	-0.0588288	0.0508464	-0.00478291	-0.041485	0.10258	-0.109174	0.0710903	-0.052937	0.071501	-0.120777	0.0856235	0.0355586
-4.49168	3.47168	-0.366198	0.5729	0.375955	0.0819177	0.291557	-0.242731	0.0592179	-0.121441	0.0062952	-0.191276	0.26614	-0.0892238	-0.142911	0.00598998	-0.0416936	0.169966	-0.138031	-0.0079017	0.0662134	-0.072904	0.0448247	0.0334156	0.030536	-0.0844388	0.0517297	0.0165092	-0.0318512	0.0212469	0.0190544	-0.0656863	0.134808	-0.15067	0.103964	-0.0574446	0.0402607	-0.078223	0.0879667	-0.0614882
-4.6753	3.57628	-0.260137	0.432563	0.476957	0.120823	0.140231	-0.0677314	-0.0631763	0.0132901	-0.00832437	-0.256973	0.333094	-0.202933	-0.0667069	-0.0252172	-0.0923771	0.26514	-0.21393	0.0367758	0.0708566	-0.0821796	0.0211885	0.0866296	-0.0334259	-0.0434526	0.0586895	-0.0252806	0.0199697	-0.0290289	0.0646212	-0.0991876	0.144916	-0.125418	0.0486266	0.0107261	-0.0156312	-0.03681	0.042933	0.00626726
-5.02861	3.7032	-0.0849743	0.274178	0.4175	0.248102	0.167055	-0.260402	0.105289	0.0187911	-0.0705391	-0.216206	0.292662	-0.123869	-0.196443	0.0619504	-0.10024	0.229625	-0.191432	0.0370301	0.0983801	-0.150381	0.113397	-0.0176196	0.044866	-0.0556763	0.0165209	0.0257212	-0.0157044	0.00704102	0.00518269	-0.0197832	0.0669364	-0.0637085	0.00683585	0.0398255	-0.0362435	-0.0257901	0.0632112	-0.0780694
-5.45623	3.65201	0.206524	0.0374043	0.410334	0.434896	0.0317015	-0.232928	0.129235	0.0596029	-0.207928	-0.190598	0.356784	-0.123586	-0.180666	-0.0234265	0.0122262	0.188677	-0.280795	0.179233	0.00714619	-0.155417	0.124642	0.071211	-0.109839	0.0485721	0.0323415	-0.0721928	0.0615947	0.0129606	-0.0477015	0.00565464	0.087039	-0.0902862	0.0122204	0.0590124	-0.0826469	0.0433552	0.0136111	-0.127296
-5.68186	3.27469	0.352044	0.330974	0.307446	0.435055	-0.0346865	0.0346858	0.254645	-0.163204	-0.12827	-0.113551	0.170903	-0.141938	-0.0126722	-0.213165	0.0167383	0.145861	-0.062767	0.000779943	-0.0204308	0.0223156	0.0150455	0.0317681	0.036224	-0.081436	0.0450687	0.00463624	0.00707311	0.00281785	-0.033606	0.07675	-0.0842232	0.113976	-0.115086	0.0776985	-0.0223447	-0.0109312	-0.0375438	0.0840486
-5.81485	3.1039	0.463574	0.205924	0.324708	0.363611	0.0582183	0.0602337	0.0743424	-0.240624	0.0151361	-0.00247233	-0.0699652	0.0918124	-0.165263	-0.166504	0.22264	-0.13913	0.0615009	-0.00888538	-0.00955059	-0.017493	0.0615971	-0.0251137	0.025292	0.0602551	-0.139605	0.116103	-0.0143079	-0.0418586	0.060552	-0.0488964	0.0585945	-0.042547	0.020678	0.0115209	-0.0471958	0.0516005	-0.0574459	0.0240217
-5.04223	2.59394	-0.0889065	0.782723	0.413021	-0.148702	0.287009	0.034955	-0.0270875	0.160482	-0.106499	-0.103344	-0.114985	-0.144351	0.122849	-0.0564796	-0.0128327	-0.076643	-0.0181753	0.143041	-0.00987281	-0.00760965	-0.0192191	-0.0207006	0.106437	-0.083569	0.0240192	0.0217742	-0.0267729	0.0273686	-0.00653717	0.0076725	0.0128912	-0.027344	0.0423467	-0.0392707	-0.00304418	0.0468226	-0.117663	0.1307
-5.24706	3.11806	0.332722	0.102471	0.162872	0.370063	-0.0290223	-0.0632638	0.106433	-0.15695	-0.0542306	0.110337	-0.0809138	-0.168197	0.131427	-0.114651	-0.0271856	0.157923	-0.0540372	-0.139427	0.168934	-0.00128673	-0.0918982	0.090836	0.0193442	-0.150125	0.219981	-0.170762	0.0778871	0.00108566	0.0043311	-0.0438931	0.0688462	-0.0511634	0.0124519	-0.0182826	0.0284897	-0.0341351	-0.0154643	0.0761806
-4.65492	3.09617	0.0969171	0.0316371	0.191585	0.0608729	0.0447946	0.000640751	-0.032813	-0.156487	0.0472445	0.0893377	-0.00257787	-0.142998	-0.0333936	0.0482836	0.0707333	-0.0282797	-0.0938943	0.112755	-0.0717582	0.000690386	0.123016	-0.108427	-0.0287616	0.142494	-0.147349	0.103821	-0.0289948	-0.0339352	0.0497877	-0.006968	-0.0404562	0.0339621	-0.00333099	-0.0199299	0.00155252	0.00255125	0.0754788	-0.27263
-4.25608	3.38515	-0.265302	0.0437997	0.134517	0.390395	-0.343685	-0.199266	0.177144	-0.125391	0.029794	0.122373	-0.0143574	-0.138965	0.0361775	0.0270779	0.0137796	0.0828739	-0.223785	0.16176	-0.0285889	-0.104889	0.212107	-0.155468	0.0350514	0.0244277	-0.00111141	-0.0213115	0.015354	0.00794712	-0.0136519	-0.00704493	0.0101209	-0.0136203	0.0247361	-0.0486349	0.0751744	-0.0683599	0.046551	-0.0594072
-4.00065	3.3568	-0.525519	0.231205	0.188944	0.267136	-0.342139	-0.389963	0.315955	-0.102598	0.0670727	-0.0436532	0.191116	-0.275664	0.196501	-0.0294488	-0.0597908	0.1053	-0.186313	0.16591	-0.0821801	-0.0839637	0.227874	-0.181772	0.0818178	-0.0291191	0.0250693	-0.0266477	0.0286031	-0.0333364	0.0547363	-0.103426	0.10862	-0.0842094	0.05495	-0.0346393	0.0502215	-0.0618356	0.0832707	-0.15051
-3.85564	3.34718	-0.676646	0.498435	0.116359	0.225656	-0.298309	-0.538062	0.379626	-0.185737	0.194519	-0.147827	0.211999	-0.161816	0.219675	-0.113625	-0.119981	0.249608	-0.351656	0.305177	-0.187086	0.00857771	0.140775	-0.130181	0.0929962	-0.0653524	0.0376573	-0.0270707	0.0456807	-0.0474249	0.0175968	-0.0213388	0.0287515	-0.0610501	0.0967683	-0.100437	0.0988948	-0.0400108	-0.0295041	0.0502955
-3.8024	3.28939	-0.731685	0.672987	0.135731	0.196116	-0.402493	-0.483548	0.424016	-0.243496	0.189845	-0.125504	0.1931	-0.0877931	0.133105	-0.0740813	-0.103772	0.194628	-0.293481	0.245714	-0.123232	-0.044293	0.170511	-0.141617	0.0998075	-0.0746046	0.0652503	-0.0830044	0.117007	-0.117428	0.0871866	-0.0986257	0.103862	-0.121831	0.138512	-0.121608	0.102595	-0.0284535	-0.0517346	0.0781511
-3.86285	3.29893	-0.752372	0.860498	0.128312	0.0744875	-0.356662	-0.489779	0.474582	-0.336904	0.211402	-0.0719829	0.171157	-0.0948567	0.131406	-0.108714	-0.0102018	0.114617	-0.255042	0.198669	-0.0806616	-0.0373312	0.129421	-0.108108	0.0811405	-0.0519832	0.0371084	-0.0477474	0.0623477	-0.0422002	0.00802642	-0.0309103	0.0465534	-0.071073	0.0893491	-0.068776	0.0470023	0.0236738	-0.0932748	0.113518
-3.95639	3.34368	-0.819421	1.05381	0.153854	-0.0157425	-0.310817	-0.558935	0.590906	-0.441628	0.258761	-0.0576264	0.118921	-0.0350963	0.0144905	0.0290723	-0.10092	0.16077	-0.262862	0.187437	-0.0990332	0.0286766	0.0386646	-0.0199747	0.0132063	-0.004613	0.017169	-0.0639025	0.117899	-0.133765	0.128585	-0.158436	0.154674	-0.152283	0.148112	-0.112776	0.0822856	-0.0155076	-0.0417581	0.0494036
-4.01828	3.27569	-0.751367	1.10472	0.196823	-0.0124641	-0.430074	-0.395757	0.416683	-0.25239	0.12318	0.0552192	0.0456211	-0.0866725	0.073513	-0.0571214	0.0764486	-0.0331877	-0.0685212	-0.000571909	0.0378389	-0.0517355	0.0675794	0.00680093	-0.0489756	0.0635442	-0.0423292	0.003664	0.018385	0.000605593	-0.0211045	-0.00300648	-0.00596338	0.00592456	0.00804844	-0.0100663	0.0311626	-0.0262866	0.0176463	-0.037388
-4.28923	3.37781	-0.765831	1.25508	0.217808	0.0715587	-0.486631	-0.32139	0.254739	-0.187225	0.0611452	0.160471	-0.0253312	-0.0768667	0.128612	-0.174409	0.235328	-0.19465	0.0345233	-0.0366046	0.0177785	0.00346323	-0.00589696	0.100482	-0.117985	0.0564141	0.0333525	-0.0739096	0.0512487	0.0113052	-0.0450676	0.0339209	-0.077929	0.114693	-0.129873	0.113954	-0.0379482	-0.0143714	0.0336151	-0.0141386
-4.18455	2.68302	-0.061484	0.755668	0.437056	0.175415	-0.362861	-0.413746	0.261363	-0.258429	0.0555124	0.0503457	0.110072	-0.0150929	-0.00917852	-0.0184588	0.0593847	-0.0783439	-0.117923	0.182235	-0.137698	0.0310937	0.0777863	-0.0298987	-0.00265326	-0.00282611	0.0107208	0.0356286	-0.0985859	0.13056	-0.0725645	-0.0254122	0.0494638	-0.0646293	0.0568297	-0.0500198	0.0514298	-0.0199056	0.0255554	-0.0626448
-4.39634	2.18859	0.348157	0.843453	0.437162	0.273924	-0.365426	-0.0537602	-0.14365	-0.202727	-0.253125	0.107169	0.308707	0.0442181	0.0580799	-0.103706	0.0578482	-0.193282	-0.125028	0.274075	-0.150053	0.0406238	0.0363061	0.0181652	-0.0110616	-0.0684011	0.115649	-0.0177694	-0.103913	0.124448	-0.00871095	-0.096262	0.0920028	-0.0868408	0.0453905	-0.0304271	0.00492075	0.035681	0.0191531	-0.0786028
-4.07755	1.55239	0.47571	0.898212	0.207875	0.193995	-0.280638	-0.0568025	0.0981115	-0.115315	-0.131253	0.13498	0.0518856	-0.118979	-0.070334	0.0331959	0.0454769	-0.00921894	-0.0436493	0.0338919	-0.0989364	0.154989	-0.116797	0.128041	-0.114956	0.0985853	-0.0744564	0.0801186	-0.0690946	0.0425087	-0.0104689	0.0407857	-0.102997	0.119881	-0.116097	0.0776813	-0.0376454	0.0145906	-0.0327339	0.0835559
-4.62649	0.686352	1.12047	1.19152	0.387904	0.133889	-0.0837154	-0.523151	0.110945	0.0143169	-0.000719037	0.0407243	-0.0423201	-0.044348	-0.10677	0.0798069	0.0986833	-0.171718	0.0224459	0.0573416	0.0304727	-0.139846	0.0403666	0.116807	-0.00946647	-0.0643246	0.0109717	0.0674556	-0.0282334	-0.0760684	0.155517	-0.0935354	-0.0267517	0.0664139	-0.0586934	-0.00202233	0.0448961	-0.0416597	0.0102328	0.0376355
-4.80958	-0.143615	1.17507	1.15946	0.262138	0.00101365	-0.0486448	0.206088	-0.211879	-0.277552	0.281706	0.0465094	-0.094364	-0.237294	-0.0529816	0.215983	0.0164336	-0.225341	-0.00191027	0.173763	0.0906274	-0.290404	0.082742	0.161626	-0.0592213	-0.0105373	-0.0378957	0.0176718	0.108937	-0.125441	0.025643	0.0877385	-0.0897052	0.0319753	0.00585149	-0.0520701	0.0706605	-0.0620849	0.0164265	0.0132808
