-4.14501	3.08494	0.13119	0.204546	-0.615068	0.442539	0.0722647	-0.190094	-0.0686731	-0.326009	0.00189495	0.220833	0.0293449	0.0947492	-0.109248	0.0833434	-0.104334	0.213414	-0.11757	-0.056817	0.0874872	-0.0653849	-0.107189	0.130175	0.0170217	-0.0932441	0.118399	-0.0909785	-0.0110687	0.0997751	-0.0933173	0.0726647	-0.0905173	0.10414	-0.0889637	0.0333592	0.0136906	-0.0688732	0.126179	-0.235351
-4.20739	3.21581	0.0152267	0.254618	-0.636169	0.473034	0.0644561	-0.238031	-0.0160942	-0.389657	0.0473676	0.131024	0.15849	0.00687805	-0.0535014	0.0724392	-0.107251	0.240592	-0.179054	0.0160621	0.00860155	-0.00315036	-0.163518	0.191758	-0.019238	-0.102148	0.160632	-0.145751	0.0359845	0.0698492	-0.0706695	0.0447674	-0.0627957	0.0904816	-0.0979041	0.06096	-0.0232003	-0.0420003	0.124459	-0.261016
-4.13421	3.11685	0.0709675	0.22302	-0.630929	0.547386	-0.0274672	-0.168925	-0.103966	-0.245446	-0.103156	0.253219	0.0598069	0.0885377	-0.122036	0.12019	-0.138292	0.237705	-0.147515	-0.00637554	0.00463906	0.0108011	-0.178676	0.220697	-0.0574614	-0.0691248	0.142687	-0.152665	0.0697607	0.0241407	-0.0244236	-0.00987601	0.00949282	0.0101036	-0.0296246	0.017127	-0.00123975	-0.0509718	0.12091	-0.228587
-4.1307	3.16405	-0.0234805	0.25054	-0.655576	0.596565	-0.0498478	-0.197082	-0.0756605	-0.252916	-0.0805857	0.268312	0.0131608	0.110259	-0.151219	0.183203	-0.220159	0.307697	-0.202062	0.034249	-0.00987494	0.00492593	-0.157642	0.194435	-0.0361276	-0.0915111	0.161294	-0.147053	0.0364429	0.0703081	-0.0771869	0.051202	-0.0571283	0.0768447	-0.0933586	0.076101	-0.0516971	-0.0114047	0.0933961	-0.209781
-4.01626	3.09057	-0.0877653	0.257533	-0.624854	0.57056	-0.0072749	-0.338601	0.0109298	-0.238434	-0.0276474	0.224688	0.024107	0.0550687	-0.0982893	0.15238	-0.18947	0.245177	-0.133953	0.00255152	0.0157355	-0.0284085	-0.105942	0.133861	-0.00377701	-0.105001	0.164774	-0.125221	0.00262666	0.0898662	-0.0882362	0.0693728	-0.084246	0.11283	-0.142439	0.132712	-0.0960079	0.00312676	0.112557	-0.237041
-3.80829	2.97239	-0.0571815	0.25044	-0.644121	0.526632	0.0312603	-0.497836	0.0802471	-0.139642	0.0497228	0.174201	-0.0141615	0.0258713	-0.129331	0.191906	-0.123669	0.126154	-0.0707098	-0.0537095	0.130591	-0.0981804	-0.0476065	0.0366179	0.052343	-0.121286	0.175175	-0.115946	-0.0195783	0.101443	-0.0994046	0.0993708	-0.129272	0.149441	-0.150271	0.106501	-0.0520885	-0.0213009	0.0988195	-0.172357
-3.74114	2.95969	-0.146882	0.273844	-0.654545	0.53624	0.0112322	-0.525047	0.0402685	-0.0356043	0.109318	0.208071	-0.107558	-0.0287691	-0.106975	0.185653	-0.0612997	0.0678535	-0.0899736	-0.0370218	0.15571	-0.0541506	-0.0850078	0.00794678	0.0586617	-0.108008	0.184826	-0.136677	0.00937157	0.0599271	-0.0744781	0.112958	-0.165229	0.182701	-0.170245	0.116355	-0.0582696	-0.00911158	0.0904831	-0.183076
-3.56718	2.77559	-0.118017	0.215845	-0.597633	0.564005	-0.0414687	-0.552409	0.116865	-0.0769828	0.230679	0.130182	-0.0881919	-0.0578041	-0.152197	0.255563	-0.158716	0.172779	-0.191372	0.0546501	0.0877908	0.003028	-0.0802819	-0.0225872	0.0399248	-0.0579491	0.12442	-0.0735853	-0.0300922	0.0751654	-0.0842164	0.100725	-0.0979626	0.0648953	-0.0366846	0.00708039	0.00387926	-0.0186273	0.0612808	-0.132285
-3.48181	2.72745	-0.248	0.290247	-0.544447	0.538299	-0.044409	-0.643955	0.241104	-0.0409343	0.221193	0.0956254	-0.0789367	-0.0373979	-0.165188	0.198922	-0.162811	0.156734	-0.131381	0.0636931	0.0415272	0.00896411	-0.0344312	-0.0333282	0.0144139	-0.0567093	0.139768	-0.113654	0.048365	0.00994461	-0.062212	0.0785752	-0.0435494	0.00594286	-0.00891023	0.0275326	-0.0572269	0.0616177	-0.0130299	-0.0743074
-3.43461	2.58085	-0.179388	0.367162	-0.526898	0.416682	-0.0360011	-0.693249	0.34892	-0.00325464	0.154512	0.0790598	-0.0574609	0.0306827	-0.202411	0.167043	-0.195833	0.154125	-0.0931502	0.0864409	0.0356319	-0.054056	0.0309683	-0.0444044	0.0419374	-0.110481	0.125139	-0.0423059	-0.0279317	0.0876094	-0.117832	0.0903304	-0.0371187	0.0150312	-0.0355397	0.0556993	-0.0629458	0.0239396	0.0539155	-0.122953
-3.39225	2.5375	-0.274606	0.431593	-0.500384	0.355298	-0.0639412	-0.689148	0.341181	0.0634958	0.0745409	0.185863	-0.0935015	0.0474105	-0.215111	0.173844	-0.262442	0.171357	-0.127807	0.197434	-0.0385901	-0.0206782	-0.00682452	0.0214856	-0.0139802	-0.0769785	0.0841872	-0.0160034	-0.0462534	0.120137	-0.128691	0.0518812	0.0132415	0.00424558	-0.0714187	0.105977	-0.0861142	-0.00220031	0.116253	-0.199134
-3.33481	2.53675	-0.414847	0.441299	-0.382933	0.296745	-0.0525404	-0.707366	0.362023	0.12365	-0.00742008	0.184923	-0.0272602	0.0161965	-0.179475	0.143066	-0.274016	0.117683	-0.0918107	0.19826	0.012397	-0.0832286	0.0206112	0.00379273	0.0335803	-0.112212	0.0826182	-0.0106242	-0.0521587	0.107497	-0.0618922	-0.0369921	0.0593491	0.00887172	-0.0765965	0.0733473	-0.0204101	-0.0535618	0.104272	-0.126939
-3.3846	2.65475	-0.575288	0.527349	-0.377483	0.229696	-0.0423691	-0.777878	0.523602	0.00617476	0.0252377	0.163017	0.0154143	0.0529797	-0.241638	0.181718	-0.295117	0.111805	-0.136803	0.246365	-0.0106279	-0.0256909	-0.0433072	0.0510276	-0.00596753	-0.048939	-0.012815	0.0982195	-0.165627	0.183771	-0.0896581	-0.00181684	-0.00800924	0.0638632	-0.0701324	0.0091707	0.0503487	-0.0829504	0.0997841	-0.149428
-3.35045	2.54975	-0.498207	0.489564	-0.305232	0.196947	-0.144681	-0.634889	0.463737	0.0406864	-0.0479529	0.16713	0.0405427	0.0924992	-0.240973	0.168705	-0.335121	0.167757	-0.153791	0.182379	0.0296019	-0.0398002	0.0547777	-0.0868929	0.0949569	-0.111801	0.0402067	0.0510315	-0.1143	0.102483	-0.0260394	0.0064946	-0.0471546	0.0787291	-0.0675224	0.0223752	0.0175296	-0.0502092	0.0798111	-0.129973
-3.31462	2.50721	-0.505027	0.416353	-0.131764	0.112751	-0.106666	-0.683215	0.457187	0.0581855	-0.115369	0.261122	-0.0475712	0.147998	-0.188767	0.133936	-0.361878	0.179387	-0.131516	0.149293	-0.0146483	0.0319042	0.0322179	-0.0358929	-0.000650861	-0.0351103	0.0112649	0.0382061	-0.0717313	0.0426779	0.0234948	-0.0412791	0.0265343	0.0191297	-0.0881044	0.119481	-0.0857257	0.01177	0.0523153	-0.12417
-3.37068	2.59472	-0.650324	0.54686	-0.0671567	0.167886	-0.254822	-0.591098	0.379078	0.0155731	-0.100735	0.260057	0.0190153	0.0970237	-0.138784	0.112582	-0.357688	0.211672	-0.178855	0.137125	-0.0034015	0.042265	0.0326883	-0.0324742	0.0123613	-0.0538333	0.0106707	0.0338365	-0.0758909	0.0781878	-0.0184777	-0.0341386	0.0529033	-0.00798405	-0.0541536	0.0542737	0.00162806	-0.0580679	0.0732878	-0.0744392
-3.46132	2.61045	-0.594216	0.556485	0.0548085	0.0525953	-0.231787	-0.571642	0.416366	-0.111453	-0.123579	0.285641	0.073379	0.067427	-0.124468	0.110872	-0.292081	0.164186	-0.184824	0.114653	0.0297409	-0.00833154	0.111793	-0.0911924	0.0214147	-0.0180978	-0.0125331	0.0184078	-0.0765569	0.0899348	0.0118151	-0.0990068	0.0841942	0.0226487	-0.101404	0.0896744	-0.0348252	-0.00612396	0.0118948	-0.0162864
-3.55309	2.66634	-0.627722	0.609423	0.049898	0.0846928	-0.300972	-0.477269	0.426432	-0.171163	-0.125464	0.299085	0.0479835	0.0839865	-0.119599	0.112234	-0.284749	0.191496	-0.22078	0.121805	-0.00339322	-0.00609528	0.126318	-0.0758604	0.0125838	-0.0231467	0.0212758	-0.0116657	-0.0763563	0.0713461	0.0528744	-0.113803	0.059373	0.0342124	-0.0552823	0.0235011	-0.00617924	0.00544161	0.0151652	-0.0835804
-3.6649	2.78323	-0.699906	0.710363	0.0587372	0.0835603	-0.384359	-0.476269	0.446919	-0.210821	-0.136012	0.331149	0.00721608	0.148727	-0.152834	0.154784	-0.319998	0.235708	-0.236264	0.0717093	0.0483974	-0.0623907	0.170556	-0.0876475	0.030515	-0.0341908	0.0196849	0.0204255	-0.140583	0.129067	-0.0184866	-0.0418932	0.0476734	-0.0214616	0.00186641	0.0180315	-0.0165333	-0.0220685	0.0568279	-0.0508159
-3.72953	2.70991	-0.564759	0.724496	0.101119	0.0366549	-0.423029	-0.463605	0.416498	-0.255284	-0.177889	0.364705	0.0334073	0.143034	-0.129238	0.146973	-0.254592	0.183226	-0.228421	0.0499617	0.0475568	-0.041583	0.136036	-0.0448137	0.0139212	0.000688427	-0.0357187	0.0533441	-0.115343	0.0627842	0.00254267	-0.031863	0.0458334	0.00173606	-0.0680031	0.102907	-0.0736593	0.0201082	0.000946868	0.0163637
-3.89735	2.73753	-0.498625	0.792723	0.164019	-0.0321157	-0.415992	-0.531529	0.465261	-0.427088	-0.0909745	0.330915	0.0607459	0.0983237	-0.0653753	0.10768	-0.166317	0.152956	-0.219058	0.0301724	0.0604233	-0.0622313	0.157611	-0.0988954	0.085314	-0.0198335	-0.00760782	-0.031887	-0.0158734	0.0181226	-0.012697	-0.0658743	0.134478	-0.0817898	0.00221771	0.0520859	-0.061628	0.0405844	-0.0112037	0.00325366
-4.25032	2.86806	-0.256506	0.689045	0.279086	-0.237245	-0.420633	-0.377718	0.279572	-0.439991	-0.0939147	0.346192	0.0836682	0.086466	-0.23063	0.340822	-0.195673	0.119853	-0.171148	-0.00145023	0.047383	0.0164876	0.0955641	-0.140854	0.092822	0.132884	-0.186157	0.0393321	0.00356424	-0.0363597	0.0558281	-0.0982742	0.0220463	0.0993202	-0.0984091	0.0540734	-0.0044681	-0.0408567	0.0310026	0.0561657
-4.24679	2.93702	-0.484675	0.78797	0.23143	0.0361076	-0.369319	-0.669233	0.405257	-0.327386	-0.306093	0.280843	0.127727	0.10552	-0.179996	0.307981	-0.255184	0.226777	-0.194827	0.0540806	0.0420395	-0.0897266	0.132526	-0.00597018	-0.00252339	-0.010594	0.0254766	-0.0164153	-0.0508798	-0.0212552	0.0850671	-0.137435	0.0589764	0.0966493	-0.149079	0.120283	-0.0537868	0.000841277	0.0227071	-0.0179837
-4.28759	2.94224	-0.621073	1.03594	0.0906322	0.0546712	-0.338506	-0.637674	0.437589	-0.456401	-0.267159	0.375183	-0.0383146	0.183059	-0.242507	0.322115	-0.178573	0.145417	-0.136144	0.0317975	0.112061	-0.114752	0.109103	-0.0411282	0.0118976	0.029925	0.00129608	-0.00650423	-0.103585	0.0719273	-0.00757924	-0.0583527	0.0096591	0.0814542	-0.110802	0.128416	-0.0989123	0.031648	0.0312429	-0.0641391
-4.3983	2.98658	-0.598585	1.05126	0.155236	-0.00417656	-0.262813	-0.661864	0.38559	-0.393674	-0.326725	0.411276	-0.0981378	0.256422	-0.35514	0.416086	-0.200221	0.133451	-0.107081	0.0294589	0.0990317	-0.105607	0.0747055	0.0248375	-0.0252745	0.0300752	-0.0234914	0.0262944	-0.0864788	0.0478821	-0.0314787	-0.0212435	-0.00032147	0.073744	-0.12066	0.145569	-0.0913726	0.0151242	0.0303523	-0.0562844
-4.51248	3.00213	-0.537016	1.11518	0.0803866	0.0659321	-0.238881	-0.700706	0.414784	-0.374364	-0.368472	0.430957	-0.119468	0.251288	-0.343516	0.352921	-0.0965478	0.0593725	-0.0701047	0.0431583	0.0641725	-0.0996637	0.0475059	0.0986671	-0.0599067	0.00362022	0.00259317	-0.00246912	-0.0428603	0.0430551	-0.0523953	-0.0372067	0.0406544	0.0596386	-0.140343	0.142199	-0.0417668	-0.0243108	0.0197056	-0.0320316
-4.69489	3.09115	-0.621009	1.23156	0.072318	0.045372	-0.200045	-0.744396	0.491959	-0.437574	-0.268104	0.308486	-0.0481571	0.168722	-0.260904	0.256855	0.0254523	0.0244242	-0.113027	0.0588485	0.064915	-0.101268	0.00380012	0.158903	-0.0177117	-0.120362	0.110912	-0.0611408	-0.00616657	-0.00167925	-0.0236751	0.00629642	-0.0278645	0.0405007	-0.0417246	0.060875	-0.00890962	-0.078748	0.116439	0.00781024
-4.60117	2.84789	-0.452057	1.18783	0.0807955	0.18382	-0.311228	-0.538208	0.278919	-0.298513	-0.340996	0.25731	0.0527886	0.0606813	-0.115492	0.111615	0.15691	-0.0837298	0.00218121	-0.07552	0.0795669	-0.0339504	-0.0374334	0.159399	-0.048234	-0.0417513	0.088169	-0.0892976	0.014421	-0.0343801	0.0442935	-0.069666	0.0209744	0.0272064	-0.0519085	0.0673273	-0.0130602	-0.0342869	0.0561759	-0.0715762
-4.59331	2.41682	-0.319137	1.28266	0.180928	0.115841	-0.231388	-0.529231	0.223765	-0.288705	-0.368537	0.209507	0.00470533	0.196123	-0.146605	0.158452	0.155581	-0.119009	-0.015074	-0.128819	0.178915	-0.117176	0.0052276	0.114458	-0.0128591	-0.0190931	0.048914	-0.00235904	-0.058094	-0.0531448	0.0729091	-0.0715223	0.0308203	-0.000829448	-0.0362403	0.097557	-0.0878156	0.0553184	-0.0408832	0.0830453
-4.76531	1.95243	0.159868	1.02562	0.538047	0.340446	-0.0972243	-0.375453	-0.0653619	-0.361119	-0.536492	-0.0138906	0.204596	0.256094	0.0533174	0.206217	0.108665	-0.064354	-0.185824	-0.124797	-0.0116897	0.113158	-0.156866	0.177292	0.0184636	0.0686084	0.0152867	0.0140309	-0.0868746	-0.0761289	0.0459544	-0.0860738	0.0825803	-0.0146591	-0.0104353	0.0459811	-0.0276298	0.0217423	-0.00633308	-0.0616047
-4.86844	1.95127	0.593458	0.807963	0.288865	0.23687	-0.155463	-0.385937	0.055516	-0.222883	-0.431715	0.307168	0.166303	0.00125474	-0.0232876	-0.0550189	0.200544	-0.23423	-0.0495727	0.155491	0.0877349	-0.06557	0.0139258	-0.00362035	-0.0763489	-0.00421068	0.134451	-0.0745511	0.0405649	-0.0435439	0.0115122	-0.0849273	0.0700055	-0.0253154	-0.0120838	0.0739967	-0.103891	0.110013	-0.00822443	-0.141108
-4.99902	1.65164	0.705963	0.941882	0.0705997	0.422406	-0.208667	-0.432051	0.181469	-0.215813	-0.26168	0.101486	0.298255	-0.0881897	-0.0661834	-0.111178	0.208487	-0.0679536	-0.211647	0.283479	-0.0296611	-0.00249318	-0.0185765	-0.0233215	0.0519316	-0.0764475	-0.0104721	0.0935446	-0.0213549	-0.0533387	0.024911	-0.0116311	-0.00462423	-0.0066858	-0.071813	0.204091	-0.205498	0.115034	-0.0118243	0.0167214
-5.01409	1.14879	0.81524	1.22466	0.0122813	0.40783	-0.0967756	-0.227842	-0.0957806	-0.171902	-0.0910029	0.0418879	0.195736	0.0508871	-0.31311	0.141015	0.0778568	-0.158956	0.0353851	0.0827258	0.0236853	0.0413717	-0.148719	0.139287	-0.0182268	-0.107864	0.00443811	0.122188	-0.0641142	-0.0298469	-0.00115699	0.0500806	-0.0263621	-0.0669306	0.0171701	0.134933	-0.162395	0.108676	-0.0391118	0.0375883
-5.07609	0.810189	0.858556	1.37055	0.220302	0.347343	-0.239154	-0.141578	0.232254	-0.244599	-0.254738	0.00226309	0.0876337	0.206974	-0.125748	-0.1256	0.00209352	-0.0081724	-0.0253005	0.167359	0.0230235	-0.0490049	-0.0709015	0.0634969	0.0441285	-0.0763206	-0.0593024	0.0715304	-0.0277495	0.0187599	0.0390786	-0.0725075	-0.0187477	-0.00243772	0.0796604	-0.0274023	-0.0299525	0.0427511	0.041978	-0.177362
-5.21345	0.223073	0.671255	1.21729	0.407344	0.582476	-0.077796	-0.0327349	0.211388	-0.215506	-0.34628	-0.1143	-0.0854352	0.041978	0.00605556	0.0661625	0.189164	-0.0550242	-0.0722906	0.0469756	-0.149251	0.0869922	0.0526887	-0.0260038	-0.00124975	0.0122953	0.018202	0.0322161	-0.0547474	-0.117692	0.0700517	-0.0412422	0.0855962	-0.0225333	-0.0799648	0.125773	0.0176369	-0.151822	0.135015	-0.0116025
-5.46983	-0.113599	0.457762	1.04722	0.33551	0.661894	0.202054	-0.140872	0.146059	-0.26152	0.0301296	-0.0300258	-0.00699364	-0.217182	-0.229765	-0.126805	0.219696	-0.0750128	-0.0705127	0.307847	0.154669	0.0369064	-0.101897	-0.0911283	0.0295978	0.0337737	-0.255283	0.0732667	0.10637	-0.0537279	-0.0174462	0.00634621	-0.00830771	0.0951112	-0.104415	0.0413883	0.0648865	-0.101643	0.0673791	0.0301211
-5.56152	-0.543879	0.322929	0.963402	0.216499	0.565863	-0.0369218	-0.217233	0.22232	-0.14533	-0.234663	0.0130501	-0.0367706	-0.149332	-0.125085	-0.0430713	0.153543	-0.176476	-0.0896199	0.115898	0.114658	0.0230595	-0.195863	0.0202027	-0.0549132	-0.0978029	-0.194068	0.0975018	0.0992535	-0.0911964	-0.0576523	-0.059924	0.129901	0.0623306	0.0192997	0.119794	0.101406	0.113663	0.19589	0.0239188
-5.71879	-0.778112	0.222629	0.805663	0.0986956	0.39959	-0.21372	-0.281333	0.201285	-0.109768	-0.0586754	-0.0393162	-0.0776059	-0.115002	-0.0848917	-0.0407555	0.157771	-0.129274	-0.0125122	0.0945048	0.160043	0.19175	-0.135974	0.197729	0.00168843	-0.0350794	-0.0781674	0.134122	0.0565171	-0.0559429	-0.0733226	-0.174901	-0.00820355	0.130408	0.0460228	0.0987785	0.0584388	0.00392682	0.138261	0.126504
-5.84857	-0.879966	0.114667	0.441321	-0.0369608	0.335177	-0.329729	-0.319552	-0.00953949	-0.112742	-0.00621902	-0.0250881	0.111319	0.132351	-0.0702185	0.0141851	0.177326	-0.0585017	0.0144226	0.181237	0.274659	0.245347	-0.0467406	0.1839	0.0312397	-0.0479973	-0.0356497	0.00645666	-0.106346	-0.0292407	-0.0117314	-0.0636389	0.067943	0.0656419	0.0274668	0.153882	0.02929	-0.0719395	0.104852	0.161289
-5.89577	-0.705516	0.397869	0.420666	0.0399169	0.560907	-0.259684	-0.376077	0.0207119	-0.0493044	0.166948	0.172524	0.14662	0.19868	-0.156569	-0.128358	0.0830742	-0.0200863	0.10038	0.173716	0.178406	0.0513048	-0.106254	0.0516967	-0.056063	-0.0621334	0.0335271	-0.00959968	-0.201947	0.0122903	-0.0796219	-0.15869	0.00125094	0.0021264	-0.0100502	0.0116477	0.00955223	-0.0444573	0.0352959	0.122096
-5.92131	-0.719298	0.516715	0.454916	0.0320784	0.513406	-0.224606	-0.191674	0.237306	-0.0160712	0.211175	0.168124	0.114937	-0.0612335	-0.0247567	0.0729313	0.119985	-0.0746589	0.175745	0.155461	0.0502581	0.0506268	-0.226358	-0.0733415	-0.0438019	-0.113998	-0.0250329	0.00371143	-0.0771441	0.0739085	-0.084949	-0.190248	-0.0816955	-0.0319377	-0.072394	0.130558	0.0449969	-0.108704	0.0568746	0.114195
-5.65079	-0.544975	0.523227	0.700184	0.0332098	0.402357	-0.228531	-0.190634	0.275928	0.130424	0.195898	-0.0168854	0.0224098	-0.000781061	-0.00310656	0.129024	0.131604	-0.0669421	0.0844686	0.0709171	-0.00907413	0.0674233	-0.0464908	0.126684	0.0993662	-0.127917	-0.0448493	0.157967	0.0469414	0.119858	0.024088	-0.0175576	0.0638558	0.0277359	-0.00789469	0.086905	-0.103	-0.0636398	0.0894668	0.0745719
-5.10037	0.252701	0.685052	0.763234	-0.11583	0.259679	-0.196908	-0.329161	0.162731	0.0427149	0.116849	-0.00306171	-0.0291335	0.109929	0.00838243	0.0393561	0.114385	-0.0810683	-0.181711	0.0796275	0.0452325	0.104633	-0.0625053	0.00543896	0.02997	-0.147891	-0.135576	0.129981	-0.0471401	0.0290542	0.0314067	0.0416215	0.0278515	-0.0549006	-0.0799161	0.0634523	-0.068042	0.0934001	0.0213297	-0.05261
-5.03834	0.774569	0.687765	0.730905	-0.157795	0.113237	-0.177448	-0.308488	0.109023	-0.0130768	0.108459	0.0961479	-0.10148	0.0661513	0.0701897	-0.0277037	0.138929	-0.0267451	-0.213286	0.0331654	-0.0294816	0.228241	-0.03138	-0.151134	-0.108492	-0.0897517	-0.0629409	0.071207	-0.129014	-0.0125298	0.0319965	-0.0102782	0.0658804	-0.0535743	-0.0495765	0.0708701	-0.0725716	0.0805396	0.0203717	-0.104054
-5.57597	1.18766	0.651122	0.658949	-0.108052	0.0487156	-0.197581	-0.244291	0.0248265	-0.00771981	0.104284	0.180481	-0.0246622	-0.0293516	0.0520208	0.0274112	0.200247	-0.00647005	-0.25406	0.0325911	-0.0391261	0.310581	0.00512472	-0.315717	-0.105838	-0.139463	-0.0608018	0.0596989	-0.167201	0.00213709	0.0339297	-0.0938122	0.103816	-0.0315445	0.0331711	0.124584	-0.0330211	-0.0836119	0.0864992	-0.0319809
-6.67627	1.37114	0.683619	0.539925	-0.0491426	0.156111	-0.220623	-0.177573	-0.142045	-0.0690477	0.0985452	0.272294	0.0430068	-0.0747015	0.0055005	0.0420983	0.261829	-0.0568244	-0.10671	0.139468	0.103105	0.222752	-0.00185208	-0.17331	-0.147734	-0.227119	-0.0765365	-0.0762765	-0.0920581	-0.0307134	0.0134011	-0.113933	0.0289304	-0.0443459	0.14899	0.115002	0.0726522	-0.094495	0.0316048	0.0271244
-7.90172	1.44102	0.938436	0.730191	0.0998532	0.11886	-0.147294	-0.153058	-0.0610891	-0.0184607	0.102729	0.177669	0.0266176	0.151736	0.170124	0.200298	0.376753	0.18725	0.112386	0.233905	0.0654758	0.0610992	0.0682168	0.0217312	-0.0710568	-0.192871	-0.114971	-0.125077	-0.0537488	0.111315	0.041107	-0.152459	0.0185043	0.0667511	0.0879699	-0.0140994	0.11565	0.0595627	-0.0247713	0.0111491
-8.65128	1.74191	0.951563	0.758254	0.0782895	0.284002	-0.0508266	-0.105208	0.080918	0.010801	0.0285669	0.116406	0.0290189	0.273842	0.156326	0.126541	0.365479	0.213846	0.00515039	0.171242	0.0584424	0.160582	-0.0139608	0.0261612	-0.0398462	-0.15267	-0.132793	-0.0894755	-0.204269	-0.0436503	0.0493484	0.0893986	0.0623352	0.071535	0.0497978	0.0494822	0.070178	0.102781	0.007173	-0.0779414
-9.25636	1.77169	0.893662	0.632994	0.133299	0.290534	0.010825	-0.0328051	0.0648294	-0.0810355	0.0257605	0.141569	0.0440251	0.270906	0.16648	0.103023	0.308647	0.278275	0.0418398	0.21037	0.158184	0.208601	0.0330899	-0.0792457	-0.0458197	-0.175615	-0.116718	0.0526059	-0.0458798	0.0779851	0.0891619	0.0716825	0.109226	0.0206404	-0.0266546	0.0851371	0.134657	-0.00757118	-0.052886	-0.0801512
-9.28208	1.67134	0.601689	0.509765	0.148295	0.326339	0.103247	-0.0635549	-0.0893252	-0.0971086	0.153743	0.169381	-0.0437409	0.105109	0.0537979	0.108738	0.34255	0.181203	0.0653122	0.245181	0.16679	0.15201	0.124878	-0.00112147	0.0138178	-0.133536	-0.0936114	0.0487221	0.0015936	0.136411	0.120133	0.0232815	0.126198	0.103471	0.0681413	0.165699	0.0526116	0.0423452	0.00154352	-0.0986748
-9.38168	1.43171	0.455979	0.516149	0.192674	0.357405	0.213841	0.00620105	-0.132532	-0.100554	0.0926336	0.18279	0.00254253	0.0216029	0.0415183	0.0710501	0.281402	0.25851	0.168599	0.175001	0.142291	0.209923	0.050346	-0.0628798	0.017983	-0.0839058	-0.0830394	-0.042382	-0.041813	0.0282482	0.0465045	0.0767657	0.0990894	0.0361158	0.0948052	0.13317	-0.0123857	0.0607523	0.0852871	-0.0433895
-9.66959	1.25315	0.451856	0.608388	0.250255	0.296591	0.24289	0.0934722	-0.193973	-0.0599177	0.110105	0.227155	0.0388341	0.0938016	0.206165	0.186443	0.275283	0.363764	0.202698	0.0806338	0.213197	0.229759	0.0311513	-0.0237152	-0.00418731	-0.0692145	-0.0846077	-0.00250697	-0.0130879	-0.0374177	-0.0424696	0.0658063	0.0502093	0.0132136	0.079421	0.021671	0.00595139	-0.0392142	0.0170711	-0.0568527
-9.88799	1.22669	0.575493	0.559483	0.40075	0.363814	0.185531	0.158655	-0.0143982	0.133467	0.192227	0.199571	-0.0148808	0.127636	0.173838	0.16643	0.224838	0.221892	0.208262	0.0478843	0.186126	0.20536	0.0185629	0.0185814	0.0294198	-0.00690623	-0.0496524	0.0413215	-0.00909772	-0.0480926	-0.0341426	0.0323079	0.112993	0.0499408	-0.0112814	-0.0167078	-0.0154895	-0.00977289	0.0511645	-0.0502812
-9.90983	1.27693	0.562643	0.425566	0.320698	0.345771	0.238395	0.238085	0.218162	0.25435	0.210612	0.242687	0.175907	0.21813	0.151172	0.184114	0.173299	0.0958211	0.170485	0.117737	0.11729	0.0890917	0.0839181	0.106823	0.0769501	0.0958607	0.0638845	0.0668661	0.0343314	0.043711	0.0233009	0.0185336	0.0242184	0.0250954	-0.00401905	-0.00800737	-0.0277303	-0.0542176	-0.0104667	-0.0817752
-7.70209	1.47247	0.243402	0.377723	0.392219	0.199281	0.173454	0.133846	0.0563946	0.194669	0.214535	0.0206153	0.0738683	0.0776127	0.0587121	0.16811	0.137813	-0.279285	-0.309702	0.331147	0.0365797	0.173421	0.0890174	-0.0930945	0.0759656	0.103127	0.0260818	0.0068977	0.109146	0.0674327	-0.0809503	0.0278391	0.127161	0.0772797	-0.110775	-0.0225564	0.0109429	0.06145	0.0915571	0.0519371
-6.20154	1.38611	0.15871	0.427413	0.305788	0.162561	0.172818	0.0880296	0.0163313	0.109451	0.169618	0.0384179	-0.0272417	0.00222113	0.0619079	0.24271	0.297407	-0.196154	-0.204763	0.210357	-0.0279516	0.117185	0.0510923	0.0153013	-0.0957159	-0.121526	-0.0213639	-0.0710419	-0.0614846	0.00475298	-0.195872	0.0177951	0.213448	0.0770105	-0.0528861	-0.14473	-0.0412385	0.1438	-0.121482	0.108019
-5.55235	1.35618	0.0414892	0.451209	0.283134	0.320857	0.214466	0.125714	0.0605167	0.125426	0.179148	0.0808827	0.054363	0.119042	0.0747521	0.149518	0.349734	-0.0528868	-0.102593	0.183065	-0.0537409	0.169525	0.102689	0.0259675	-0.131268	-0.171206	-0.105923	-0.170972	-0.232671	-0.0271344	-0.122639	0.0288889	0.225744	0.0515503	-0.0953379	-0.103892	-0.086535	0.12485	-0.0960528	0.0520487
-5.57027	1.38112	0.0768325	0.462676	0.236062	0.452131	0.21414	0.197414	0.0975992	0.192205	0.244514	0.0868024	0.0105601	0.0668221	-0.0295704	0.0235462	0.323318	0.0376744	-0.0506755	0.222105	-0.0447687	0.171089	0.0619358	-0.0367529	-0.17399	-0.200645	-0.14292	-0.180065	-0.283386	0.0175112	-0.0341891	0.062393	0.255735	0.0913156	-0.113426	-0.0563095	-0.0556569	0.140482	-0.0338589	-0.092355
-5.97312	1.52535	0.207722	0.319063	0.104298	0.595716	0.2235	0.295613	0.0305038	0.175191	0.27713	0.168031	0.151179	0.107009	-0.0520096	0.0230475	0.257334	0.138218	0.0223416	0.197803	-0.0679256	0.113292	-0.0677895	-0.0839102	-0.129316	-0.0557531	-0.0770611	-0.058106	-0.203644	0.0911443	-0.0394033	-0.0589208	0.252266	0.107729	-0.0136724	0.018477	0.000165812	0.0217314	0.000235738	-0.0460526
