-6.30185	3.99246	-0.133962	-0.298621	0.465601	0.154148	0.078085	0.253426	-0.246742	-0.0615926	-0.0770766	0.122116	0.37078	-0.354789	-0.399984	0.0654848	-0.0346972	-0.0152621	0.0459801	0.178456	-0.0417352	0.236705	-0.150773	0.269143	-0.243795	-0.079798	0.026561	0.00750743	-0.000975198	-0.18077	0.259965	-0.10582	-0.0335554	0.0944635	-0.0363503	-0.0390186	0.0157897	0.00172063	0.0218004	0.0921475
-6.31302	2.59406	0.666249	0.608664	0.781825	0.249155	-0.176546	-0.0357638	-0.52546	-0.131743	-0.0991753	0.25759	0.224831	-0.429904	-0.0702739	-0.126681	0.0731788	0.29965	0.0439349	0.0260237	-0.315904	0.264738	0.000121141	0.0332535	-0.113754	0.0895828	0.115621	-0.15294	-0.0488331	-0.0260064	0.107234	-0.0829572	0.0220623	0.00240563	0.0416657	-0.0643941	-0.0466686	0.0358514	0.0850794	0.155855
-6.04208	2.67293	0.823671	0.566826	0.743398	0.179034	-0.346359	0.203998	-0.473059	0.0353266	-0.307463	0.136448	0.229807	-0.210133	0.200052	-0.130274	-0.215371	0.250423	-0.0323592	0.168433	-0.18011	0.0390457	-0.0407825	0.163579	-0.153188	0.0659903	-0.108949	0.0834029	0.0135776	-0.00927862	-0.0263033	-0.0896895	0.116024	-0.0510437	0.000708455	0.104489	-0.0939177	-0.0462578	0.102706	0.133363
-5.87613	3.4428	0.237858	0.210282	0.913199	0.207232	0.0472206	-0.0544409	-0.365111	0.0103622	-0.196918	-0.0735794	0.268528	-0.0411871	-0.145033	0.0547631	0.0890598	-0.0427381	-0.0577508	0.130119	-0.00903883	-0.170469	0.075732	0.184783	-0.166535	-0.00675738	-0.00572549	0.0967662	-0.108667	-0.0215868	0.100617	-0.0841485	-0.00795553	0.0218885	0.0656061	-0.00658447	-0.0991686	0.106834	-0.0456516	0.0709127
-5.72351	3.39389	0.0818516	0.258591	1.11045	0.21442	0.263077	-0.19003	-0.478153	-0.0169343	-0.429963	0.0461362	0.0941097	-0.0141214	-0.155062	0.192425	-0.02413	0.0362704	0.0340008	0.151486	-0.111548	0.0151575	-0.00513049	0.167517	-0.158178	0.0511057	-0.117786	0.143541	-0.172949	0.0927024	-0.0624114	0.0458371	-0.0907683	0.106752	-0.0135932	0.0206873	-0.0551144	0.0757593	-0.112511	0.207318
-5.67331	3.62139	-0.13058	0.208963	1.24682	0.227528	0.22145	0.0114811	-0.488991	-0.0710348	-0.545765	-0.0486544	0.159298	-0.0541335	-0.078495	0.10304	0.0682624	0.0341536	0.018419	0.202966	-0.188063	0.0425572	0.104025	0.0115731	-0.0396225	-0.0171684	-0.032804	0.00520559	-0.0869744	0.0638144	-0.0557805	0.0227038	-0.0532093	0.0923516	-0.0208928	0.0438464	-0.0994084	0.145258	-0.145651	0.0469926
-5.68937	3.67067	-0.203415	0.142703	1.30133	0.129224	0.195292	0.0243956	-0.496584	-0.0537282	-0.480026	-0.0928656	0.199069	-0.156732	0.00145221	0.0571207	0.0780673	-0.0124556	0.10105	0.132323	-0.0302321	-0.108631	0.172029	-0.0132865	-0.0340598	-0.00363033	-0.0970413	0.0660041	-0.0598079	-0.0301611	0.0554025	-0.0899294	0.0534916	0.0213837	-0.0361023	0.125152	-0.143663	0.0668164	-0.0195451	0.101634
-5.66263	3.69124	-0.187372	0.102453	1.33032	0.108371	0.257351	-0.0217792	-0.405362	-0.140544	-0.457207	-0.160508	0.238183	-0.0771434	-0.1028	0.132584	0.0580411	-0.0279698	0.109174	0.141845	-0.0772841	-0.0661583	0.149346	0.00509358	-0.0431241	-0.00657842	-0.0782514	0.0702508	-0.122062	0.061937	-0.0150612	-0.0715845	0.0652038	0.0115258	-0.0219008	0.0992057	-0.117124	0.0524729	0.000438046	0.0190131
-5.57694	3.63887	-0.180032	0.0960106	1.32946	0.0334943	0.387084	-0.139474	-0.314748	-0.16682	-0.487955	-0.100609	0.178255	-0.0159667	-0.178736	0.245004	-0.0542361	0.0467383	0.0746377	0.125625	-0.0373584	-0.11457	0.188542	-0.01209	-0.0279596	-0.071684	0.0528054	-0.0641321	-0.0400405	0.0364292	-0.0371173	-0.00989883	-0.00759856	0.0601844	-0.0220523	0.0594542	-0.0835602	0.0710342	-0.0658771	0.0481978
-5.68701	3.71486	-0.155339	-0.0321046	1.38819	0.0836431	0.262275	0.0484361	-0.463461	-0.029722	-0.515503	-0.146178	0.207687	-0.0438942	-0.249864	0.336651	-0.129958	0.0759689	0.105272	0.0869492	0.0806102	-0.20508	0.137928	0.134113	-0.150496	-0.0482575	0.0373868	-0.0362238	-0.042683	0.0193301	-0.0301384	0.0218484	-0.0495586	0.0666242	0.033723	-0.0486096	0.0606656	-0.108422	0.083652	0.0739755
-5.55459	3.67441	-0.110116	-0.0629823	1.30795	0.226691	0.147605	0.164084	-0.429934	-0.184883	-0.450488	-0.0491449	0.0265641	0.0921642	-0.187051	0.0959277	0.103938	0.0165613	-0.0022998	0.263353	-0.110107	-0.141709	0.274837	-0.0677793	-0.0856779	0.0376534	-0.050905	-0.0382011	0.0287914	-0.0870655	0.100264	-0.10113	0.0234158	0.0606204	0.0198269	-0.0336539	-0.0305265	0.106526	-0.11227	-0.0185844
-5.50707	3.61203	-0.265557	0.0395813	1.24622	0.215116	0.222759	0.0904456	-0.422434	-0.057305	-0.456327	-0.112734	0.0715313	0.0178556	-0.219484	0.178128	0.00543603	0.0344435	0.102157	0.169623	-0.0138693	-0.127464	0.156787	-0.0101985	-0.0372362	-0.107269	0.0150066	0.0346094	-0.0800867	-0.00900844	0.060134	-0.0651122	0.00370514	0.0721043	-0.0053324	0.00482944	-0.0556058	0.0657741	-0.0538936	0.100259
-5.40817	3.5443	-0.256019	0.0605093	1.16877	0.272125	0.215418	0.07089	-0.399648	-0.0979633	-0.401142	-0.151017	0.170138	-0.0588222	-0.161976	0.126011	0.0310238	0.0659796	0.0287236	0.211192	-0.0475847	-0.0979353	0.119073	-0.000138989	-0.0304448	-0.12951	0.0613314	-0.0287144	0.0009968	-0.0677215	0.0885831	-0.0873381	0.0329753	0.0751368	-0.023712	-0.027559	0.00795143	0.0416443	-0.0700748	0.0518376
-5.40158	3.58409	-0.252298	0.0227015	1.1704	0.244387	0.123816	0.145559	-0.477448	-0.069895	-0.39398	-0.0626129	0.103196	0.00269984	-0.173667	0.112608	0.0124179	0.0768635	0.072508	0.14342	-0.0458396	-0.0525147	0.0829185	-0.0134206	-0.0583999	-0.0512584	0.00856443	-0.00712205	-0.000232034	-0.048692	0.0609652	-0.0994387	0.0973543	0.0455498	-0.0734655	0.014328	0.0289448	0.0143951	-0.116776	0.139578
-5.02834	3.5849	-0.25403	0.0313402	0.796752	0.0288947	0.0430541	0.0562239	-0.180346	-0.0820917	-0.162407	-0.0768301	0.0154562	0.0604907	-0.260276	0.103102	0.00763922	0.0964033	0.0809376	0.11702	-0.0570254	-0.0227078	0.0546178	-0.0794625	0.0517565	-0.144803	0.037253	0.0705223	-0.0754664	0.0349167	-0.0233578	-0.0153609	0.0331245	0.052185	-0.0845117	0.0403794	0.0361059	-0.0749755	0.0277512	0.112926
-4.84166	3.98429	-0.497563	-0.419075	0.623778	-0.506656	0.371485	0.151978	0.0383079	-0.00872038	-0.345282	0.0132151	-0.117109	-0.0046486	-0.476445	0.200186	0.120381	0.0442354	0.272643	0.15831	-0.0907743	-0.0212107	0.0756377	-0.138382	-0.0364903	-0.0662221	-0.0467545	0.120372	-0.0192553	-0.0388666	0.054505	-0.0479426	-0.00675445	0.115292	-0.129335	0.0220171	0.0729562	-0.0703087	-0.0112532	0.0969282
-4.42327	3.97141	-0.809387	-0.447194	0.525903	-0.428695	0.493794	0.185406	-0.148587	0.0884921	-0.527146	0.00658623	0.0540077	-0.220871	-0.221912	0.233018	0.0384502	0.146708	0.0864059	0.164526	-0.0669124	-0.0308922	0.141621	-0.197182	0.0847591	-0.200379	0.0937323	0.00199241	-0.0575836	0.0873083	-0.0517423	0.0274867	-0.0330049	0.0620949	-0.0166933	-0.0649594	0.0686941	-0.0164849	-0.0305826	0.0507194
-4.37713	3.96014	-1.01275	-0.452025	0.404264	-0.166018	0.414741	0.401119	-0.223975	0.0535973	-0.475899	-0.0847228	-0.00112735	-0.175504	-0.205035	0.246694	0.0992829	0.0544006	0.167855	0.0430686	-0.0481318	0.0720564	0.00688511	-0.0549199	-0.0444327	-0.102417	0.0442895	-0.0291631	-0.00198402	0.0331722	0.0343723	-0.0480445	-0.00558634	0.102419	-0.111805	0.0333606	0.00816949	0.000745989	-0.0421159	0.109574
-4.37378	4.03219	-1.09934	-0.572519	0.578385	-0.319701	0.595223	0.234755	-0.102672	0.0425206	-0.55091	0.0451155	-0.114579	-0.147487	-0.166378	0.152498	0.22331	0.00516434	0.139653	0.0442682	-0.0135419	0.0637826	-0.0320838	-0.0319218	-0.0406191	-0.105009	0.0322897	-0.0224387	0.0221278	0.00722925	0.0468924	-0.0602948	0.0280024	0.0567075	-0.0989093	0.0591624	-0.00997698	-0.0153317	-0.0232506	0.128533
-4.17866	3.83176	-1.0409	-0.59487	0.552196	-0.138296	0.447209	0.240557	-0.146087	0.000582014	-0.412315	-0.0930253	0.0544259	-0.268294	-0.0830788	0.151541	0.203672	-0.00532913	0.103417	0.0740465	-0.0143015	0.038267	-0.0243838	-0.0282188	-0.0176468	-0.143032	0.090312	-0.0756939	0.0624635	-0.0113715	0.0149118	0.0140524	-0.0476404	0.0963054	-0.104831	0.0558053	-0.00697079	-0.0234218	0.00965483	0.0441653
-4.19492	3.96552	-1.0987	-0.755537	0.746272	-0.260524	0.420461	0.275601	-0.207458	0.0142948	-0.349716	-0.188842	0.191639	-0.330116	-0.0722558	0.149382	0.217369	-0.0149184	0.0823845	0.0763039	-0.0100479	0.0464864	-0.0383934	-0.0430276	0.0164176	-0.145299	0.0727807	-0.0630007	0.0753204	-0.0292229	0.00702819	0.0311299	-0.0447554	0.0646038	-0.071339	0.0440362	-0.00663096	-0.0280956	0.00136185	0.0966985
-4.21287	4.05399	-1.22174	-0.719373	0.87401	-0.393446	0.625829	0.0670866	-0.163905	0.0820821	-0.447681	-0.0515133	0.0812647	-0.257432	-0.123451	0.195445	0.226919	-0.0798751	0.109063	0.0623614	0.0281809	-0.00130613	-0.0482102	0.011376	-0.0236132	-0.124357	0.0430056	-0.00898919	0.0474835	-0.0639453	0.0749913	-0.0207126	-0.0203757	0.0504	-0.0737086	0.0942563	-0.114547	0.102654	-0.0700291	0.00978934
-4.07463	3.93595	-1.2198	-0.669718	0.689504	-0.257985	0.427281	0.167476	-0.222275	0.10824	-0.422115	-0.0844922	0.137396	-0.287017	-0.0660717	0.127257	0.297198	-0.140247	0.134916	0.033087	0.0500423	-0.015817	-0.0154529	-0.0628221	0.0667206	-0.171263	0.0566182	-0.00864147	0.0449568	-0.0527632	0.0493932	-0.00131139	-0.017337	0.0169954	-0.0277892	0.0488516	-0.0574168	0.0263706	-0.0235366	0.103241
-4.12275	3.96363	-1.09975	-0.791033	0.814662	-0.238112	0.324292	0.215454	-0.255796	0.106042	-0.312929	-0.164759	0.128764	-0.205862	-0.151057	0.220012	0.2539	-0.172201	0.138182	0.0514362	0.000455081	0.0163398	-0.031957	-0.0292403	0.0399569	-0.160006	0.0424864	0.0190702	0.0489837	-0.0934257	0.0636033	0.0733858	-0.164596	0.141369	-0.0597068	0.0132134	-0.035801	0.0626854	-0.0462041	-0.0283261
-4.10684	3.99067	-1.13687	-0.718465	0.723175	-0.242232	0.384172	0.0414697	-0.13298	0.0894957	-0.325111	-0.115801	0.0518194	-0.0798801	-0.211706	0.238166	0.208041	-0.10433	0.0664857	0.078451	-0.0384124	0.051032	-0.0201494	-0.0725893	0.096404	-0.207193	0.074274	0.0211069	0.0277356	-0.073751	0.0521376	0.0724007	-0.168801	0.164273	-0.0929437	0.0366848	-0.0425327	0.0560454	-0.0235173	-0.0586474
-4.00317	3.91028	-1.11028	-0.730231	0.638312	-0.289361	0.366784	0.0680564	-0.230145	0.215425	-0.418109	-0.0338362	0.0548015	-0.125856	-0.124774	0.142914	0.283777	-0.133751	0.0503848	0.0770372	-0.0529187	0.127534	-0.131594	0.0291941	0.00698668	-0.116069	0.0354948	-0.0149649	0.0985116	-0.131474	0.104719	-0.0181811	-0.0534378	0.0636168	-0.0361348	0.0271321	-0.055049	0.058946	-0.0358694	0.0565437
-4.07187	3.9815	-1.13371	-0.684354	0.697065	-0.282663	0.372792	0.000266741	-0.214145	0.283582	-0.397064	-0.0466948	-0.00403818	-0.0190983	-0.168895	0.135647	0.262381	-0.145775	0.0684716	0.069359	-0.0880652	0.147934	-0.124243	0.0209335	0.0191993	-0.153092	0.108692	-0.05924	0.0841193	-0.0819111	0.0490892	0.0487847	-0.157929	0.199065	-0.149109	0.0760807	-0.0623343	0.0707491	-0.0107792	-0.131651
-3.99013	3.92152	-1.11726	-0.694813	0.557809	-0.171509	0.229577	0.0386918	-0.215155	0.242533	-0.339956	-0.0472547	0.0184398	-0.00190331	-0.2115	0.168185	0.228793	-0.12154	0.0693316	0.0202169	-0.00824705	0.0756711	-0.0690579	-0.0370188	0.0575109	-0.121235	0.0482413	-0.0201892	0.0810657	-0.103574	0.0838956	-0.0277117	-0.0309402	0.0497187	-0.020267	-0.007478	-0.0149376	0.040077	-0.0201496	-0.0171136
-4.0479	3.999	-1.15926	-0.644749	0.543299	-0.0885808	0.0983944	0.0911806	-0.287497	0.355998	-0.363431	-0.000282146	-0.0357864	0.12278	-0.29845	0.1626	0.162366	-0.0226097	-0.0116573	0.0774893	-0.0963638	0.145204	-0.0896349	-0.0481131	0.0607891	-0.094745	0.047715	-0.027277	0.0708219	-0.0748873	0.0408299	0.00244742	-0.0465875	0.0814553	-0.0713731	0.0341923	-0.0352624	0.0493082	0.00257396	-0.126481
-4.00039	3.91181	-1.04895	-0.795822	0.66043	-0.128063	0.0501709	0.0609774	-0.292092	0.396212	-0.340796	0.0216664	-0.0187195	0.123048	-0.334525	0.165368	0.171216	-0.052884	0.00639966	0.0800273	-0.113718	0.171007	-0.137226	-0.0170219	0.057734	-0.0806364	0.0470062	-0.0360761	0.0807289	-0.0866115	0.0497482	-0.0105098	-0.0434187	0.100052	-0.101575	0.0672736	-0.0728876	0.0938213	-0.0467065	-0.0774836
-4.09632	3.97301	-1.00301	-0.82266	0.7189	-0.106857	-0.054419	0.112677	-0.340498	0.477411	-0.333169	0.064986	-0.0395698	0.177796	-0.369984	0.119375	0.17187	-0.0688874	0.0315528	0.0565016	-0.111898	0.143856	-0.108022	-0.032738	0.0679154	-0.0784664	0.0879118	-0.0904938	0.120399	-0.120487	0.0762983	-0.0319724	-0.0300872	0.0981633	-0.0865387	0.00344127	0.0400988	-0.0257719	0.0539472	-0.184149
-4.14261	3.96978	-0.866178	-0.940665	0.783528	-0.14738	-0.0752464	0.0790501	-0.349809	0.506778	-0.259227	0.0408213	0.0451873	0.130225	-0.352076	0.0728252	0.143725	-0.0174115	-0.0335397	0.0904899	-0.13037	0.137751	-0.104746	-0.0310691	0.0788755	-0.0579802	0.0585438	-0.0453805	0.0775813	-0.116548	0.098079	-0.0645176	-0.00393111	0.0987684	-0.114643	0.0422358	0.00491785	0.00965667	0.00393727	-0.118338
-4.29535	4.11938	-0.793663	-1.12001	1.02721	-0.301749	-0.0902702	0.106549	-0.386526	0.546406	-0.194425	0.0338182	0.0975161	0.116612	-0.418877	0.15503	0.0326906	0.00604057	-0.007091	0.0465004	-0.100571	0.120433	-0.147003	0.0502182	0.0193211	-0.010264	0.0602827	-0.0643787	0.0684214	-0.0834065	0.0643839	-0.0604955	0.020702	0.0748906	-0.112252	0.0586803	-0.0126748	0.0247487	-0.0274219	-0.0616571
-4.33477	4.09796	-0.755375	-1.05378	1.00465	-0.231737	-0.157799	0.0975626	-0.36153	0.553857	-0.180076	0.103069	0.046338	0.183632	-0.490387	0.155024	0.0361188	-0.042123	0.0658518	-0.0272385	-0.0790515	0.130992	-0.174064	0.0631935	0.0348095	-0.00673306	0.0497028	-0.0456099	0.052899	-0.0963923	0.101916	-0.110835	0.0692355	0.0507892	-0.113497	0.062726	0.00308917	-0.0141585	0.0229843	-0.105134
-4.42718	4.15793	-0.732682	-0.985256	0.965476	-0.164204	-0.13049	-0.0502081	-0.217823	0.439991	-0.0827444	0.0624626	0.0880665	0.146783	-0.464808	0.0985083	0.111803	-0.122065	0.120475	-0.0526597	-0.105796	0.179019	-0.191192	0.0312795	0.092103	-0.0266858	0.00550906	0.0387948	-0.010013	-0.0943249	0.131184	-0.123821	0.043909	0.116028	-0.197235	0.135445	-0.036347	-0.0116839	0.0384898	-0.108918
-4.51781	4.15037	-0.532785	-1.08733	0.992347	-0.0933269	-0.0835523	-0.208384	-0.183464	0.474135	-0.162386	0.170946	0.0263882	0.0978937	-0.343575	0.0749534	0.0463515	-0.037785	0.0492672	-0.0913434	-0.00489167	0.119887	-0.196835	0.114784	0.00047545	0.00695206	0.0212165	0.00449064	-0.00114703	-0.0810763	0.144223	-0.187162	0.125607	0.0490145	-0.126954	0.0521999	0.00786936	0.0517114	-0.117582	0.00644645
-4.74171	4.29398	-0.457254	-1.0799	0.885375	0.152416	-0.287751	-0.189639	-0.144187	0.388013	-0.176339	0.234238	-0.0180785	0.136896	-0.40964	0.223375	-0.0491781	0.0366158	-0.125863	0.0666836	-0.0352478	0.0756708	-0.170964	0.198035	-0.125267	0.0825252	-0.0212197	0.0332521	-0.042499	-0.0161314	0.0643829	-0.110246	0.0703237	0.0765978	-0.147376	0.100919	-0.0574814	0.0822248	-0.126182	0.10551
-5.21657	4.27889	-0.18454	-1.05975	0.974681	0.318631	-0.452417	-0.115123	-0.218392	0.415573	-0.225084	0.158843	0.193504	-0.154917	-0.141734	0.148757	-0.120669	0.1404	-0.160127	-0.0416054	0.0825443	0.0586946	-0.178127	0.177654	-0.0602269	-0.0225363	0.076362	-0.0809203	0.096267	-0.117236	0.063284	-0.0165787	-0.0263417	0.111066	-0.133479	0.111954	-0.11802	0.124884	-0.0715362	-0.0239243
-5.61536	3.77496	0.283538	-0.70695	0.724857	0.473814	-0.466125	-0.200419	-0.228644	0.205569	-0.158725	0.188074	0.241694	-0.14876	-0.209083	0.121618	0.0768322	-0.0470596	-0.18053	0.23685	-0.0754785	-0.00584494	-0.103431	0.147769	-0.0926862	0.111379	-0.0664002	-0.0358957	0.0836579	-0.110097	0.0831182	-0.0760522	0.0594855	0.0177401	-0.0209623	-0.006221	-0.0100833	0.0276408	-0.0353995	0.128058
-6.56638	3.49811	0.664387	-0.597605	0.663554	0.996	-0.304066	-0.280688	-0.410935	0.0875063	-0.19535	-0.0665702	0.23747	-0.00129502	-0.264812	0.0414639	0.397707	-0.209075	-0.0272721	0.0580391	0.0930086	0.00470077	-0.168939	0.130011	-0.0078981	-0.038706	-0.112088	0.147715	-0.0486651	-0.112407	0.140497	-0.0599937	0.00412093	0.063007	-0.0615985	0.0473447	-0.00568395	-0.116414	0.153208	0.130719
-7.81428	3.73881	0.669439	-0.225631	0.30992	0.502595	-0.271306	-0.485867	-0.37604	0.211683	-0.0080482	-0.0228093	0.0498961	0.00216066	-0.11164	-0.0649935	0.0249739	0.276254	0.0227657	-0.0367568	-0.117768	0.236426	-0.0427338	-0.181848	0.0105852	0.137531	-0.0482936	-0.131514	0.15041	-0.0341875	-0.0644139	-0.0309678	0.0696852	0.0117004	0.0155473	-0.0499899	-0.0027303	0.0516002	-0.00524561	-0.0360468
-7.23456	2.31351	0.540369	0.27329	0.310738	0.331485	-0.0594068	-0.263402	-0.213421	0.0161585	0.152563	0.115861	0.0727618	-0.0630327	-0.0383566	0.0430491	0.15401	0.09506	-0.00889101	0.0615611	0.143675	0.12502	-0.0695067	-0.0398147	0.0762972	0.154274	0.0243374	-0.145639	-0.144108	-0.105412	0.0135873	0.0523901	0.145823	0.150471	0.18216	0.263664	0.213398	0.0982514	-0.0935604	-0.100937
-8.57665	2.82508	0.659758	-0.00787114	0.364576	0.319186	-0.24294	-0.145266	0.013331	0.1173	-0.0743176	0.0559521	0.212415	-0.0336491	-0.0479228	0.0219753	0.344219	0.217759	0.00655112	0.0609329	0.0993921	0.185037	0.016742	0.157932	0.159049	0.132355	-0.0100952	-0.166343	-0.104611	-0.113544	0.0264126	0.0500071	0.128902	0.123568	0.114568	0.298087	0.250841	0.139035	-0.173635	-0.258342
-8.59386	2.2598	0.627118	0.33935	0.368783	0.23495	-0.144114	-0.101815	0.111216	0.208244	0.0401396	0.0220593	0.178355	0.096902	0.00594945	0.0482488	0.189718	0.108116	-0.0369703	0.0581003	0.164967	0.193956	0.0723143	0.0797659	0.124656	0.0805449	-0.090624	-0.114045	-0.0656812	-0.0293796	0.0432332	0.115117	0.130689	0.0530183	0.132251	0.278429	0.231841	0.0567999	-0.153219	-0.130133
-8.95913	2.20871	0.673125	0.40152	0.396418	0.325615	-0.1157	-0.167296	-0.0243742	0.247762	0.22395	-0.006333	-0.00245662	-0.140783	-0.0554557	0.177611	0.183641	-0.00987613	-0.125556	0.107945	0.239584	0.315184	0.149227	0.0341857	0.0805989	0.0717505	-0.071507	-0.0448811	-0.0246436	-0.0634758	-0.0138381	0.115951	0.152545	0.101263	0.268116	0.296721	0.204714	0.12415	-0.162977	-0.150146
-9.08716	1.86347	0.730864	0.453416	0.426711	0.390837	0.108397	-0.152076	-0.164892	0.0638861	0.2596	0.115186	-0.0926743	-0.0736809	-0.0316366	0.109181	0.276412	0.0222928	-0.122032	0.180458	0.259473	0.262271	0.0399603	0.102385	0.217394	0.0858453	-0.00789895	-0.111462	-0.103012	-0.00773926	-0.0516726	0.0214754	0.101655	0.330987	0.322444	0.32392	0.186421	-0.0136871	-0.131039	-0.203599
-8.92507	1.54399	0.694097	0.567189	0.462376	0.431819	0.236879	-0.137693	-0.148977	-0.0586968	0.228792	0.247205	-0.0131483	0.069809	-0.0478339	0.00750284	0.285487	0.0271519	-0.0827508	0.0685265	0.22208	0.279147	0.0303038	0.06534	0.148242	0.0558952	-0.0424337	0.00290337	-0.0802544	0.0790284	-0.0576024	0.0390232	0.121248	0.336752	0.172561	0.252789	0.21281	-0.0374005	-0.100017	-0.125182
-9.1165	1.32048	0.771025	0.629496	0.409808	0.549684	0.271496	-0.0107321	-0.102622	-0.0373301	0.211713	0.154836	0.0885576	0.0935915	-0.0170957	0.054445	0.267756	0.0582886	-0.140281	-0.0341089	0.0983961	0.246702	0.109855	0.0896504	0.182184	0.0453106	0.000166273	-0.0271054	-0.131151	0.0345864	-0.141512	0.0368275	0.0836079	0.276787	0.0912609	0.232007	0.253713	-0.052266	-0.0598158	-0.135714
-9.1831	1.20685	0.682248	0.45266	0.302307	0.590904	0.143572	0.116462	0.0962828	0.0867283	0.361319	0.0682283	0.135288	0.0893641	0.0540465	0.210446	0.0678826	0.0686657	-0.079024	0.066014	0.17288	0.213744	0.117333	0.0823935	0.174185	0.105595	0.0355843	0.0366452	-0.0307968	0.220051	-0.0567333	0.00594505	0.119056	0.11872	0.0453045	0.110293	0.15826	-0.0797982	-0.0212489	-0.0342065
-8.66539	0.815192	0.0854458	0.207362	0.455084	0.722201	0.256646	0.164648	0.120996	-0.108376	0.653869	-0.0373487	0.264933	0.162311	-0.173899	0.363147	0.0335409	0.254145	0.0683219	0.22659	0.114845	0.190386	0.114686	0.20731	0.096348	0.0888509	-0.00847248	0.0905797	-0.0792398	0.135549	-0.0557447	0.0357516	0.114027	0.0667253	0.0568872	0.105862	-0.0235347	-0.0420574	-0.0549905	-0.0725799
-8.42229	0.647285	-0.130344	0.147693	0.484212	0.822507	0.408117	0.205386	0.190527	-0.120503	0.733363	-0.0277886	0.298421	0.141291	-0.166608	0.423003	-0.00744784	0.311588	-0.0379749	0.202345	0.0914462	0.114861	0.0636112	0.12465	-0.0205226	0.0293342	0.00684614	0.051967	-0.0323725	0.117623	-0.0757944	0.0467922	0.0757618	0.0204892	0.000216783	0.0924639	-0.0211422	0.0341897	-0.0432147	-0.0305447
-8.65805	0.786987	0.0156353	0.192747	0.495348	0.86369	0.373408	0.18711	0.12083	-0.126365	0.713712	-0.00267382	0.263969	0.110087	-0.138482	0.41162	0.0459464	0.272374	-0.118497	0.107131	0.0487854	0.0726831	0.0532093	0.129839	-0.0732853	0.0262439	0.0125839	0.0665584	-0.00655985	0.16427	-0.0262781	0.0993869	0.139495	-0.044978	-0.049718	0.0733521	-0.0667208	0.0834458	-0.0483014	-0.0199147
-6.70696	2.17398	0.0248381	-0.429853	-0.0419013	0.694611	0.550701	-0.0183701	0.0551813	-0.414915	0.294477	-0.0828052	0.0126117	-0.0236311	-0.117795	0.212872	-0.0673728	0.164939	-0.000987426	0.041837	-0.00496533	0.0506398	0.0598095	0.160875	-0.0358961	0.0901669	-0.116079	-0.00445644	-0.0472558	-0.0880053	0.00912269	0.145628	0.00783245	0.0482238	0.00483252	0.0530161	-0.0440314	0.00367496	-0.0879503	0.0335934
-5.46746	2.16309	-0.0660649	-0.46125	-0.153509	0.592304	0.478148	-0.104803	-0.0735606	-0.310491	0.25937	-0.0736469	0.0447563	-0.0401392	-0.306959	0.158958	-0.0520567	0.107777	0.0731271	-0.0156716	0.0021564	0.10853	0.0180734	0.094377	-0.0832893	0.127763	-0.231779	-0.0328866	-0.11526	-0.0901126	-0.0369404	0.107308	-0.0510066	0.109279	0.00299886	-0.0414911	-0.063874	-0.00134615	-0.123525	0.00243431
-5.04462	2.18219	0.0214405	-0.450937	-0.228114	0.45927	0.428026	-0.200267	-0.166497	-0.173717	0.339618	0.0264962	0.182646	0.0253068	-0.36262	0.1452	-0.00511543	0.100479	0.123265	-0.0142264	-0.000321112	0.188277	0.0402507	0.163854	-0.0846333	0.185532	-0.181203	-0.0657146	-0.110481	-0.0511245	-0.0548566	0.0880964	-0.0279525	0.0364089	-0.0180131	-0.0857352	-0.0797892	0.0101127	-0.0284254	0.0375781
-5.18318	2.23289	0.272797	-0.367585	-0.33369	0.403203	0.402842	-0.307186	-0.206881	-0.155678	0.283872	0.0205805	0.223906	0.0166611	-0.471005	0.102475	-0.0258868	-0.0276396	0.0478151	-0.0472834	-0.0657806	0.252029	0.043034	0.173661	-0.0644909	0.156481	-0.0505994	0.0486101	-0.0280375	0.110337	0.0260103	0.100801	0.0475138	-0.00424004	0.0109916	-0.0454971	-0.162654	-0.0327234	-0.00523036	0.0174971
-5.90975	2.62492	0.905088	0.174336	-0.293854	0.172976	0.204208	0.00418061	-0.149175	-0.182348	0.110558	0.239747	0.244588	-0.0562854	-0.40158	0.114856	0.0543035	0.0463498	-0.157784	-0.120277	-0.0145069	0.198942	-0.0777051	-0.0275877	0.0151723	0.0622531	-0.0569365	0.0470581	0.0322258	-0.0553791	-0.0684557	0.0524704	0.118721	-0.152535	0.106419	-0.0875095	0.0670471	-0.0526139	0.0594447	0.0548366
-4.88028	3.55924	0.267488	0.0504748	-0.462874	0.0683125	0.416833	-0.370774	0.121353	-0.263965	0.257324	0.142396	-0.081121	0.134529	-0.245722	0.0543285	0.00536941	0.0748836	-0.203616	0.178742	-0.174346	0.111643	-0.0103495	-0.0525485	0.0603395	-0.0235088	0.0577751	-0.0931203	0.136317	-0.144056	0.0774296	-0.0618345	0.0843856	-0.0492768	0.00164488	0.0257465	-0.0244178	-0.0101371	0.0261543	0.0872446
-4.76391	3.88068	0.235366	-0.030541	-0.484927	-0.0126647	0.288723	-0.24723	0.105218	-0.390267	0.108919	0.130432	-0.0399257	0.385878	-0.221667	0.0570721	-0.139874	0.0321127	-0.0908906	0.119273	-0.106128	0.0619004	-0.0343484	-0.0179275	0.174286	-0.151129	0.132112	-0.12603	0.0485283	-0.0712325	0.0784439	-0.0495689	0.0695646	-0.0963737	0.103219	-0.102315	0.085448	-0.0446151	0.0067388	0.0360669
